Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781617616,700,GET,/users/{user_id},140.600000,2.000000,190,220,240,250,280,430,720,890,1300,1400,1400,20432,30,180.0,209.37218936646315,1.681810012087226,6447.051077004289,267.6800606891151
1781617616,700,,Aggregated,1394.100000,18.100000,190,220,230,250,290,430,800,1100,7000,11000,12000,204059,293,190.0,244.73142538584898,1.681810012087226,12456.52925100876,8394.138508960643
1781617617,700,GET,/feed/{user_id},582.400000,7.800000,200,210,230,240,270,300,370,570,1100,1300,1300,82288,135,190.0,210.2372041955796,1.9822909962385893,6552.896836976288,10142.484141065526
1781617617,700,GET,/feed/{user_id}?with_fof=true,299.100000,3.800000,200,220,230,240,280,310,500,700,6600,7700,7700,41246,66,190.0,270.6600824241391,2.1526060008909553,11890.45374901616,11498.274644814042
1781617617,700,POST,/likes,27.400000,0.000000,200,210,230,240,260,280,300,310,360,360,360,4149,0,180.0,189.03378824244552,3.1149279966484755,5659.418195980834,181.13641841407568
1781617617,700,POST,/posts,41.700000,0.000000,200,210,220,230,250,270,300,300,340,340,340,6157,0,190.0,188.04815689940602,3.3122040040325373,5549.014703021385,228.76124736072762
1781617617,700,GET,/timeline/{user_id},359.800000,3.700000,190,210,230,240,270,300,430,670,5300,7000,7000,51256,62,190.0,303.50534680713264,2.045686007477343,12456.52925100876,7999.768749024504
1781617617,700,GET,/users/{user_id},145.700000,1.900000,190,210,230,240,270,300,430,620,1100,1300,1300,20571,30,180.0,209.29930245313855,1.681810012087226,6447.051077004289,267.6857712313451
1781617617,700,,Aggregated,1456.100000,17.200000,200,210,230,240,270,300,400,600,4700,7600,7700,205667,293,190.0,244.41317525256488,1.681810012087226,12456.52925100876,8394.955437673521
1781617618,700,GET,/feed/{user_id},607.100000,7.000000,200,210,230,240,260,280,300,320,370,420,420,82979,135,190.0,210.0883670695064,1.9822909962385893,6552.896836976288,10141.993890020367
1781617618,700,GET,/feed/{user_id}?with_fof=true,307.300000,3.100000,200,210,230,240,260,280,320,370,530,690,690,41555,66,190.0,270.08917930352726,2.1526060008909553,11890.45374901616,11497.682733726388
1781617618,700,POST,/likes,28.200000,0.000000,200,210,220,240,260,270,300,300,350,350,350,4182,0,180.0,189.05528897414226,3.1149279966484755,5659.418195980834,181.1353419416547
1781617618,700,POST,/posts,44.200000,0.000000,200,210,220,230,250,270,290,300,340,340,340,6206,0,190.0,188.12400214753737,3.3122040040325373,5549.014703021385,228.76168224299064
1781617618,700,GET,/timeline/{user_id},370.600000,3.300000,190,210,230,240,260,280,310,340,550,600,600,51679,62,190.0,302.5702087028372,2.045686007477343,12456.52925100876,7999.453704599548
1781617618,700,GET,/users/{user_id},148.900000,1.600000,190,210,230,240,260,270,300,310,420,430,430,20750,30,180.0,209.09561314268836,1.681810012087226,6447.051077004289,267.69253012048193
1781617618,700,,Aggregated,1506.300000,15.000000,200,210,230,240,260,280,300,330,500,670,690,207351,293,190.0,243.98177496660608,1.681810012087226,12456.52925100876,8393.951840116517
1781617619,700,GET,/feed/{user_id},624.200000,5.500000,200,210,220,230,260,270,290,310,360,420,420,83640,135,190.0,210.0016679075959,1.9822909962385893,6552.896836976288,10141.975765184123
1781617619,700,GET,/feed/{user_id}?with_fof=true,311.700000,2.700000,200,210,230,240,260,280,310,370,520,690,690,41858,66,190.0,269.56949850535034,2.1526060008909553,11890.45374901616,11497.834679153328
1781617619,700,POST,/likes,29.000000,0.000000,200,210,220,230,250,270,290,300,310,310,310,4211,0,190.0,189.11885029229217,3.1149279966484755,5659.418195980834,181.1360721918784
1781617619,700,POST,/posts,46.700000,0.000000,200,210,220,230,250,260,290,300,310,310,310,6251,0,190.0,188.21026813655,3.3122040040325373,5549.014703021385,228.75827867541193
1781617619,700,GET,/timeline/{user_id},382.300000,2.600000,200,210,220,230,250,270,300,330,520,600,600,52064,62,190.0,301.77088065094546,2.045686007477343,12456.52925100876,8000.363206822372
1781617619,700,GET,/users/{user_id},153.200000,1.400000,200,210,220,230,250,270,300,310,420,430,430,20900,30,180.0,209.0228183159217,1.681810012087226,6447.051077004289,267.6955502392344
1781617619,700,,Aggregated,1547.100000,12.200000,200,210,220,230,260,280,300,320,500,670,690,208924,293,190.0,243.63422809224525,1.681810012087226,12456.52925100876,8394.77367846681
1781617621,700,GET,/feed/{user_id},628.700000,3.400000,200,210,220,230,250,270,290,310,340,390,390,84359,135,190.0,209.84940318687597,1.9822909962385893,6552.896836976288,10142.544079469884
1781617621,700,GET,/feed/{user_id}?with_fof=true,314.300000,1.700000,200,210,220,230,260,280,300,360,500,550,550,42209,66,190.0,268.9407521845376,2.1526060008909553,11890.45374901616,11496.61095974792
1781617621,700,POST,/likes,29.800000,0.000000,200,210,220,230,250,270,290,300,310,310,310,4232,0,190.0,189.13589459804183,3.1149279966484755,5659.418195980834,181.13775992438562
1781617621,700,POST,/posts,48.100000,0.000000,200,210,220,230,250,260,280,300,310,310,310,6299,0,190.0,188.27461655240168,3.3122040040325373,5549.014703021385,228.75853310049214
1781617621,700,GET,/timeline/{user_id},385.000000,1.100000,190,210,220,230,250,270,290,310,530,560,560,52489,62,190.0,300.8693978060485,2.045686007477343,12456.52925100876,8000.329021318753
1781617621,700,GET,/users/{user_id},152.800000,0.700000,190,210,220,230,250,270,290,300,340,370,370,21054,30,180.0,208.86918912769954,1.681810012087226,6447.051077004289,267.69962952408093
1781617621,700,,Aggregated,1558.700000,6.900000,200,210,220,230,250,270,290,310,480,550,560,210642,293,190.0,243.2118791947366,1.681810012087226,12456.52925100876,8396.465429496491
1781617622,700,GET,/feed/{user_id},635.800000,0.000000,200,210,220,230,250,270,290,310,340,390,390,85058,135,190.0,209.66173838735017,1.9822909962385893,6552.896836976288,10143.34543487973
1781617622,700,GET,/feed/{user_id}?with_fof=true,308.700000,0.000000,200,210,220,230,250,280,300,350,500,550,550,42570,66,190.0,268.2679139409842,2.1526060008909553,11890.45374901616,11496.687573408504
1781617622,700,POST,/likes,29.900000,0.000000,200,210,220,220,250,260,280,300,310,310,310,4270,0,190.0,189.14821911355114,3.1149279966484755,5659.418195980834,181.1367681498829
1781617622,700,POST,/posts,46.900000,0.000000,200,210,220,220,240,260,280,300,310,310,310,6358,0,190.0,188.33627061979516,3.3122040040325373,5549.014703021385,228.76014469959108
1781617622,700,GET,/timeline/{user_id},387.000000,0.000000,190,210,220,230,250,270,290,310,530,560,560,52920,62,190.0,299.9647647128136,2.045686007477343,12456.52925100876,8001.281764928193
1781617622,700,GET,/users/{user_id},149.800000,0.000000,190,210,220,220,250,260,290,300,340,370,370,21227,30,180.0,208.66924249472174,1.681810012087226,6447.051077004289,267.704244594149
1781617622,700,,Aggregated,1558.100000,0.000000,200,210,220,230,250,270,290,310,470,550,560,212403,293,190.0,242.7566253935775,1.681810012087226,12456.52925100876,8396.891597576305
1781617623,700,GET,/feed/{user_id},638.300000,0.000000,200,210,220,230,250,270,290,310,340,390,390,85761,135,190.0,209.50985913698352,1.9822909962385893,6552.896836976288,10143.342405055912
1781617623,700,GET,/feed/{user_id}?with_fof=true,309.300000,0.000000,200,210,220,230,250,280,300,340,500,550,550,42959,66,190.0,267.55905966534255,2.1526060008909553,11890.45374901616,11497.134081333365
1781617623,700,POST,/likes,28.700000,0.000000,200,210,220,220,250,260,280,300,310,310,310,4304,0,190.0,189.14522184707505,3.1149279966484755,5659.418195980834,181.13615241635688
1781617623,700,POST,/posts,46.900000,0.000000,200,210,220,220,240,260,280,300,310,310,310,6412,0,190.0,188.38419670549865,3.3122040040325373,5549.014703021385,228.76076107298815
1781617623,700,GET,/timeline/{user_id},388.000000,0.000000,190,210,220,230,250,270,290,310,530,560,560,53326,62,190.0,299.12160545013984,2.045686007477343,12456.52925100876,8001.141075647902
1781617623,700,GET,/users/{user_id},147.300000,0.000000,190,210,220,220,240,260,290,300,340,370,370,21422,30,180.0,208.4170838179603,1.681810012087226,6447.051077004289,267.71039118663055
1781617623,700,,Aggregated,1558.500000,0.000000,200,210,220,230,250,270,290,310,470,550,560,214184,293,190.0,242.3127529577298,1.681810012087226,12456.52925100876,8396.793112464049
1781617624,700,GET,/feed/{user_id},638.600000,0.000000,190,210,220,230,250,270,290,310,340,390,390,86438,135,190.0,209.37177143191835,1.9822909962385893,6552.896836976288,10143.810280200838
1781617624,700,GET,/feed/{user_id}?with_fof=true,310.400000,0.000000,190,210,220,230,250,280,300,340,500,550,550,43300,66,190.0,267.00227557165624,2.1526060008909553,11890.45374901616,11496.843926096997
1781617624,700,POST,/likes,29.200000,0.000000,190,210,220,230,250,270,280,300,310,310,310,4337,0,190.0,189.1729988533059,3.1149279966484755,5659.418195980834,181.13742218123127
1781617624,700,POST,/posts,48.700000,0.000000,200,210,220,230,240,260,280,300,310,310,310,6474,0,190.0,188.5013825444445,3.3122040040325373,5549.014703021385,228.75980846462775
1781617624,700,GET,/timeline/{user_id},392.400000,0.000000,190,210,220,230,250,270,290,310,520,560,560,53754,62,190.0,298.2945435317231,2.045686007477343,12456.52925100876,8002.333258920266
1781617624,700,GET,/users/{user_id},148.500000,0.000000,190,210,220,220,250,260,290,300,340,370,370,21584,30,180.0,208.26376568413252,1.681810012087226,6447.051077004289,267.71594699777614
1781617624,700,,Aggregated,1567.800000,0.000000,190,210,220,230,250,270,290,310,460,550,560,215887,293,190.0,241.92918966605322,1.681810012087226,12456.52925100876,8397.107755446135
1781617625,700,GET,/feed/{user_id},639.100000,0.000000,190,210,220,230,250,260,280,290,340,390,390,87066,135,190.0,209.26959043220492,1.9822909962385893,6552.896836976288,10143.646544001103
1781617625,700,GET,/feed/{user_id}?with_fof=true,315.400000,0.000000,190,210,220,230,250,260,290,320,500,550,550,43615,66,190.0,266.47616889803095,2.1526060008909553,11890.45374901616,11497.03631778058
1781617625,700,POST,/likes,29.700000,0.000000,190,210,210,220,240,260,280,280,300,300,300,4377,0,190.0,189.2779179273197,3.1149279966484755,5659.418195980834,181.13319625314142
1781617625,700,POST,/posts,48.600000,0.000000,200,210,210,220,240,250,260,270,300,300,300,6519,0,190.0,188.54393673548486,3.3122040040325373,5549.014703021385,228.7588587206627
1781617625,700,GET,/timeline/{user_id},386.700000,0.000000,190,210,220,230,250,260,290,310,500,540,540,54147,62,190.0,297.57291167673867,2.045686007477343,12456.52925100876,8001.924003176538
1781617625,700,GET,/users/{user_id},150.000000,0.000000,190,200,210,220,240,260,280,290,330,330,330,21750,30,180.0,208.15522853071928,1.681810012087226,6447.051077004289,267.72110344827587
1781617625,700,,Aggregated,1569.500000,0.000000,190,210,220,230,250,260,280,300,430,540,550,217474,293,190.0,241.59333210640477,1.681810012087226,12456.52925100876,8396.393044685801
1781617626,700,GET,/feed/{user_id},636.700000,0.000000,190,210,220,220,240,260,280,290,340,390,390,87746,135,190.0,209.10292771480326,1.9822909962385893,6552.896836976288,10143.976967611059
1781617626,700,GET,/feed/{user_id}?with_fof=true,313.700000,0.000000,190,210,220,220,240,260,280,330,500,550,550,43938,66,190.0,265.94153006007883,2.1526060008909553,11890.45374901616,11497.073489917611
1781617626,700,POST,/likes,29.400000,0.000000,190,210,210,220,240,250,270,280,290,290,290,4409,0,190.0,189.28735823467207,3.1149279966484755,5659.418195980834,181.13154910410523
1781617626,700,POST,/posts,50.200000,0.000000,200,210,210,220,230,250,260,270,290,290,290,6578,0,190.0,188.590336253546,3.3122040040325373,5549.014703021385,228.75646093037398
1781617626,700,GET,/timeline/{user_id},390.000000,0.000000,190,200,210,220,240,260,280,300,500,540,540,54590,62,190.0,296.6817710879386,2.045686007477343,12456.52925100876,8002.109305733651
1781617626,700,GET,/users/{user_id},152.000000,0.000000,190,200,210,220,240,250,270,290,310,330,330,21909,30,180.0,208.00862956534797,1.681810012087226,6447.051077004289,267.72705280934775
1781617626,700,,Aggregated,1572.000000,0.000000,190,200,210,220,240,260,280,300,430,540,550,219170,293,190.0,241.1877473477833,1.681810012087226,12456.52925100876,8396.47746498152
1781617627,700,GET,/feed/{user_id},636.400000,0.000000,190,210,220,220,240,260,280,290,330,370,370,88404,135,190.0,209.1247244256948,1.9822909962385893,6552.896836976288,10143.072440161079
1781617627,700,GET,/feed/{user_id}?with_fof=true,314.000000,0.000000,190,210,220,220,240,260,290,320,500,550,550,44264,66,190.0,265.55868502865746,2.1526060008909553,11890.45374901616,11497.447157961324
1781617627,700,POST,/likes,29.800000,0.000000,190,210,210,220,240,250,270,280,300,300,300,4438,0,190.0,189.42906406122233,3.1149279966484755,5659.418195980834,181.13226678684092
1781617627,700,POST,/posts,49.900000,0.000000,200,210,220,220,240,250,270,290,320,320,320,6623,0,190.0,188.8166905933323,3.3122040040325373,5549.014703021385,228.75660576777895
1781617627,700,GET,/timeline/{user_id},391.600000,0.000000,190,200,220,220,240,260,290,320,500,540,540,54976,62,190.0,296.0886651718066,2.045686007477343,12456.52925100876,8002.814919237486
1781617627,700,GET,/users/{user_id},153.900000,0.000000,190,200,210,220,240,260,280,290,330,340,340,22077,30,180.0,207.99546382285925,1.681810012087226,6447.051077004289,267.73356887258234
1781617627,700,,Aggregated,1575.600000,0.000000,190,210,220,220,240,260,280,300,430,540,550,220782,293,190.0,240.97551979619723,1.681810012087226,12456.52925100876,8396.534155864156
1781617628,700,GET,/feed/{user_id},637.900000,0.000000,190,210,220,220,240,260,280,290,330,370,370,89082,135,190.0,209.01443857058223,1.9822909962385893,6552.896836976288,10143.863496553737
1781617628,700,GET,/feed/{user_id}?with_fof=true,316.100000,0.000000,190,210,220,220,240,260,290,320,460,550,550,44590,66,190.0,265.07758389132545,2.1526060008909553,11890.45374901616,11497.940143529939
1781617628,700,POST,/likes,30.600000,0.000000,190,210,210,220,240,250,270,280,300,300,300,4469,0,190.0,189.47009317022994,3.1149279966484755,5659.418195980834,181.13090176773326
1781617628,700,POST,/posts,49.800000,0.000000,200,210,220,220,240,250,270,290,320,320,320,6669,0,190.0,188.8931212416506,3.3122040040325373,5549.014703021385,228.7576848103164
1781617628,700,GET,/timeline/{user_id},393.400000,0.000000,190,210,220,220,240,260,290,310,500,540,540,55397,62,190.0,295.34925142009587,2.045686007477343,12456.52925100876,8001.551564164124
1781617628,700,GET,/users/{user_id},156.200000,0.000000,190,200,220,220,240,260,280,290,330,340,340,22231,30,180.0,207.92763297064252,1.681810012087226,6447.051077004289,267.74036255679005
1781617628,700,,Aggregated,1584.000000,0.000000,190,210,220,220,240,260,280,300,430,540,550,222438,293,190.0,240.64955378077025,1.681810012087226,12456.52925100876,8397.296981630836
1781617629,700,GET,/feed/{user_id},637.600000,0.000000,190,210,220,220,240,260,280,300,340,370,370,89685,135,190.0,208.90626305831438,1.9822909962385893,6552.896836976288,10143.319183810001
1781617629,700,GET,/feed/{user_id}?with_fof=true,315.200000,0.000000,190,210,220,220,240,270,290,320,500,550,550,44928,66,190.0,264.53500640964677,2.1526060008909553,11890.45374901616,11498.311431623932
1781617629,700,POST,/likes,29.700000,0.000000,190,200,210,220,240,250,270,280,300,300,300,4501,0,190.0,189.51918558873686,3.1149279966484755,5659.418195980834,181.13063763608088
1781617629,700,POST,/posts,49.400000,0.000000,200,210,220,220,240,250,270,290,320,320,320,6720,0,190.0,188.95402157938102,3.3122040040325373,5549.014703021385,228.7590773809524
1781617629,700,GET,/timeline/{user_id},391.000000,0.000000,190,210,220,230,240,270,290,320,520,610,610,55799,62,190.0,294.6113619194287,2.045686007477343,12456.52925100876,7999.693023172458
1781617629,700,GET,/users/{user_id},155.100000,0.000000,190,200,220,220,240,260,280,290,330,340,340,22392,30,180.0,207.79750297286577,1.681810012087226,6447.051077004289,267.7441050375134
1781617629,700,,Aggregated,1578.000000,0.000000,190,210,220,220,240,260,280,300,440,550,610,224025,293,190.0,240.3107015735611,1.681810012087226,12456.52925100876,8396.484517352974
1781617630,700,GET,/feed/{user_id},639.500000,0.000000,190,210,220,220,240,260,280,300,340,370,370,90334,135,190.0,208.7707069925056,1.9822909962385893,6552.896836976288,10143.72173268094
1781617630,700,GET,/feed/{user_id}?with_fof=true,314.000000,0.000000,190,210,220,230,250,270,290,320,500,510,510,45234,66,190.0,264.0349690934704,2.1526060008909553,11890.45374901616,11498.084670822833
1781617630,700,POST,/likes,30.500000,0.000000,190,200,210,220,240,250,270,270,300,300,300,4537,0,190.0,189.50459419549588,3.1149279966484755,5659.418195980834,181.1280581882301
1781617630,700,POST,/posts,47.800000,0.000000,200,210,210,220,240,250,270,290,320,320,320,6749,0,190.0,188.97596276106222,3.3122040040325373,5549.014703021385,228.7581863979849
1781617630,700,GET,/timeline/{user_id},391.400000,0.000000,190,210,220,230,240,270,290,320,500,610,610,56214,62,190.0,293.8442969943438,2.045686007477343,12456.52925100876,7998.7761589639595
1781617630,700,GET,/users/{user_id},156.800000,0.000000,190,200,220,220,240,260,280,300,330,340,340,22579,30,180.0,207.63040992411692,1.681810012087226,6447.051077004289,267.75007750564686
1781617630,700,,Aggregated,1580.000000,0.000000,190,210,220,220,240,260,280,310,430,560,610,225647,293,190.0,239.94948876294197,1.681810012087226,12456.52925100876,8395.776234561063
1781617631,700,GET,/feed/{user_id},636.000000,0.000000,190,210,220,230,250,260,280,300,340,370,370,91037,135,190.0,208.69653982692705,1.9822909962385893,6552.896836976288,10142.794237507827
1781617631,700,GET,/feed/{user_id}?with_fof=true,320.000000,0.000000,190,210,220,230,250,270,290,320,500,510,510,45588,66,190.0,263.5180028770504,2.1526060008909553,11890.45374901616,11498.740019303326
