Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781620722,150,POST,/likes,15.000000,0.000000,4,4,5,5,6,7,11,12,19,19,19,2077,0,4,4.71430791191455,2.514884021366015,218.8134629977867,180.35098700048147
1781620722,150,POST,/posts,24.000000,0.000000,5,6,6,6,8,10,15,24,35,35,35,3081,0,5,5.553589168976746,3.183599008480087,136.87518099322915,227.90425186627718
1781620722,150,GET,/timeline/{user_id},178.800000,0.000000,3,4,4,4,6,9,18,34,190,210,210,26048,0,3,17.002617974560202,1.9232220074627548,4824.411681009224,7969.251190110565
1781620722,150,GET,/users/{user_id},72.600000,0.000000,3,4,4,5,7,10,20,36,51,51,51,10522,0,3,4.824341044381989,1.5876789984758943,791.1192089959513,260.384812773237
1781620722,150,,Aggregated,732.900000,0.000000,3,4,4,5,6,9,17,28,380,440,440,104077,0,3,19.031628578318813,1.5876789984758943,8154.321689013159,8251.774465059523
1781620723,150,GET,/feed/{user_id},293.800000,0.000000,3,4,4,5,6,8,14,22,60,63,63,41906,0,3,4.969985401977044,1.8791950133163482,824.1222620126791,9760.542070347921
1781620723,150,GET,/feed/{user_id}?with_fof=true,150.500000,0.000000,3,4,4,5,6,11,20,48,440,490,490,20880,0,3,60.07153405254967,1.959407003596425,8154.321689013159,11633.93132183908
1781620723,150,POST,/likes,14.400000,0.000000,4,4,5,5,6,7,11,12,19,19,19,2098,0,4,4.7134357774416005,2.514884021366015,218.8134629977867,180.34699714013345
1781620723,150,POST,/posts,23.600000,0.000000,5,6,6,7,8,10,15,24,35,35,35,3104,0,5,5.549343063367561,3.183599008480087,136.87518099322915,227.90463917525773
1781620723,150,GET,/timeline/{user_id},179.300000,0.000000,3,4,4,5,6,10,19,37,190,210,210,26231,0,3,16.924275099132444,1.9232220074627548,4824.411681009224,7969.664252220655
1781620723,150,GET,/users/{user_id},73.200000,0.000000,3,4,4,5,7,10,20,36,51,51,51,10599,0,3,4.816736926395993,1.5876789984758943,791.1192089959513,260.3906028870648
1781620723,150,,Aggregated,734.800000,0.000000,3,4,4,5,6,9,17,29,390,490,490,104818,0,3,18.93446777471872,1.5876789984758943,8154.321689013159,8250.86997462268
1781620724,150,GET,/feed/{user_id},294.000000,0.000000,3,4,4,5,6,8,15,22,60,63,63,42199,0,3,4.963515130387995,1.8791950133163482,824.1222620126791,9759.890471338183
1781620724,150,GET,/feed/{user_id}?with_fof=true,149.200000,0.000000,3,4,4,5,6,11,20,48,440,490,490,21034,0,3,59.69611852050724,1.959407003596425,8154.321689013159,11633.022344775127
1781620724,150,POST,/likes,14.300000,0.000000,4,4,5,6,6,7,11,12,19,19,19,2117,0,4,4.70742857351263,2.514884021366015,218.8134629977867,180.34435521965045
1781620724,150,POST,/posts,23.400000,0.000000,5,6,6,7,8,10,14,24,35,35,35,3119,0,5,5.550648376652666,3.183599008480087,136.87518099322915,227.90670086566206
1781620724,150,GET,/timeline/{user_id},180.800000,0.000000,3,4,4,5,6,11,22,51,190,210,210,26397,0,3,16.871808373310746,1.9232220074627548,4824.411681009224,7967.832026366633
1781620724,150,GET,/users/{user_id},73.300000,0.000000,3,4,4,5,6,10,20,36,51,51,51,10677,0,3,4.805127154315174,1.5876789984758943,791.1192089959513,260.3953357684743
1781620724,150,,Aggregated,735.000000,0.000000,3,4,4,5,6,9,18,30,390,490,490,105543,0,3,18.845883656721952,1.5876789984758943,8154.321689013159,8250.15721554248
1781620725,150,GET,/feed/{user_id},291.100000,0.000000,3,4,4,5,6,8,14,20,43,63,63,42451,0,3,4.957458471297393,1.8791950133163482,824.1222620126791,9759.158912628678
1781620725,150,GET,/feed/{user_id}?with_fof=true,148.200000,0.000000,3,4,4,5,6,10,19,190,440,490,490,21191,0,3,59.315058343598885,1.959407003596425,8154.321689013159,11634.095748194988
1781620725,150,POST,/likes,14.100000,0.000000,4,4,5,5,6,7,12,12,19,19,19,2129,0,4,4.709085309566311,2.514884021366015,218.8134629977867,180.3438233912635
1781620725,150,POST,/posts,23.500000,0.000000,5,6,6,7,8,10,14,15,35,35,35,3146,0,5,5.550400219901801,3.183599008480087,136.87518099322915,227.90527654164018
1781620725,150,GET,/timeline/{user_id},183.300000,0.000000,3,4,4,4,6,10,19,100,190,210,210,26600,0,3,16.79252755444819,1.9232220074627548,4824.411681009224,7968.591240601504
1781620725,150,GET,/users/{user_id},74.300000,0.000000,3,4,4,5,6,8,18,23,51,51,51,10758,0,3,4.797060818781368,1.5876789984758943,791.1192089959513,260.39886596021563
1781620725,150,,Aggregated,734.500000,0.000000,3,4,4,5,6,9,17,24,390,490,490,106275,0,3,18.754831200911777,1.5876789984758943,8154.321689013159,8249.268576805458
1781620726,150,GET,/feed/{user_id},291.000000,0.000000,3,4,4,5,6,8,14,20,43,63,63,42716,0,3,4.952801149388984,1.8791950133163482,824.1222620126791,9758.784647438899
1781620726,150,GET,/feed/{user_id}?with_fof=true,148.100000,0.000000,3,4,4,5,6,10,18,32,440,490,490,21334,0,3,58.96262710575198,1.959407003596425,8154.321689013159,11634.649995312646
1781620726,150,POST,/likes,14.100000,0.000000,4,5,5,6,6,7,9,12,19,19,19,2145,0,4,4.7074425939632265,2.514884021366015,218.8134629977867,180.34545454545454
1781620726,150,POST,/posts,22.100000,0.000000,5,6,6,7,8,10,11,15,35,35,35,3164,0,5,5.550461957597188,3.183599008480087,136.87518099322915,227.90455120101137
1781620726,150,GET,/timeline/{user_id},181.700000,0.000000,3,4,4,4,6,9,19,60,180,190,190,26821,0,3,16.686362534975665,1.9232220074627548,4824.411681009224,7967.816375228366
1781620726,150,GET,/users/{user_id},77.300000,0.000000,3,4,4,5,6,9,18,22,51,51,51,10834,0,3,4.795929655472652,1.5876789984758943,791.1192089959513,260.4039136053166
1781620726,150,,Aggregated,734.300000,0.000000,3,4,4,5,6,8,17,23,360,490,490,107014,0,3,18.657705515234213,1.5876789984758943,8154.321689013159,8248.489150952211
1781620727,150,GET,/feed/{user_id},289.600000,0.000000,3,4,4,5,6,8,15,20,46,63,63,43012,0,3,4.948376688857486,1.8791950133163482,824.1222620126791,9758.127848042406
1781620727,150,GET,/feed/{user_id}?with_fof=true,147.000000,0.000000,3,4,4,5,6,8,19,250,440,490,490,21490,0,3,58.63796982452882,1.959407003596425,8154.321689013159,11634.591577477897
1781620727,150,POST,/likes,14.300000,0.000000,4,5,5,5,6,7,9,12,19,19,19,2157,0,4,4.705342780256806,2.514884021366015,218.8134629977867,180.3421418636996
1781620727,150,POST,/posts,21.300000,0.000000,5,6,6,7,8,9,10,14,15,15,15,3183,0,5,5.547191334844889,3.183599008480087,136.87518099322915,227.9057492931197
1781620727,150,GET,/timeline/{user_id},181.600000,0.000000,3,4,4,4,6,9,19,37,180,190,190,26997,0,3,16.60704796327223,1.9232220074627548,4824.411681009224,7965.302144682742
1781620727,150,GET,/users/{user_id},77.200000,0.000000,3,4,4,5,6,8,16,21,51,51,51,10897,0,3,4.788492885234378,1.5876789984758943,791.1192089959513,260.4092869597137
1781620727,150,,Aggregated,731.000000,0.000000,3,4,4,5,6,8,16,23,390,490,490,107736,0,3,18.575929725448756,1.5876789984758943,8154.321689013159,8249.195552090296
1781620728,150,GET,/feed/{user_id},284.000000,0.000000,3,4,4,5,6,8,14,20,46,63,63,43305,0,3,4.9428300038712365,1.8791950133163482,824.1222620126791,9757.896686294886
1781620728,150,GET,/feed/{user_id}?with_fof=true,149.000000,0.000000,3,4,4,5,6,8,20,250,430,490,490,21635,0,3,58.30797482534179,1.959407003596425,8154.321689013159,11636.068731222556
1781620728,150,POST,/likes,14.700000,0.000000,4,5,5,5,6,7,9,12,19,19,19,2166,0,4,4.705870572031159,2.514884021366015,218.8134629977867,180.34302862419207
1781620728,150,POST,/posts,21.700000,0.000000,5,6,6,7,8,9,11,14,15,15,15,3202,0,5,5.549937824133014,3.183599008480087,136.87518099322915,227.90755777638975
1781620728,150,GET,/timeline/{user_id},184.900000,0.000000,3,4,4,4,6,8,19,37,180,180,180,27185,0,3,16.53253217621839,1.9232220074627548,4824.411681009224,7963.795769725952
1781620728,150,GET,/users/{user_id},78.000000,0.000000,3,4,4,5,6,8,19,22,51,51,51,10976,0,3,4.785309784389087,1.5876789984758943,791.1192089959513,260.4106231778426
1781620728,150,,Aggregated,732.300000,0.000000,3,4,4,5,6,8,16,23,370,490,490,108469,0,3,18.48884522434759,1.5876789984758943,8154.321689013159,8249.23711843937
1781620729,150,GET,/feed/{user_id},282.900000,0.000000,3,4,4,5,6,8,15,19,46,63,63,43596,0,3,4.935227081649318,1.8791950133163482,824.1222620126791,9760.287686943757
1781620729,150,GET,/feed/{user_id}?with_fof=true,149.300000,0.000000,3,4,4,5,6,8,20,270,430,490,490,21786,0,3,57.95645789494814,1.959407003596425,8154.321689013159,11634.818185991004
1781620729,150,POST,/likes,14.500000,0.000000,4,5,5,5,6,7,9,12,19,19,19,2181,0,4,4.701297667596177,2.514884021366015,218.8134629977867,180.3411279229711
1781620729,150,POST,/posts,21.500000,0.000000,5,6,6,7,8,9,11,15,24,24,24,3226,0,5,5.555749384001644,3.183599008480087,136.87518099322915,227.90917544947303
1781620729,150,GET,/timeline/{user_id},185.700000,0.000000,3,4,4,4,6,8,19,37,180,180,180,27362,0,3,16.454329427039045,1.9232220074627548,4824.411681009224,7963.156165484979
1781620729,150,GET,/users/{user_id},78.000000,0.000000,3,4,4,5,6,8,18,21,51,51,51,11048,0,3,4.776727210763591,1.5876789984758943,791.1192089959513,260.4149167270094
1781620729,150,,Aggregated,731.900000,0.000000,3,4,4,5,6,8,16,23,370,490,490,109199,0,3,18.39731658059047,1.5876789984758943,8154.321689013159,8249.884641800749
1781620730,150,GET,/feed/{user_id},285.300000,0.000000,3,4,4,5,6,8,14,19,46,63,63,43896,0,3,4.92913539501853,1.8791950133163482,824.1222620126791,9757.836272097686
1781620730,150,GET,/feed/{user_id}?with_fof=true,149.500000,0.000000,3,4,4,5,6,8,20,250,430,490,490,21935,0,3,57.5898494980732,1.959407003596425,8154.321689013159,11635.956690221108
1781620730,150,POST,/likes,13.800000,0.000000,4,5,5,5,7,7,12,14,19,19,19,2196,0,4,4.70031159247661,2.514884021366015,218.8134629977867,180.3415300546448
1781620730,150,POST,/posts,20.300000,0.000000,5,6,7,7,8,9,12,15,24,24,24,3252,0,5,5.559239995929394,3.183599008480087,136.87518099322915,227.91020910209102
1781620730,150,GET,/timeline/{user_id},184.100000,0.000000,3,4,4,4,6,8,19,37,180,180,180,27532,0,3,16.382686164074954,1.9232220074627548,4824.411681009224,7963.217056516054
1781620730,150,GET,/users/{user_id},77.900000,0.000000,3,4,4,5,6,9,18,22,51,51,51,11110,0,3,4.774437390696836,1.5876789984758943,791.1192089959513,260.4166516651665
1781620730,150,,Aggregated,730.900000,0.000000,3,4,4,5,6,8,16,23,370,490,490,109921,0,3,18.304921931603275,1.5876789984758943,8154.321689013159,8249.910444773974
1781620731,150,GET,/feed/{user_id},285.400000,0.000000,3,4,4,5,6,8,14,17,30,48,48,44189,0,3,4.9242053289898,1.8791950133163482,824.1222620126791,9755.544728326055
1781620731,150,GET,/feed/{user_id}?with_fof=true,149.800000,0.000000,3,4,4,4,6,7,17,250,430,490,490,22083,0,3,57.22899124933608,1.959407003596425,8154.321689013159,11635.991531947651
1781620731,150,POST,/likes,13.800000,0.000000,4,5,5,5,6,7,10,12,14,14,14,2205,0,4,4.70175652156527,2.514884021366015,218.8134629977867,180.3392290249433
1781620731,150,POST,/posts,20.300000,0.000000,5,6,6,7,8,8,10,12,24,24,24,3275,0,5,5.557956472901229,3.183599008480087,136.87518099322915,227.90809160305344
1781620731,150,GET,/timeline/{user_id},184.600000,0.000000,3,4,4,5,6,8,19,37,180,180,180,27727,0,3,16.295456092676115,1.9232220074627548,4824.411681009224,7963.274930573088
1781620731,150,GET,/users/{user_id},77.700000,0.000000,3,4,4,5,6,8,16,21,29,29,29,11177,0,3,4.767621559147636,1.5876789984758943,791.1192089959513,260.42023798872685
1781620731,150,,Aggregated,731.600000,0.000000,3,4,4,5,6,8,15,22,370,490,490,110656,0,3,18.210174060772538,1.5876789984758943,8154.321689013159,8249.872171414112
1781620732,150,GET,/feed/{user_id},287.100000,0.000000,3,4,4,4,6,8,14,17,30,48,48,44504,0,3,4.91591551697883,1.8791950133163482,824.1222620126791,9755.782581341004
1781620732,150,GET,/feed/{user_id}?with_fof=true,149.000000,0.000000,3,4,4,4,5,7,15,30,430,430,430,22220,0,3,56.90106436288325,1.959407003596425,8154.321689013159,11637.473267326734
1781620732,150,POST,/likes,14.100000,0.000000,4,4,5,5,7,7,10,12,14,14,14,2217,0,4,4.698076453743596,2.514884021366015,218.8134629977867,180.3382949932341
1781620732,150,POST,/posts,20.100000,0.000000,5,6,7,7,8,9,11,14,24,24,24,3294,0,5,5.558223197551976,3.183599008480087,136.87518099322915,227.90922890103218
1781620732,150,GET,/timeline/{user_id},182.100000,0.000000,3,4,4,4,6,8,16,30,180,180,180,27905,0,3,16.215052226150696,1.9232220074627548,4824.411681009224,7964.256979036015
1781620732,150,GET,/users/{user_id},76.600000,0.000000,3,4,4,5,6,7,12,21,29,29,29,11251,0,3,4.761219116765579,1.5876789984758943,791.1192089959513,260.42271798062393
1781620732,150,,Aggregated,729.000000,0.000000,3,4,4,5,6,8,14,21,370,430,430,111391,0,3,18.115408656669228,1.5876789984758943,8154.321689013159,8250.9282976183
1781620733,150,GET,/feed/{user_id},283.400000,0.000000,3,4,4,5,6,8,14,17,30,48,48,44777,0,3,4.911719374048435,1.8791950133163482,824.1222620126791,9757.726109386515
1781620733,150,GET,/feed/{user_id}?with_fof=true,150.700000,0.000000,3,4,4,5,6,7,19,37,420,430,430,22387,0,3,56.54551293943025,1.959407003596425,8154.321689013159,11637.43681600929
1781620733,150,POST,/likes,14.100000,0.000000,4,4,5,5,7,8,10,12,14,14,14,2232,0,4,4.699650503996272,2.514884021366015,218.8134629977867,180.34005376344086
1781620733,150,POST,/posts,21.200000,0.000000,5,6,7,7,8,9,11,12,24,24,24,3320,0,5,5.561553685463395,3.183599008480087,136.87518099322915,227.91114457831324
1781620733,150,GET,/timeline/{user_id},184.800000,0.000000,3,4,4,4,6,8,18,32,180,200,200,28086,0,3,16.15094714262981,1.9232220074627548,4824.411681009224,7965.365911842199
1781620733,150,GET,/users/{user_id},74.100000,0.000000,3,4,4,5,6,7,13,21,38,38,38,11327,0,3,4.7561683985835925,1.5876789984758943,791.1192089959513,260.4274741767458
1781620733,150,,Aggregated,728.300000,0.000000,3,4,4,5,6,8,15,22,370,430,430,112129,0,3,18.03511184123739,1.5876789984758943,8154.321689013159,8251.864486439727
1781620734,150,GET,/feed/{user_id},286.700000,0.000000,3,4,4,5,6,8,15,18,30,48,48,45058,0,3,4.908891652217181,1.8791950133163482,824.1222620126791,9759.936947933775
1781620734,150,GET,/feed/{user_id}?with_fof=true,149.400000,0.000000,3,4,4,5,6,8,20,34,420,430,430,22529,0,3,56.21751918318767,1.959407003596425,8154.321689013159,11639.100759021705
1781620734,150,POST,/likes,13.700000,0.000000,4,5,5,6,7,8,12,14,19,19,19,2246,0,4,4.703437365516991,2.514884021366015,218.8134629977867,180.34016028495103
1781620734,150,POST,/posts,21.200000,0.000000,5,6,7,7,8,10,13,14,24,24,24,3346,0,5,5.566738561185876,3.183599008480087,136.87518099322915,227.909444112373
1781620734,150,GET,/timeline/{user_id},184.900000,0.000000,3,4,4,5,6,8,18,30,180,200,200,28268,0,3,16.079573027625404,1.9232220074627548,4824.411681009224,7966.129439649073
1781620734,150,GET,/users/{user_id},73.500000,0.000000,3,4,4,5,6,8,17,22,38,38,38,11399,0,3,4.754228860253147,1.5876789984758943,791.1192089959513,260.431616808492
1781620734,150,,Aggregated,729.400000,0.000000,3,4,4,5,6,8,15,23,370,430,430,112846,0,3,17.950395959229894,1.5876789984758943,8154.321689013159,8252.870070715842
1781620735,150,GET,/feed/{user_id},287.200000,0.000000,3,4,4,5,6,8,14,17,29,48,48,45361,0,3,4.903443713554696,1.8791950133163482,824.1222620126791,9758.421220872555
1781620735,150,GET,/feed/{user_id}?with_fof=true,148.800000,0.000000,3,4,4,5,6,8,22,34,420,430,430,22676,0,3,55.89889974260286,1.959407003596425,8154.321689013159,11638.877094725702
1781620735,150,POST,/likes,13.400000,0.000000,4,5,5,6,7,9,14,19,29,29,29,2254,0,4,4.715222934332342,2.514884021366015,218.8134629977867,180.3393966282165
1781620735,150,POST,/posts,20.800000,0.000000,5,6,7,7,9,10,12,14,24,24,24,3368,0,5,5.56841982564204,3.183599008480087,136.87518099322915,227.90914489311163
1781620735,150,GET,/timeline/{user_id},184.700000,0.000000,3,4,4,5,6,8,16,30,180,200,200,28456,0,3,16.005765429358306,1.9232220074627548,4824.411681009224,7966.560514478493
1781620735,150,GET,/users/{user_id},72.800000,0.000000,3,4,4,4,6,7,12,22,38,38,38,11476,0,3,4.746023250359321,1.5876789984758943,791.1192089959513,260.4333391425584
1781620735,150,,Aggregated,727.700000,0.000000,3,4,4,5,6,8,15,23,370,430,430,113591,0,3,17.864941194280426,1.5876789984758943,8154.321689013159,8252.715303149018
1781620736,150,GET,/feed/{user_id},285.100000,0.000000,3,4,4,5,6,8,15,18,29,48,48,45659,0,3,4.897752907744596,1.8791950133163482,824.1222620126791,9757.14654285026
1781620736,150,GET,/feed/{user_id}?with_fof=true,150.100000,0.000000,3,4,4,5,6,8,19,30,380,380,380,22806,0,3,55.60257938547565,1.959407003596425,8154.321689013159,11639.097123563974
1781620736,150,POST,/likes,13.100000,0.000000,4,5,5,6,7,9,14,19,29,29,29,2268,0,4,4.711074128709413,2.514884021366015,218.8134629977867,180.33862433862433
1781620736,150,POST,/posts,22.600000,0.000000,5,6,7,7,9,10,12,14,24,24,24,3389,0,5,5.565707006422469,3.183599008480087,136.87518099322915,227.90793744467393
1781620736,150,GET,/timeline/{user_id},186.500000,0.000000,3,4,4,5,6,8,16,30,180,200,200,28650,0,3,15.927734508663278,1.9232220074627548,4824.411681009224,7966.033612565445
1781620736,150,GET,/users/{user_id},71.500000,0.000000,3,4,4,4,6,7,13,22,38,38,38,11560,0,3,4.7357225756228996,1.5876789984758943,791.1192089959513,260.43797577854673
1781620736,150,,Aggregated,728.900000,0.000000,3,4,4,5,6,8,15,23,360,380,380,114332,0,3,17.77560411167434,1.5876789984758943,8154.321689013159,8251.073339047685
1781620737,150,GET,/feed/{user_id},287.100000,0.000000,3,4,4,5,6,8,14,17,29,39,39,45954,0,3,4.892356197321496,1.8791950133163482,824.1222620126791,9756.92403272838
1781620737,150,GET,/feed/{user_id}?with_fof=true,149.500000,0.000000,3,4,4,5,6,7,17,29,370,380,380,22950,0,3,55.27789354772121,1.959407003596425,8154.321689013159,11639.52614379085
1781620737,150,POST,/likes,12.700000,0.000000,4,5,5,6,7,10,14,19,29,29,29,2280,0,4,4.713481524052903,2.514884021366015,218.8134629977867,180.33815789473684
1781620737,150,POST,/posts,22.500000,0.000000,5,6,7,7,8,10,13,16,24,24,24,3412,0,5,5.567625593985671,3.183599008480087,136.87518099322915,227.9088511137163
1781620737,150,GET,/timeline/{user_id},185.700000,0.000000,3,4,4,4,6,7,14,28,180,200,200,28846,0,3,15.8503532667377,1.9232220074627548,4824.411681009224,7963.561776329474
1781620737,150,GET,/users/{user_id},71.800000,0.000000,3,4,4,4,6,7,12,22,38,38,38,11637,0,3,4.726499481142132,1.5876789984758943,791.1192089959513,260.4397181404142
1781620737,150,,Aggregated,729.300000,0.000000,3,4,4,5,6,8,14,21,180,380,380,115079,0,3,17.68711958574371,1.5876789984758943,8154.321689013159,8250.273707626935
1781620738,150,GET,/feed/{user_id},290.400000,0.000000,3,4,4,5,6,8,14,17,25,29,29,46259,0,3,4.885744124571868,1.8791950133163482,824.1222620126791,9757.878293953609
1781620738,150,GET,/feed/{user_id}?with_fof=true,147.600000,0.000000,3,4,4,5,6,8,15,26,370,380,380,23092,0,3,54.96471414962551,1.959407003596425,8154.321689013159,11639.291572839078
1781620738,150,POST,/likes,12.400000,0.000000,4,5,5,6,7,9,14,19,29,29,29,2299,0,4,4.7135125362362285,2.514884021366015,218.8134629977867,180.33840800347977
1781620738,150,POST,/posts,22.500000,0.000000,5,6,6,7,8,10,13,16,24,24,24,3429,0,5,5.5642538214432795,3.183599008480087,136.87518099322915,227.90726159230096
1781620738,150,GET,/timeline/{user_id},184.300000,0.000000,3,4,4,4,6,7,14,24,190,200,200,29029,0,3,15.78146427046508,1.9232220074627548,4824.411681009224,7963.597643735575
1781620738,150,GET,/users/{user_id},71.500000,0.000000,3,4,4,4,6,7,9,17,38,38,38,11712,0,3,4.71703291864312,1.5876789984758943,791.1192089959513,260.44552595628414
1781620738,150,,Aggregated,728.700000,0.000000,3,4,4,5,6,8,14,19,180,380,380,115820,0,3,17.60090678748694,1.5876789984758943,8154.321689013159,8250.612320842687
1781620739,150,GET,/feed/{user_id},293.700000,0.000000,3,4,4,5,6,8,15,19,45,66,66,46553,0,3,4.884712640893182,1.8791950133163482,824.1222620126791,9756.773978046527
