Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781617064,300,POST,/posts,43.900000,0.000000,9,11,13,14,19,25,37,43,59,59,59,5879,0,9,13.472531986918716,3.501578001305461,1649.599438009318,228.57798945398878
1781617064,300,GET,/timeline/{user_id},349.300000,0.000000,6,9,12,16,28,41,65,84,210,230,230,49336,7,7,35.99090359204482,1.9032229902222753,5678.169366990915,1795.2337846602886
1781617064,300,GET,/users/{user_id},144.300000,0.000000,6,8,11,14,26,38,54,63,83,86,86,19627,7,6,16.260581995932718,1.6736980178393424,1740.0495680049062,263.32195445050183
1781617064,300,,Aggregated,1405.700000,0.000000,7,9,12,15,26,39,60,72,180,230,230,196674,30,7,22.76675364971197,1.6736980178393424,5962.780653004302,2366.062646816559
1781617065,300,GET,/feed/{user_id},568.900000,0.000000,7,9,13,16,28,41,61,70,95,100,100,79178,8,7,17.169972713373333,1.860347983893007,1802.4050199892372,2143.434287302028
1781617065,300,GET,/feed/{user_id}?with_fof=true,276.100000,0.000000,7,9,13,17,29,44,65,79,200,230,230,39638,8,7,22.69874909188236,1.9991070148535073,5962.780653004302,5112.41104495686
1781617065,300,POST,/likes,26.700000,0.000000,8,9,10,12,16,21,33,53,67,67,67,3878,0,8,14.271654141472451,2.9441329825203866,1641.378801985411,180.96132026817946
1781617065,300,POST,/posts,43.900000,0.000000,9,11,13,14,18,25,41,49,59,59,59,5919,0,9,13.455638570720772,3.501578001305461,1649.599438009318,228.57712451427605
1781617065,300,GET,/timeline/{user_id},349.000000,0.000000,7,9,13,17,29,43,65,83,210,230,230,49695,7,7,35.82489428596556,1.9032229902222753,5678.169366990915,1794.1338162793038
1781617065,300,GET,/users/{user_id},146.100000,0.000000,6,8,11,15,27,39,55,66,86,91,91,19773,7,6,16.233259653070746,1.6736980178393424,1740.0495680049062,263.3253932129672
1781617065,300,,Aggregated,1410.700000,0.000000,7,9,13,16,28,41,62,73,180,230,230,198081,30,7,22.695285666598043,1.6736980178393424,5962.780653004302,2366.6051665732707
1781617066,300,GET,/feed/{user_id},572.200000,0.000000,6,9,12,15,26,38,56,67,86,96,96,79752,8,7,17.122659421594584,1.860347983893007,1802.4050199892372,2142.94743705487
1781617066,300,GET,/feed/{user_id}?with_fof=true,275.000000,0.000000,7,9,13,16,28,41,63,75,190,200,200,39939,8,7,22.60955571748581,1.9991070148535073,5962.780653004302,5110.519291920178
1781617066,300,POST,/likes,27.400000,0.000000,8,9,10,12,15,19,32,53,67,67,67,3903,0,8,14.234617659913974,2.9441329825203866,1641.378801985411,180.9584934665642
1781617066,300,POST,/posts,42.600000,0.000000,9,11,13,14,19,26,41,43,59,59,59,5954,0,9,13.444393444096974,3.501578001305461,1649.599438009318,228.57608330534094
1781617066,300,GET,/timeline/{user_id},347.000000,0.000000,6,9,12,16,27,39,63,82,190,230,230,50056,7,7,35.65218113083705,1.9032229902222753,5678.169366990915,1795.935312450056
1781617066,300,GET,/users/{user_id},144.600000,0.000000,6,8,11,14,25,36,52,64,86,91,91,19892,7,6,16.192524209502807,1.6736980178393424,1740.0495680049062,263.32837321536294
1781617066,300,,Aggregated,1408.800000,0.000000,7,9,12,15,26,38,58,70,170,220,230,199496,30,7,22.611392115857054,1.6736980178393424,5962.780653004302,2367.0452690780767
1781617067,300,GET,/feed/{user_id},573.000000,0.000000,7,9,13,16,28,39,56,67,85,96,96,80332,8,7,17.092509785554164,1.860347983893007,1802.4050199892372,2140.531419608624
1781617067,300,GET,/feed/{user_id}?with_fof=true,273.800000,0.000000,7,10,13,17,29,41,63,78,200,230,230,40214,8,7,22.56297636129198,1.9991070148535073,5962.780653004302,5113.389864226388
1781617067,300,POST,/likes,27.000000,0.000000,8,9,10,12,15,19,32,53,67,67,67,3928,0,8,14.20106312948121,2.9441329825203866,1641.378801985411,180.95875763747455
1781617067,300,POST,/posts,43.600000,0.000000,9,11,13,15,20,26,37,43,59,59,59,6004,0,9,13.432060458889259,3.501578001305461,1649.599438009318,228.57578281145902
1781617067,300,GET,/timeline/{user_id},348.300000,0.000000,7,9,13,17,29,40,63,83,200,230,230,50399,7,7,35.50443021451058,1.9032229902222753,5678.169366990915,1795.4515962618307
1781617067,300,GET,/users/{user_id},144.400000,0.000000,6,8,12,15,27,36,54,66,86,91,91,20039,7,6,16.154754939841002,1.6736980178393424,1740.0495680049062,263.33464743749687
1781617067,300,,Aggregated,1410.100000,0.000000,7,9,13,16,28,39,57,70,180,230,230,200916,30,7,22.54655580976347,1.6736980178393424,5962.780653004302,2366.322906090107
1781617068,300,GET,/feed/{user_id},573.600000,0.000000,7,9,12,15,27,37,51,64,85,96,96,80886,8,7,17.03482488749893,1.860347983893007,1802.4050199892372,2140.904458126252
1781617068,300,GET,/feed/{user_id}?with_fof=true,274.500000,0.000000,7,9,13,17,28,39,60,74,200,230,230,40505,8,7,22.471101416339916,1.9991070148535073,5962.780653004302,5110.821701024565
1781617068,300,POST,/likes,27.300000,0.000000,8,10,11,12,15,18,31,53,67,67,67,3966,0,8,14.149582615157776,2.9441329825203866,1641.378801985411,180.96041351487645
1781617068,300,POST,/posts,42.200000,0.000000,9,11,12,14,18,25,31,43,59,59,59,6040,0,9,13.40881899091826,3.501578001305461,1649.599438009318,228.57350993377483
1781617068,300,GET,/timeline/{user_id},350.300000,0.000000,6,9,13,17,28,38,57,80,200,230,230,50771,7,7,35.31620870652731,1.9032229902222753,5678.169366990915,1795.34630005318
1781617068,300,GET,/users/{user_id},140.200000,0.000000,6,8,12,15,26,35,49,63,86,91,91,20179,7,6,16.09701287180953,1.6736980178393424,1740.0495680049062,263.3394618167402
1781617068,300,,Aggregated,1408.100000,0.000000,7,9,12,16,27,37,53,67,180,230,230,202347,30,7,22.451719941759603,1.6736980178393424,5962.780653004302,2365.9691421172543
1781617069,300,GET,/feed/{user_id},567.200000,0.000000,7,9,14,17,29,40,55,65,89,97,97,81417,8,7,17.039459905542778,1.860347983893007,1802.4050199892372,2139.1181571416287
1781617069,300,GET,/feed/{user_id}?with_fof=true,280.000000,0.000000,7,10,14,18,30,42,61,74,190,230,230,40798,8,7,22.440266199516994,1.9991070148535073,5962.780653004302,5111.202166772881
1781617069,300,POST,/likes,27.900000,0.000000,8,10,11,12,16,19,28,36,63,63,63,3995,0,8,14.133619287550141,2.9441329825203866,1641.378801985411,180.95994993742178
1781617069,300,POST,/posts,42.000000,0.000000,10,11,13,15,23,31,45,53,63,63,63,6097,0,9,13.458544673150756,3.501578001305461,1649.599438009318,228.57438084303757
1781617069,300,GET,/timeline/{user_id},350.800000,0.000000,7,10,15,18,29,42,64,96,210,230,230,51119,7,7,35.21280696387635,1.9032229902222753,5678.169366990915,1793.1314579706175
1781617069,300,GET,/users/{user_id},138.400000,0.000000,6,9,13,17,27,36,51,61,91,93,93,20315,7,6,16.099291110948293,1.6736980178393424,1740.0495680049062,263.34314545902043
1781617069,300,,Aggregated,1406.300000,0.000000,7,10,14,17,29,40,57,69,180,230,230,203741,30,7,22.42278589762829,1.6736980178393424,5962.780653004302,2364.8498093167304
1781617070,300,GET,/feed/{user_id},566.300000,0.000000,6,9,13,16,28,40,55,65,89,97,97,81995,8,7,16.974670440329138,1.860347983893007,1802.4050199892372,2137.9873284956398
1781617070,300,GET,/feed/{user_id}?with_fof=true,282.300000,0.000000,7,9,13,17,30,42,61,75,190,230,230,41071,8,7,22.35465792742356,1.9991070148535073,5962.780653004302,5112.317961578729
1781617070,300,POST,/likes,28.800000,0.000000,8,9,10,11,15,19,25,41,63,63,63,4025,0,8,14.096233495619575,2.9441329825203866,1641.378801985411,180.96049689440994
1781617070,300,POST,/posts,41.900000,0.000000,9,11,13,14,22,31,45,56,63,63,63,6136,0,9,13.43633114932332,3.501578001305461,1649.599438009318,228.57415254237287
1781617070,300,GET,/timeline/{user_id},350.100000,0.000000,6,9,14,17,29,42,64,96,210,230,230,51490,7,7,35.02387809124633,1.9032229902222753,5678.169366990915,1793.7073218100602
1781617070,300,GET,/users/{user_id},139.400000,0.000000,6,8,11,15,25,34,50,61,91,93,93,20449,7,6,16.038921583008243,1.6736980178393424,1740.0495680049062,263.34705853586973
1781617070,300,,Aggregated,1408.800000,0.000000,7,9,13,16,28,40,57,69,170,230,230,205166,30,7,22.325864502955113,1.6736980178393424,5962.780653004302,2364.6527835996217
1781617071,300,GET,/feed/{user_id},562.500000,0.000000,7,9,13,16,28,38,53,63,89,97,97,82576,8,7,16.929951088510833,1.860347983893007,1802.4050199892372,2138.8815878705677
1781617071,300,GET,/feed/{user_id}?with_fof=true,282.400000,0.000000,7,9,13,17,29,41,59,72,180,230,230,41337,8,7,22.277093017958098,1.9991070148535073,5962.780653004302,5116.656965914314
1781617071,300,POST,/likes,28.600000,0.000000,8,9,10,11,15,19,25,41,63,63,63,4046,0,8,14.065898161353745,2.9441329825203866,1641.378801985411,180.96144340088978
1781617071,300,POST,/posts,43.500000,0.000000,9,11,12,14,22,31,45,56,63,63,63,6180,0,9,13.414448170434243,3.501578001305461,1649.599438009318,228.57265372168285
1781617071,300,GET,/timeline/{user_id},351.300000,0.000000,7,9,14,17,28,41,63,89,210,230,230,51838,7,7,34.86374457574326,1.9032229902222753,5678.169366990915,1793.3349087541958
1781617071,300,GET,/users/{user_id},139.100000,0.000000,6,8,11,14,24,33,50,61,91,93,93,20596,7,6,15.988017108607997,1.6736980178393424,1740.0495680049062,263.3489998057875
1781617071,300,,Aggregated,1407.400000,0.000000,7,9,13,16,27,39,55,67,170,230,230,206573,30,7,22.24513242538254,1.6736980178393424,5962.780653004302,2365.551717794678
1781617072,300,GET,/feed/{user_id},565.100000,0.000000,6,9,12,15,27,37,52,63,89,97,97,83132,8,7,16.874668994540723,1.860347983893007,1802.4050199892372,2139.1490280517733
1781617072,300,GET,/feed/{user_id}?with_fof=true,281.800000,0.000000,7,9,13,16,28,40,58,73,190,230,230,41655,8,7,22.180324398727393,1.9991070148535073,5962.780653004302,5113.419973592606
1781617072,300,POST,/likes,28.200000,0.000000,7,9,10,11,15,19,36,50,63,63,63,4073,0,8,14.04862546202437,2.9441329825203866,1641.378801985411,180.96071691627793
1781617072,300,POST,/posts,43.300000,0.000000,9,11,13,14,21,29,43,53,63,63,63,6230,0,9,13.385574147885368,3.501578001305461,1649.599438009318,228.57174959871588
1781617072,300,GET,/timeline/{user_id},352.700000,0.000000,6,9,13,16,27,40,64,97,210,230,230,52197,7,7,34.689343812422194,1.9032229902222753,5678.169366990915,1791.073567446405
1781617072,300,GET,/users/{user_id},138.800000,0.000000,6,8,11,14,24,32,48,60,91,93,93,20723,7,6,15.94084258890403,1.6736980178393424,1740.0495680049062,263.3503353761521
1781617072,300,,Aggregated,1409.900000,0.000000,6,9,12,16,27,37,54,67,180,230,230,208010,30,7,22.154609557608374,1.6736980178393424,5962.780653004302,2364.9746502571993
1781617073,300,GET,/feed/{user_id},569.300000,0.000000,6,9,12,16,28,39,56,68,100,120,120,83690,8,7,16.855463543338363,1.860347983893007,1802.4050199892372,2140.2625642251164
1781617073,300,GET,/feed/{user_id}?with_fof=true,279.500000,0.000000,7,9,13,17,30,43,62,81,190,230,230,41949,8,7,22.130703561307733,1.9991070148535073,5962.780653004302,5112.495291902072
1781617073,300,POST,/likes,27.000000,0.000000,7,9,10,11,16,21,36,41,63,63,63,4102,0,8,14.023631713514296,2.9441329825203866,1641.378801985411,180.9612384202828
1781617073,300,POST,/posts,43.300000,0.000000,9,11,13,14,22,29,43,53,63,63,63,6266,0,9,13.37598316062697,3.501578001305461,1649.599438009318,228.57101819342483
1781617073,300,GET,/timeline/{user_id},354.800000,0.000000,6,9,13,17,28,41,69,96,200,210,210,52551,7,7,34.55480900275663,1.9032229902222753,5678.169366990915,1791.3622576164107
1781617073,300,GET,/users/{user_id},137.400000,0.000000,6,8,11,14,25,32,50,61,91,93,93,20858,7,6,15.909328136536631,1.6736980178393424,1740.0495680049062,263.35295809761243
1781617073,300,,Aggregated,1411.300000,0.000000,6,9,13,16,28,39,58,74,170,210,230,209416,30,7,22.099839599573567,1.6736980178393424,5962.780653004302,2365.569307025251
1781617074,300,GET,/feed/{user_id},563.500000,0.000000,6,9,12,16,27,37,51,63,100,120,120,84255,8,7,16.81810166911003,1.860347983893007,1802.4050199892372,2138.7758708681977
1781617074,300,GET,/feed/{user_id}?with_fof=true,284.600000,0.000000,7,9,13,17,29,39,56,76,190,230,230,42240,8,7,22.060588526359094,1.9991070148535073,5962.780653004302,5113.574053030303
1781617074,300,POST,/likes,27.500000,0.000000,7,9,10,11,16,21,32,41,63,63,63,4130,0,8,13.987798010845856,2.9441329825203866,1641.378801985411,180.96150121065375
1781617074,300,POST,/posts,42.300000,0.000000,9,11,13,14,22,27,36,46,63,63,63,6320,0,9,13.349191093119414,3.501578001305461,1649.599438009318,228.57009493670887
1781617074,300,GET,/timeline/{user_id},356.500000,0.000000,6,9,13,16,27,38,57,88,200,210,210,52902,7,7,34.400480826714826,1.8971429963130504,5678.169366990915,1790.4498884730256
1781617074,300,GET,/users/{user_id},138.300000,0.000000,6,8,11,15,25,32,46,54,76,93,93,21002,7,6,15.882871618321603,1.6736980178393424,1740.0495680049062,263.3545376630797
1781617074,300,,Aggregated,1412.700000,0.000000,7,9,13,16,27,37,52,67,170,210,230,210849,30,7,22.02719109599942,1.6736980178393424,5962.780653004302,2364.9209386812363
1781617075,300,GET,/feed/{user_id},562.800000,0.000000,6,9,13,16,27,37,51,63,100,120,120,84799,8,7,16.784590402503916,1.860347983893007,1802.4050199892372,2136.8247620844586
1781617075,300,GET,/feed/{user_id}?with_fof=true,287.100000,0.000000,7,9,13,17,29,39,56,75,190,230,230,42520,8,7,21.99410560146954,1.9991070148535073,5962.780653004302,5116.2884289746
1781617075,300,POST,/likes,27.700000,0.000000,7,9,10,12,17,22,32,41,63,63,63,4155,0,8,13.954010892871803,2.9441329825203866,1641.378801985411,180.9626955475331
1781617075,300,POST,/posts,41.500000,0.000000,9,11,13,14,22,27,36,46,63,63,63,6361,0,9,13.323982544180929,3.501578001305461,1649.599438009318,228.57003615783682
1781617075,300,GET,/timeline/{user_id},353.000000,0.000000,6,9,13,16,27,38,57,83,200,210,210,53256,7,7,34.247789216316406,1.8971429963130504,5678.169366990915,1790.3695733814031
1781617075,300,GET,/users/{user_id},136.300000,0.000000,6,8,11,14,24,31,46,54,76,93,93,21149,7,6,15.841470617379843,1.6736980178393424,1740.0495680049062,263.3586457988557
1781617075,300,,Aggregated,1408.400000,0.000000,6,9,13,16,27,36,52,66,160,210,230,212240,30,7,21.957077575060744,1.6736980178393424,5962.780653004302,2364.6283217112705
1781617076,300,GET,/feed/{user_id},557.100000,0.000000,6,9,13,16,27,36,52,65,110,150,150,85388,8,7,16.755147970122202,1.860347983893007,1802.4050199892372,2137.639762027451
1781617076,300,GET,/feed/{user_id}?with_fof=true,288.900000,0.000000,7,9,13,17,28,40,60,85,210,230,230,42842,8,7,21.94564333024933,1.9991070148535073,5962.780653004302,5119.939848746557
1781617076,300,POST,/likes,27.200000,0.000000,8,9,11,12,17,22,36,49,63,63,63,4180,0,8,13.946188498046372,2.9441329825203866,1641.378801985411,180.96196172248804
1781617076,300,POST,/posts,43.700000,0.000000,9,11,13,14,21,27,37,49,69,69,69,6406,0,9,13.32728843483594,3.501578001305461,1649.599438009318,228.5691539182017
1781617076,300,GET,/timeline/{user_id},355.700000,0.000000,6,9,13,16,26,37,64,88,200,210,210,53608,7,7,34.10555694613308,1.8971429963130504,5678.169366990915,1790.1688927025816
1781617076,300,GET,/users/{user_id},136.900000,0.000000,6,8,11,14,24,32,48,57,93,120,120,21271,7,6,15.809784296700249,1.6736980178393424,1740.0495680049062,263.36157209346055
1781617076,300,,Aggregated,1409.500000,0.000000,7,9,13,16,26,36,54,73,170,210,230,213695,30,7,21.896507277222597,1.6736980178393424,5962.780653004302,2366.3034698986876
1781617077,300,GET,/feed/{user_id},560.300000,0.000000,6,9,13,16,27,38,54,67,110,150,150,85977,8,7,16.714203919412004,1.860347983893007,1802.4050199892372,2136.5831210672623
1781617077,300,GET,/feed/{user_id}?with_fof=true,289.000000,0.000000,7,9,13,17,28,41,60,84,170,210,210,43105,8,7,21.87497227724741,1.9991070148535073,5962.780653004302,5117.765595638557
1781617077,300,POST,/likes,27.400000,0.000000,8,9,11,12,17,22,38,49,63,63,63,4202,0,8,13.91778052780901,2.9441329825203866,1641.378801985411,180.9607329842932
1781617077,300,POST,/posts,43.900000,0.000000,9,11,13,14,22,28,38,49,69,69,69,6446,0,9,13.309196198662795,3.501578001305461,1649.599438009318,228.56825938566553
1781617077,300,GET,/timeline/{user_id},354.600000,0.000000,6,9,13,16,27,39,63,83,190,210,210,53958,7,7,33.95938880698582,1.8971429963130504,5678.169366990915,1792.911523777753
1781617077,300,GET,/users/{user_id},136.000000,0.000000,6,8,12,14,25,33,50,57,93,120,120,21413,7,6,15.776719648117664,1.6736980178393424,1740.0495680049062,263.3663195255219
1781617077,300,,Aggregated,1411.200000,0.000000,7,9,13,16,26,38,55,72,160,210,210,215101,30,7,21.824347548067568,1.6736980178393424,5962.780653004302,2365.9277455706856
1781617078,300,GET,/feed/{user_id},559.500000,0.000000,6,9,12,15,25,35,50,66,110,150,150,86540,8,7,16.682983003654257,1.860347983893007,1802.4050199892372,2136.5686272244047
1781617078,300,GET,/feed/{user_id}?with_fof=true,289.200000,0.000000,6,9,13,16,26,37,52,82,190,210,210,43407,8,7,21.800476416174742,1.9991070148535073,5962.780653004302,5117.843043748704
1781617078,300,POST,/likes,28.200000,0.000000,7,9,11,12,16,22,38,43,50,50,50,4232,0,8,13.886610841398541,2.9441329825203866,1641.378801985411,180.9586483931947
1781617078,300,POST,/posts,44.300000,0.000000,8,11,12,13,18,23,27,37,69,69,69,6493,0,9,13.287069423923807,3.501578001305461,1649.599438009318,228.56830432773756
1781617078,300,GET,/timeline/{user_id},353.800000,0.000000,6,9,12,15,24,35,56,76,190,210,210,54283,7,7,33.817007324653986,1.8971429963130504,5678.169366990915,1794.8716541090212
1781617078,300,GET,/users/{user_id},136.700000,0.000000,6,8,11,13,23,31,45,53,74,120,120,21570,7,6,15.731011994717537,1.6736980178393424,1740.0495680049062,263.36898470097356
1781617078,300,,Aggregated,1411.700000,0.000000,6,9,12,15,24,35,50,67,170,210,210,216525,30,7,21.75308276233071,1.6736980178393424,5962.780653004302,2366.5196166724395
1781617079,300,GET,/feed/{user_id},560.700000,0.000000,6,9,13,16,27,38,54,71,110,150,150,87103,8,7,16.666616219973946,1.860347983893007,1802.4050199892372,2136.2048149891507
1781617079,300,GET,/feed/{user_id}?with_fof=true,288.000000,0.000000,7,9,13,16,27,40,59,84,190,210,210,43671,8,7,21.75574696089045,1.9991070148535073,5962.780653004302,5118.30965629365
1781617079,300,POST,/likes,26.700000,0.000000,8,10,11,12,16,23,38,43,50,50,50,4256,0,8,13.864121224820762,2.9441329825203866,1641.378801985411,180.95864661654136
1781617079,300,POST,/posts,44.600000,0.000000,9,11,13,14,18,24,28,37,69,69,69,6530,0,9,13.276420874372453,3.501578001305461,1649.599438009318,228.5678407350689
1781617079,300,GET,/timeline/{user_id},354.100000,0.000000,6,9,13,16,27,39,61,79,190,210,210,54642,7,7,33.70432285648344,1.8971429963130504,5678.169366990915,1793.7345082537242
1781617079,300,GET,/users/{user_id},138.300000,0.000000,6,8,11,13,25,34,50,55,80,120,120,21700,7,6,15.708581430823832,1.6736980178393424,1740.0495680049062,263.3727188940092
1781617079,300,,Aggregated,1412.400000,0.000000,7,9,13,16,26,38,54,71,170,210,210,217902,30,7,21.70726314101162,1.6736980178393424,5962.780653004302,2366.1218621215044
1781617080,300,GET,/feed/{user_id},562.300000,0.000000,7,9,13,17,28,39,56,71,110,150,150,87679,8,7,16.64465941640342,1.860347983893007,1802.4050199892372,2136.986849758779
