Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781617804,10,POST,/posts,1.100000,0.000000,5,6,6,6,6,7,7,7,7,7,7,209,0,5,5.485880109687607,4.133854992687702,11.386997008230537,228.44976076555025
1781617804,10,GET,/timeline/{user_id},12.500000,0.000000,3,4,4,4,4,5,6,7,32,32,32,1905,0,3,3.9222967322503908,2.2170619922690094,61.124911007937044,3032.1002624671914
1781617804,10,GET,/users/{user_id},4.500000,0.000000,3,3,3,3,4,4,9,9,9,9,9,727,0,3,2.795906052966327,1.769742026226595,26.39534999616444,263.4401650618982
1781617804,10,,Aggregated,48.700000,0.000000,3,3,4,4,4,5,6,10,130,130,130,7548,0,3,4.696256620491715,1.769742026226595,269.325683999341,3136.295707472178
1781617805,10,GET,/feed/{user_id},19.900000,0.000000,3,3,3,4,4,4,6,10,19,19,19,3021,0,3,3.3110425314687664,1.9773530075326562,44.631461991230026,3580.4402515723273
1781617805,10,GET,/feed/{user_id}?with_fof=true,10.000000,0.000000,3,3,3,3,4,4,6,130,130,130,130,1540,0,3,9.186231821787532,2.092866983730346,269.325683999341,4488.0084415584415
1781617805,10,POST,/likes,1.400000,0.000000,4,4,5,5,5,5,5,5,5,5,5,178,0,4,4.207680848155045,3.0757700151298195,9.114952001255006,180.91573033707866
1781617805,10,POST,/posts,1.100000,0.000000,5,6,6,6,7,7,7,7,7,7,7,210,0,5,5.484441194927231,4.133854992687702,11.386997008230537,228.45238095238096
1781617805,10,GET,/timeline/{user_id},12.100000,0.000000,3,4,4,4,4,5,6,7,32,32,32,1916,0,3,3.918967223867783,2.2170619922690094,61.124911007937044,3035.28496868476
1781617805,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,4,4,9,9,9,9,9,734,0,3,2.7960906586275445,1.769742026226595,26.39534999616444,263.4564032697548
1781617805,10,,Aggregated,48.800000,0.000000,3,3,4,4,4,5,6,10,130,130,130,7599,0,3,4.686304524199177,1.769742026226595,269.325683999341,3134.2550335570468
1781617806,10,GET,/feed/{user_id},19.500000,0.000000,3,3,3,4,4,4,6,10,19,19,19,3047,0,3,3.311024279806495,1.9773530075326562,44.631461991230026,3580.1020676074827
1781617806,10,GET,/feed/{user_id}?with_fof=true,10.600000,0.000000,3,3,3,3,4,5,120,130,130,130,130,1551,0,3,9.220929494234063,2.092866983730346,269.325683999341,4497.0586718246295
1781617806,10,POST,/likes,1.300000,0.000000,4,4,5,5,5,6,6,6,6,6,6,181,0,4,4.220121088296237,3.0757700151298195,9.114952001255006,180.91712707182322
1781617806,10,POST,/posts,1.200000,0.000000,5,6,6,6,6,7,7,7,7,7,7,211,0,5,5.486454767361504,4.133854992687702,11.386997008230537,228.45023696682463
1781617806,10,GET,/timeline/{user_id},12.000000,0.000000,3,4,4,4,4,5,6,7,32,32,32,1921,0,3,3.918508466923772,2.2170619922690094,61.124911007937044,3033.0890161374286
1781617806,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,4,4,9,9,9,9,9,735,0,3,2.795796434602504,1.769742026226595,26.39534999616444,263.4530612244898
1781617806,10,,Aggregated,48.900000,0.000000,3,3,4,4,4,5,6,10,130,130,130,7646,0,3,4.69450714666698,1.769742026226595,269.325683999341,3136.8898770599008
1781617807,10,GET,/feed/{user_id},20.100000,0.000000,3,3,3,4,4,4,5,10,19,19,19,3068,0,3,3.3090089952863537,1.9773530075326562,44.631461991230026,3569.6662320730115
1781617807,10,GET,/feed/{user_id}?with_fof=true,10.300000,0.000000,3,3,3,3,4,5,120,130,130,130,130,1558,0,3,9.192773144105175,2.092866983730346,269.325683999341,4493.953145057766
1781617807,10,POST,/likes,1.300000,0.000000,4,4,5,5,5,6,6,6,6,6,6,181,0,4,4.220121088296237,3.0757700151298195,9.114952001255006,180.91712707182322
1781617807,10,POST,/posts,1.100000,0.000000,5,6,6,6,6,7,7,7,7,7,7,212,0,5,5.485082320311054,4.133854992687702,11.386997008230537,228.45283018867926
1781617807,10,GET,/timeline/{user_id},11.900000,0.000000,3,4,4,4,4,5,7,32,60,60,60,1936,0,3,3.9435568346825,2.2170619922690094,61.124911007937044,3041.5072314049585
1781617807,10,GET,/users/{user_id},4.400000,0.000000,3,3,3,3,4,4,9,9,9,9,9,739,0,3,2.793485872047047,1.769742026226595,26.39534999616444,263.46008119079835
1781617807,10,,Aggregated,49.100000,0.000000,3,3,4,4,4,5,6,19,130,130,130,7694,0,3,4.691990072306998,1.769742026226595,269.325683999341,3134.591629841435
1781617808,10,GET,/feed/{user_id},19.100000,0.000000,3,3,3,4,4,4,5,10,19,19,19,3086,0,3,3.307337118804256,1.9773530075326562,44.631461991230026,3564.0735580038886
1781617808,10,GET,/feed/{user_id}?with_fof=true,10.300000,0.000000,3,3,3,3,4,5,120,130,130,130,130,1569,0,3,9.160806431797576,2.092866983730346,269.325683999341,4494.72275334608
1781617808,10,POST,/likes,1.500000,0.000000,4,5,5,5,5,6,6,6,6,6,6,182,0,4,4.2185590383059415,3.0757700151298195,9.114952001255006,180.91758241758242
1781617808,10,POST,/posts,1.000000,0.000000,5,6,6,6,6,7,7,7,7,7,7,214,0,5,5.484587251791887,4.133854992687702,11.386997008230537,228.45794392523365
1781617808,10,GET,/timeline/{user_id},12.400000,0.000000,3,4,4,4,4,5,6,7,60,60,60,1949,0,3,3.940043863994507,2.2170619922690094,61.124911007937044,3043.541303232427
1781617808,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,3,4,4,4,4,4,4,4,741,0,3,2.7926694527149007,1.769742026226595,26.39534999616444,263.4642375168691
1781617808,10,,Aggregated,48.900000,0.000000,3,3,4,4,4,5,6,19,130,130,130,7741,0,3,4.685407649187768,1.769742026226595,269.325683999341,3133.943547345304
1781617809,10,GET,/feed/{user_id},19.500000,0.000000,3,3,3,4,4,4,5,10,19,19,19,3107,0,3,3.306084611096189,1.9773530075326562,44.631461991230026,3566.2146765368525
1781617809,10,GET,/feed/{user_id}?with_fof=true,9.800000,0.000000,3,3,3,3,4,5,120,130,130,130,130,1576,0,3,9.134067979360266,2.092866983730346,269.325683999341,4491.977791878173
1781617809,10,POST,/likes,1.600000,0.000000,4,5,5,5,5,6,6,6,6,6,6,182,0,4,4.2185590383059415,3.0757700151298195,9.114952001255006,180.91758241758242
1781617809,10,POST,/posts,1.100000,0.000000,5,6,6,6,6,7,7,7,7,7,7,215,0,5,5.482372315735881,4.133854992687702,11.386997008230537,228.45581395348836
1781617809,10,GET,/timeline/{user_id},11.700000,0.000000,3,4,4,4,4,4,5,5,60,60,60,1963,0,3,3.935564926602952,2.2170619922690094,61.124911007937044,3040.393785022924
1781617809,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,3,4,4,4,4,4,4,4,746,0,3,2.79117947104593,1.769742026226595,26.39534999616444,263.4450402144772
1781617809,10,,Aggregated,48.300000,0.000000,3,3,4,4,4,5,6,19,130,130,130,7789,0,3,4.676019726707459,1.769742026226595,269.325683999341,3133.4515342149184
1781617810,10,GET,/feed/{user_id},19.800000,0.000000,3,3,3,4,4,4,6,11,19,19,19,3126,0,3,3.3082939055558356,1.9773530075326562,44.631461991230026,3581.8307741522713
1781617810,10,GET,/feed/{user_id}?with_fof=true,9.800000,0.000000,3,3,3,3,4,4,120,120,130,130,130,1589,0,3,9.159026471020265,2.092866983730346,269.325683999341,4496.117054751416
1781617810,10,POST,/likes,1.500000,0.000000,4,4,5,5,5,6,6,6,6,6,6,184,0,4,4.217777516200642,3.0757700151298195,9.114952001255006,180.9076086956522
1781617810,10,POST,/posts,1.200000,0.000000,5,5,6,6,6,6,6,6,6,6,6,215,0,5,5.482372315735881,4.133854992687702,11.386997008230537,228.45581395348836
1781617810,10,GET,/timeline/{user_id},11.600000,0.000000,3,4,4,4,4,5,5,26,60,60,60,1972,0,3,3.9443806860818853,2.2170619922690094,61.124911007937044,3039.0502028397564
1781617810,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,3,3,4,4,4,4,4,4,753,0,3,2.7904446977487507,1.769742026226595,26.39534999616444,263.45418326693226
1781617810,10,,Aggregated,48.500000,0.000000,3,3,4,4,4,5,6,26,130,130,130,7839,0,3,4.685511480091997,1.769742026226595,269.325683999341,3140.0594463579537
1781617811,10,GET,/feed/{user_id},20.200000,0.000000,3,3,3,3,4,4,6,11,19,19,19,3144,0,3,3.3080070893088847,1.9773530075326562,44.631461991230026,3572.1125954198474
1781617811,10,GET,/feed/{user_id}?with_fof=true,9.900000,0.000000,3,3,3,3,4,4,120,120,130,130,130,1598,0,3,9.127957979016832,2.092866983730346,269.325683999341,4495.7421777221525
1781617811,10,POST,/likes,1.400000,0.000000,4,4,5,5,5,6,6,6,6,6,6,184,0,4,4.217777516200642,3.0757700151298195,9.114952001255006,180.9076086956522
1781617811,10,POST,/posts,1.400000,0.000000,5,5,6,6,6,6,6,6,6,6,6,215,0,5,5.482372315735881,4.133854992687702,11.386997008230537,228.45581395348836
1781617811,10,GET,/timeline/{user_id},11.300000,0.000000,3,4,4,4,4,4,5,26,60,60,60,1986,0,3,3.939454857493171,2.2170619922690094,61.124911007937044,3024.627895266868
1781617811,10,GET,/users/{user_id},4.100000,0.000000,3,3,3,3,3,4,4,4,4,4,4,758,0,3,2.7902057194882035,1.769742026226595,26.39534999616444,263.4630606860158
1781617811,10,,Aggregated,48.300000,0.000000,3,3,4,4,4,5,6,26,130,130,130,7885,0,3,4.677281614771549,1.769742026226595,269.325683999341,3133.0296766011415
1781617812,10,GET,/feed/{user_id},20.000000,0.000000,3,3,3,3,4,5,6,11,19,19,19,3164,0,3,3.306957471831487,1.9773530075326562,44.631461991230026,3575.1744627054363
1781617812,10,GET,/feed/{user_id}?with_fof=true,10.200000,0.000000,3,3,3,4,4,5,120,130,130,130,130,1607,0,3,9.094582377358785,2.092866983730346,269.325683999341,4474.248288736777
1781617812,10,POST,/likes,1.500000,0.000000,4,4,5,5,5,6,6,6,6,6,6,185,0,4,4.219833535073023,3.0757700151298195,9.114952001255006,180.9081081081081
1781617812,10,POST,/posts,1.300000,0.000000,5,5,5,6,6,6,6,6,6,6,6,216,0,5,5.481930004154695,4.133854992687702,11.386997008230537,228.45833333333334
1781617812,10,GET,/timeline/{user_id},11.500000,0.000000,3,4,4,4,4,5,5,26,60,60,60,1998,0,3,3.937423113603364,2.2170619922690094,61.124911007937044,3008.42992992993
1781617812,10,GET,/users/{user_id},4.000000,0.000000,3,3,3,3,3,4,4,4,4,4,4,764,0,3,2.7885455396654164,1.769742026226595,26.39534999616444,263.46989528795814
1781617812,10,,Aggregated,48.500000,0.000000,3,3,4,4,4,5,6,26,130,130,130,7934,0,3,4.66856485750696,1.769742026226595,269.325683999341,3125.3992941769598
1781617813,10,GET,/feed/{user_id},19.400000,0.000000,3,3,3,3,4,4,5,10,11,11,11,3181,0,3,3.306289707269582,1.9773530075326562,44.631461991230026,3576.850047154983
1781617813,10,GET,/feed/{user_id}?with_fof=true,10.700000,0.000000,3,3,3,4,4,5,120,120,120,120,120,1614,0,3,9.07801335710395,2.092866983730346,269.325683999341,4478.009913258984
1781617813,10,POST,/likes,1.400000,0.000000,4,4,5,5,5,6,6,6,6,6,6,185,0,4,4.219833535073023,3.0757700151298195,9.114952001255006,180.9081081081081
1781617813,10,POST,/posts,1.000000,0.000000,5,5,5,6,6,6,6,6,6,6,6,218,0,5,5.4783254765441916,4.133854992687702,11.386997008230537,228.44954128440367
1781617813,10,GET,/timeline/{user_id},11.700000,0.000000,3,4,4,4,4,5,5,26,60,60,60,2017,0,3,3.9334309305809856,2.2170619922690094,61.124911007937044,3027.751611303917
1781617813,10,GET,/users/{user_id},3.900000,0.000000,3,3,3,3,3,4,4,4,4,4,4,768,0,3,2.786856933994386,1.769742026226595,26.39534999616444,263.4752604166667
1781617813,10,,Aggregated,48.100000,0.000000,3,3,4,4,4,5,6,19,120,120,120,7983,0,3,4.662182335883126,1.769742026226595,269.325683999341,3131.4120005010645
1781617814,10,GET,/feed/{user_id},19.500000,0.000000,3,3,3,3,4,4,5,6,11,11,11,3205,0,3,3.305720107908856,1.9773530075326562,44.631461991230026,3569.094851794072
1781617814,10,GET,/feed/{user_id}?with_fof=true,10.600000,0.000000,3,3,4,4,4,5,120,120,120,120,120,1623,0,3,9.045495165379124,2.0634520042221993,269.325683999341,4470.587800369686
1781617814,10,POST,/likes,1.500000,0.000000,4,4,5,5,6,6,6,6,6,6,6,186,0,4,4.218553607408408,3.0757700151298195,9.114952001255006,180.91397849462365
1781617814,10,POST,/posts,1.000000,0.000000,5,5,5,6,6,6,6,6,6,6,6,219,0,5,5.478421574725331,4.133854992687702,11.386997008230537,228.44292237442923
1781617814,10,GET,/timeline/{user_id},11.200000,0.000000,3,4,4,4,4,5,5,26,60,60,60,2028,0,3,3.930684986196622,2.2170619922690094,61.124911007937044,3028.755917159763
1781617814,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,3,4,4,4,4,4,4,775,0,3,2.788040832683985,1.769742026226595,26.39534999616444,263.4877419354839
1781617814,10,,Aggregated,48.100000,0.000000,3,3,4,4,4,5,6,19,120,120,120,8036,0,3,4.653093291741893,1.769742026226595,269.325683999341,3126.544549527128
1781617815,10,GET,/feed/{user_id},20.100000,0.000000,3,3,3,3,4,4,5,6,11,11,11,3224,0,3,3.305043351994154,1.9773530075326562,44.631461991230026,3569.446960297767
1781617815,10,GET,/feed/{user_id}?with_fof=true,9.900000,0.000000,3,3,4,4,4,5,120,120,120,120,120,1634,0,3,9.004782310503478,2.0634520042221993,269.325683999341,4463.5544675642595
1781617815,10,POST,/likes,1.100000,0.000000,4,5,5,5,6,6,6,6,6,6,6,186,0,4,4.218553607408408,3.0757700151298195,9.114952001255006,180.91397849462365
1781617815,10,POST,/posts,1.000000,0.000000,5,5,6,6,6,6,6,6,6,6,6,220,0,5,5.480678404009351,4.133854992687702,11.386997008230537,228.4409090909091
1781617815,10,GET,/timeline/{user_id},11.600000,0.000000,3,4,4,4,4,5,11,26,60,60,60,2045,0,3,3.9306515750354545,2.2170619922690094,61.124911007937044,3022.4518337408313
1781617815,10,GET,/users/{user_id},4.500000,0.000000,3,3,3,3,3,3,4,4,4,4,4,777,0,3,2.7878754032476705,1.769742026226595,26.39534999616444,263.4826254826255
1781617815,10,,Aggregated,48.200000,0.000000,3,3,4,4,4,5,6,19,120,120,120,8086,0,3,4.645564672436656,1.769742026226595,269.325683999341,3125.2649023002723
1781617816,10,GET,/feed/{user_id},20.200000,0.000000,3,3,3,3,4,4,5,6,11,11,11,3242,0,3,3.3041637096923036,1.9773530075326562,44.631461991230026,3563.98210980876
1781617816,10,GET,/feed/{user_id}?with_fof=true,9.300000,0.000000,3,3,3,4,4,5,19,120,120,120,120,1642,0,3,8.975832500193981,2.0634520042221993,269.325683999341,4465.180876979293
1781617816,10,POST,/likes,1.100000,0.000000,4,4,5,5,6,6,6,6,6,6,6,187,0,4,4.22003287694387,3.0757700151298195,9.114952001255006,180.9144385026738
1781617816,10,POST,/posts,1.000000,0.000000,5,5,6,6,6,6,6,6,6,6,6,222,0,5,5.479306666136442,4.133854992687702,11.386997008230537,228.44594594594594
1781617816,10,GET,/timeline/{user_id},12.300000,0.000000,3,4,4,4,4,5,11,26,60,60,60,2055,0,3,3.927583094893608,2.2170619922690094,61.124911007937044,3028.1187347931873
1781617816,10,GET,/users/{user_id},4.700000,0.000000,3,3,3,3,3,3,4,4,4,4,4,785,0,3,2.7886439074026597,1.769742026226595,26.39534999616444,263.4942675159236
1781617816,10,,Aggregated,48.600000,0.000000,3,3,4,4,4,5,6,19,120,120,120,8133,0,3,4.637432271895882,1.769742026226595,269.325683999341,3123.131685724825
1781617817,10,GET,/feed/{user_id},20.200000,0.000000,3,3,3,4,4,4,5,6,11,11,11,3266,0,3,3.303211272135762,1.9773530075326562,44.631461991230026,3564.486527862829
1781617817,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,3,3,4,4,5,19,120,120,120,120,1653,0,3,8.9360446384391,2.0634520042221993,269.325683999341,4459.480338777979
1781617817,10,POST,/likes,1.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,187,0,4,4.22003287694387,3.0757700151298195,9.114952001255006,180.9144385026738
1781617817,10,POST,/posts,1.000000,0.000000,5,6,6,6,6,6,6,6,6,6,6,223,0,5,5.481620331325113,4.133854992687702,11.386997008230537,228.4394618834081
1781617817,10,GET,/timeline/{user_id},12.100000,0.000000,3,4,4,4,4,4,5,11,26,26,26,2065,0,3,3.9245713888481486,2.2170619922690094,61.124911007937044,3033.385956416465
1781617817,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,3,3,3,4,4,4,4,4,788,0,3,2.7880543125805155,1.769742026226595,26.39534999616444,263.5
1781617817,10,,Aggregated,48.400000,0.000000,3,3,4,4,4,5,6,11,120,120,120,8182,0,3,4.628739183609643,1.769742026226595,269.325683999341,3125.0900757760937
1781617818,10,GET,/feed/{user_id},20.200000,0.000000,3,3,3,4,4,4,5,6,11,11,11,3288,0,3,3.302350169634534,1.9773530075326562,44.631461991230026,3573.8944647201947
1781617818,10,GET,/feed/{user_id}?with_fof=true,9.000000,0.000000,3,3,3,4,4,4,19,120,120,120,120,1664,0,3,8.898119482777334,2.0634520042221993,269.325683999341,4474.5390625
1781617818,10,POST,/likes,0.800000,0.000000,4,4,4,5,5,5,5,5,5,5,5,187,0,4,4.22003287694387,3.0757700151298195,9.114952001255006,180.9144385026738
1781617818,10,POST,/posts,1.100000,0.000000,5,6,6,6,6,6,6,6,6,6,6,224,0,5,5.478260941474998,4.133854992687702,11.386997008230537,228.44196428571428
1781617818,10,GET,/timeline/{user_id},12.900000,0.000000,3,4,4,4,4,5,5,11,26,26,26,2072,0,3,3.9219459773364482,2.2170619922690094,61.124911007937044,3033.8938223938226
1781617818,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,3,3,4,4,4,4,4,799,0,3,2.7851172731909553,1.769742026226595,26.39534999616444,263.5168961201502
1781617818,10,,Aggregated,48.300000,0.000000,3,3,4,4,4,5,5,11,120,120,120,8234,0,3,4.618952579827475,1.769742026226595,269.325683999341,3130.723585134807
1781617819,10,GET,/feed/{user_id},20.000000,0.000000,3,3,3,4,4,4,5,6,11,11,11,3302,0,3,3.3012824426809164,1.9773530075326562,44.631461991230026,3574.6114476075104
1781617819,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,3,3,4,4,4,19,120,120,120,120,1678,0,3,8.851252037154747,2.0634520042221993,269.325683999341,4501.840286054828
1781617819,10,POST,/likes,0.600000,0.000000,4,4,4,4,5,5,5,5,5,5,5,188,0,4,4.220143686131664,3.0757700151298195,9.114952001255006,180.92021276595744
1781617819,10,POST,/posts,1.000000,0.000000,5,5,6,6,6,6,6,6,6,6,6,224,0,5,5.478260941474998,4.133854992687702,11.386997008230537,228.44196428571428
1781617819,10,GET,/timeline/{user_id},13.100000,0.000000,3,4,4,4,4,4,5,11,11,11,11,2085,0,3,3.9220271616162425,2.2170619922690094,61.124911007937044,3032.253237410072
1781617819,10,GET,/users/{user_id},4.900000,0.000000,3,3,3,3,3,4,4,4,4,4,4,805,0,3,2.784198774306844,1.769742026226595,26.39534999616444,263.5217391304348
1781617819,10,,Aggregated,49.200000,0.000000,3,3,4,4,4,5,5,11,120,120,120,8282,0,3,4.61150201077615,1.769742026226595,269.325683999341,3136.563873460517
1781617820,10,GET,/feed/{user_id},19.600000,0.000000,3,3,3,4,4,4,5,5,5,5,5,3325,0,3,3.3014424314855466,1.9773530075326562,44.631461991230026,3569.098045112782
1781617820,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,3,3,4,4,4,5,19,19,19,19,1685,0,3,8.828004237622968,2.0634520042221993,269.325683999341,4492.0575667655785
1781617820,10,POST,/likes,0.600000,0.000000,4,4,5,5,5,5,5,5,5,5,5,191,0,4,4.224085455628707,3.0757700151298195,9.114952001255006,180.91623036649216
1781617820,10,POST,/posts,1.000000,0.000000,5,5,6,6,6,6,6,6,6,6,6,225,0,5,5.473871381642918,4.133854992687702,11.386997008230537,228.44444444444446
1781617820,10,GET,/timeline/{user_id},12.900000,0.000000,3,4,4,4,4,4,5,11,11,11,11,2094,0,3,3.9204227521374233,2.2170619922690094,61.124911007937044,3030.375358166189
1781617820,10,GET,/users/{user_id},5.600000,0.000000,3,3,3,3,3,4,4,4,4,4,4,809,0,3,2.7840237074349723,1.769742026226595,26.39534999616444,263.5142150803461
1781617820,10,,Aggregated,49.200000,0.000000,3,3,4,4,4,4,5,6,19,19,19,8329,0,3,4.604699847553072,1.769742026226595,269.325683999341,3131.361748109017
1781617821,10,GET,/feed/{user_id},19.800000,0.000000,3,3,3,4,4,4,4,5,5,5,5,3357,0,3,3.2985654023585114,1.9773530075326562,44.631461991230026,3565.8406315162347
1781617821,10,GET,/feed/{user_id}?with_fof=true,9.800000,0.000000,3,3,3,4,4,4,5,19,19,19,19,1695,0,3,8.795389573685249,2.0634520042221993,269.325683999341,4495.876696165192
1781617821,10,POST,/likes,0.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,191,0,4,4.224085455628707,3.0757700151298195,9.114952001255006,180.91623036649216
1781617821,10,POST,/posts,0.900000,0.000000,5,5,6,6,6,6,6,6,6,6,6,226,0,5,5.472721747175246,4.133854992687702,11.386997008230537,228.44690265486724
1781617821,10,GET,/timeline/{user_id},12.200000,0.000000,3,4,4,4,4,5,8,11,11,11,11,2104,0,3,3.919710915843547,2.2170619922690094,61.124911007937044,3030.3678707224335
1781617821,10,GET,/users/{user_id},5.800000,0.000000,3,3,3,3,3,3,4,4,4,4,4,814,0,3,2.7816950176434627,1.769742026226595,26.39534999616444,263.52211302211305
1781617821,10,,Aggregated,49.000000,0.000000,3,3,4,4,4,4,5,6,19,19,19,8387,0,3,4.594786733193908,1.769742026226595,269.325683999341,3131.9450339811615
1781617822,10,GET,/feed/{user_id},20.100000,0.000000,3,3,3,4,4,4,4,5,5,5,5,3373,0,3,3.298314981530259,1.9773530075326562,44.631461991230026,3568.7432552623777
1781617822,10,GET,/feed/{user_id}?with_fof=true,10.400000,0.000000,3,3,3,4,4,4,5,19,19,19,19,1705,0,3,8.761657421344678,2.0634520042221993,269.325683999341,4486.756598240469
1781617822,10,POST,/likes,0.400000,0.000000,4,4,4,4,5,5,5,5,5,5,5,192,0,4,4.221147635538121,3.0757700151298195,9.114952001255006,180.91666666666666
1781617822,10,POST,/posts,0.900000,0.000000,5,6,6,6,6,7,7,7,7,7,7,230,0,5,5.479060016754691,4.133854992687702,11.386997008230537,228.44782608695652
1781617822,10,GET,/timeline/{user_id},12.200000,0.000000,3,4,4,4,4,4,8,11,11,11,11,2118,0,3,3.9159402600846827,2.2170619922690094,61.124911007937044,3032.8191690273843
1781617822,10,GET,/users/{user_id},5.600000,0.000000,3,3,3,3,3,3,4,4,4,4,4,817,0,3,2.781060002873865,1.769742026226595,26.39534999616444,263.51652386780904
