Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781616158,50,GET,/users/{user_id},24.400000,0.000000,2,2,3,3,3,4,6,7,9,9,9,3764,0,2,2.500283449798722,1.5867990150582045,26.789538009325042,263.03825717321996
1781616158,50,,Aggregated,246.800000,0.000000,3,3,3,3,4,5,6,14,180,190,190,38051,0,3,4.328775034575023,1.5867990150582045,272.49232001486234,7818.319728785052
1781616159,50,GET,/feed/{user_id},98.900000,0.000000,3,3,3,3,4,4,6,10,16,16,16,15396,0,3,3.086493843909008,1.892175991088152,53.2280589977745,9037.516562743569
1781616159,50,GET,/feed/{user_id}?with_fof=true,50.700000,0.000000,3,3,3,3,4,5,14,110,190,190,190,7602,0,3,5.994968472562234,2.005085989367217,272.49232001486234,11251.04511970534
1781616159,50,POST,/likes,5.400000,0.000000,4,4,4,4,5,5,5,6,6,6,6,739,0,4,3.9956927878740567,2.876621001632884,22.891293978318572,180.21109607577807
1781616159,50,POST,/posts,6.900000,0.000000,4,5,5,5,5,6,7,7,7,7,7,1124,0,4,4.563710215475387,3.3848929742816836,20.698934007668868,227.74288256227757
1781616159,50,GET,/timeline/{user_id},60.400000,0.000000,3,3,3,3,4,5,18,140,150,150,150,9653,0,3,5.712268209659962,1.8958309956360608,233.33949098014273,7605.346524396561
1781616159,50,GET,/users/{user_id},23.900000,0.000000,2,2,3,3,3,4,6,7,9,9,9,3781,0,2,2.501253351774604,1.5867990150582045,26.789538009325042,263.03861412324784
1781616159,50,,Aggregated,246.200000,0.000000,3,3,3,3,4,5,7,15,150,190,190,38295,0,3,4.3288575728576015,1.5867990150582045,272.49232001486234,7820.085337511425
1781616160,50,GET,/feed/{user_id},100.300000,0.000000,3,3,3,3,4,4,5,10,16,16,16,15500,0,3,3.0851432422397567,1.892175991088152,53.2280589977745,9035.138129032259
1781616160,50,GET,/feed/{user_id}?with_fof=true,50.100000,0.000000,3,3,3,3,4,5,12,88,190,190,190,7647,0,3,5.976429171758067,2.005085989367217,272.49232001486234,11249.65424349418
1781616160,50,POST,/likes,5.200000,0.000000,4,4,4,4,5,5,6,6,6,6,6,742,0,4,3.9950209302480038,2.876621001632884,22.891293978318572,180.21293800539084
1781616160,50,POST,/posts,6.600000,0.000000,4,5,5,5,5,6,7,7,7,7,7,1129,0,4,4.560984037379322,3.3848929742816836,20.698934007668868,227.7422497785651
1781616160,50,GET,/timeline/{user_id},59.900000,0.000000,3,3,3,3,4,5,18,140,150,150,150,9711,0,3,5.695522002572005,1.8958309956360608,233.33949098014273,7606.143136649161
1781616160,50,GET,/users/{user_id},24.300000,0.000000,2,2,3,3,3,4,6,7,9,9,9,3816,0,2,2.499387030660827,1.5867990150582045,26.789538009325042,263.0372117400419
1781616160,50,,Aggregated,246.400000,0.000000,3,3,3,3,4,5,6,14,150,190,190,38545,0,3,4.319159572332959,1.5867990150582045,272.49232001486234,7817.579245038267
1781616161,50,GET,/feed/{user_id},101.100000,0.000000,3,3,3,3,4,4,5,10,16,16,16,15620,0,3,3.0835652430056624,1.892175991088152,53.2280589977745,9032.436939820742
1781616161,50,GET,/feed/{user_id}?with_fof=true,49.000000,0.000000,3,3,3,3,4,5,12,88,190,190,190,7700,0,3,5.955278512272627,2.005085989367217,272.49232001486234,11245.505974025975
1781616161,50,POST,/likes,5.200000,0.000000,4,4,4,4,4,5,6,6,6,6,6,744,0,4,3.995370328270202,2.876621001632884,22.891293978318572,180.21370967741936
1781616161,50,POST,/posts,6.900000,0.000000,4,5,5,5,5,5,7,7,7,7,7,1134,0,4,4.5612234887305645,3.3848929742816836,20.698934007668868,227.74074074074073
1781616161,50,GET,/timeline/{user_id},60.700000,0.000000,3,3,3,3,4,5,18,140,150,150,150,9762,0,3,5.680909048246262,1.8958309956360608,233.33949098014273,7607.253636549887
1781616161,50,GET,/users/{user_id},23.800000,0.000000,2,2,3,3,3,4,5,7,9,9,9,3838,0,2,2.498098949214976,1.5867990150582045,26.789538009325042,263.04637832204276
1781616161,50,,Aggregated,246.700000,0.000000,3,3,3,3,4,5,6,14,150,190,190,38798,0,3,4.309775104303528,1.5867990150582045,272.49232001486234,7818.469508737564
1781616162,50,GET,/feed/{user_id},102.600000,0.000000,3,3,3,3,4,4,5,9,15,16,16,15727,0,3,3.083505404123878,1.892175991088152,53.2280589977745,9036.310357983086
1781616162,50,GET,/feed/{user_id}?with_fof=true,49.500000,0.000000,3,3,3,3,4,5,6,42,190,190,190,7738,0,3,5.957743067646675,2.005085989367217,272.49232001486234,11244.918712845696
1781616162,50,POST,/likes,5.100000,0.000000,4,4,4,4,4,5,6,6,6,6,6,751,0,4,3.9940787379375067,2.876621001632884,22.891293978318572,180.21304926764313
1781616162,50,POST,/posts,6.700000,0.000000,4,5,5,5,5,5,7,7,7,7,7,1140,0,4,4.561060210746067,3.3848929742816836,20.698934007668868,227.74122807017545
1781616162,50,GET,/timeline/{user_id},59.700000,0.000000,3,3,3,3,4,5,21,140,150,150,150,9818,0,3,5.693521253721065,1.8958309956360608,233.33949098014273,7607.207170503158
1781616162,50,GET,/users/{user_id},23.800000,0.000000,2,2,3,3,3,4,5,7,9,9,9,3867,0,2,2.49662035018907,1.5867990150582045,26.789538009325042,263.05042668735456
1781616162,50,,Aggregated,247.400000,0.000000,3,3,3,3,4,5,6,12,150,190,190,39041,0,3,4.31207934437546,1.5867990150582045,272.49232001486234,7818.113649752824
1781616163,50,GET,/feed/{user_id},102.500000,0.000000,3,3,3,3,4,4,5,9,15,16,16,15822,0,3,3.082484658809723,1.892175991088152,53.2280589977745,9040.358993806092
1781616163,50,GET,/feed/{user_id}?with_fof=true,48.300000,0.000000,3,3,3,3,4,5,11,88,190,190,190,7781,0,3,5.958663449481634,2.005085989367217,272.49232001486234,11241.122734866984
1781616163,50,POST,/likes,4.900000,0.000000,4,4,4,4,4,5,6,6,6,6,6,754,0,4,3.99273087295107,2.876621001632884,22.891293978318572,180.21220159151193
1781616163,50,POST,/posts,6.400000,0.000000,4,5,5,5,5,5,7,7,7,7,7,1146,0,4,4.562479136302421,3.3848929742816836,20.698934007668868,227.74171029668412
1781616163,50,GET,/timeline/{user_id},59.100000,0.000000,3,3,3,3,4,5,12,140,150,150,150,9887,0,3,5.692189826458712,1.8958309956360608,233.33949098014273,7609.525235157277
1781616163,50,GET,/users/{user_id},24.900000,0.000000,2,2,3,3,3,3,5,6,11,11,11,3890,0,2,2.497644600307911,1.5867990150582045,26.789538009325042,263.04807197943444
1781616163,50,,Aggregated,246.100000,0.000000,3,3,3,3,4,5,6,12,150,190,190,39280,0,3,4.311839894345896,1.5867990150582045,272.49232001486234,7819.736278004073
1781616164,50,GET,/feed/{user_id},103.900000,0.000000,3,3,3,3,4,4,5,9,15,16,16,15922,0,3,3.08178932920862,1.892175991088152,53.2280589977745,9040.559603064941
1781616164,50,GET,/feed/{user_id}?with_fof=true,48.700000,0.000000,3,3,3,3,4,5,11,88,190,190,190,7816,0,3,5.945435334734437,2.005085989367217,272.49232001486234,11239.001279426817
1781616164,50,POST,/likes,4.200000,0.000000,4,4,4,4,5,5,6,6,6,6,6,761,0,4,3.9925877085633568,2.876621001632884,22.891293978318572,180.21287779237844
1781616164,50,POST,/posts,6.500000,0.000000,4,5,5,5,5,5,5,6,6,6,6,1151,0,4,4.562614196555431,3.3848929742816836,20.698934007668868,227.74283231972197
1781616164,50,GET,/timeline/{user_id},58.100000,0.000000,3,3,3,3,4,5,11,140,150,150,150,9962,0,3,5.696934578207026,1.8958309956360608,233.33949098014273,7610.754366593053
1781616164,50,GET,/users/{user_id},24.300000,0.000000,2,2,3,3,3,3,5,6,11,11,11,3917,0,2,2.496727748585207,1.5867990150582045,26.789538009325042,263.0571866224151
1781616164,50,,Aggregated,245.700000,0.000000,3,3,3,3,4,5,6,12,150,190,190,39529,0,3,4.309753480272779,1.5867990150582045,272.49232001486234,7817.952085810418
1781616165,50,GET,/feed/{user_id},104.000000,0.000000,3,3,3,3,4,4,5,9,14,16,16,16016,0,3,3.0807014341039545,1.892175991088152,53.2280589977745,9039.219905094906
1781616165,50,GET,/feed/{user_id}?with_fof=true,48.100000,0.000000,3,3,3,3,4,5,6,22,130,130,130,7868,0,3,5.925069993944381,2.005085989367217,272.49232001486234,11241.689755973564
1781616165,50,POST,/likes,4.300000,0.000000,4,4,4,4,5,5,6,6,6,6,6,770,0,4,3.989342830140845,2.876621001632884,22.891293978318572,180.2155844155844
1781616165,50,POST,/posts,6.200000,0.000000,4,5,5,5,5,5,5,6,6,6,6,1153,0,4,4.562646846682946,3.3848929742816836,20.698934007668868,227.74154379878578
1781616165,50,GET,/timeline/{user_id},58.000000,0.000000,3,3,3,3,4,5,11,140,150,150,150,10028,0,3,5.692892038896723,1.8958309956360608,233.33949098014273,7609.23733546071
1781616165,50,GET,/users/{user_id},24.700000,0.000000,2,2,3,3,3,3,4,5,11,11,11,3937,0,2,2.4956032332585987,1.5867990150582045,26.789538009325042,263.0533401066802
1781616165,50,,Aggregated,245.300000,0.000000,3,3,3,3,4,5,6,11,150,150,150,39772,0,3,4.304661620481561,1.5867990150582045,272.49232001486234,7818.671075128231
1781616166,50,GET,/feed/{user_id},101.900000,0.000000,3,3,3,3,4,4,5,9,14,16,16,16110,0,3,3.0802788820914335,1.892175991088152,53.2280589977745,9040.689447548108
1781616166,50,GET,/feed/{user_id}?with_fof=true,47.200000,0.000000,3,3,3,3,4,4,6,22,130,130,130,7912,0,3,5.909387310959345,2.005085989367217,272.49232001486234,11241.286147623863
1781616166,50,POST,/likes,3.900000,0.000000,4,4,4,4,5,5,6,6,6,6,6,778,0,4,3.9886612560558743,2.876621001632884,22.891293978318572,180.20822622107968
1781616166,50,POST,/posts,6.000000,0.000000,4,5,5,5,5,5,5,6,6,6,6,1163,0,4,4.5599387775214115,3.3848929742816836,20.698934007668868,227.74032674118658
1781616166,50,GET,/timeline/{user_id},61.400000,0.000000,3,3,3,3,4,5,12,140,150,150,150,10090,0,3,5.68881254668354,1.8958309956360608,233.33949098014273,7612.068384539148
1781616166,50,GET,/users/{user_id},24.700000,0.000000,2,2,3,3,3,3,4,5,11,11,11,3955,0,2,2.4948550496537676,1.5867990150582045,26.789538009325042,263.05335018963336
1781616166,50,,Aggregated,245.100000,0.000000,3,3,3,3,4,4,6,11,150,150,150,40008,0,3,4.300440481096025,1.5867990150582045,272.49232001486234,7819.380448910218
1781616167,50,GET,/feed/{user_id},102.500000,0.000000,3,3,3,3,4,4,5,6,14,16,16,16224,0,3,3.0798309349431663,1.892175991088152,53.2280589977745,9038.71233974359
1781616167,50,GET,/feed/{user_id}?with_fof=true,46.500000,0.000000,3,3,3,3,4,4,5,10,130,130,130,7961,0,3,5.890444265461955,2.005085989367217,272.49232001486234,11245.32872754679
1781616167,50,POST,/likes,4.100000,0.000000,4,4,4,4,5,5,6,6,6,6,6,779,0,4,3.987865117105054,2.876621001632884,22.891293978318572,180.20667522464697
1781616167,50,POST,/posts,5.800000,0.000000,4,5,5,5,5,5,5,6,6,6,6,1171,0,4,4.562005458765899,3.3848929742816836,20.698934007668868,227.74124679760888
1781616167,50,GET,/timeline/{user_id},61.500000,0.000000,3,3,3,3,4,5,12,140,150,150,150,10147,0,3,5.686668786733779,1.8958309956360608,233.33949098014273,7609.861141224007
1781616167,50,GET,/users/{user_id},24.800000,0.000000,2,2,3,3,3,3,4,5,11,11,11,3979,0,2,2.4934622619546727,1.5867990150582045,26.789538009325042,263.0550389545112
1781616167,50,,Aggregated,245.200000,0.000000,3,3,3,3,4,4,5,10,150,150,150,40261,0,3,4.295317397074229,1.5867990150582045,272.49232001486234,7819.953652417973
1781616168,50,GET,/feed/{user_id},103.000000,0.000000,3,3,3,3,4,4,5,6,14,16,16,16320,0,3,3.077810234764697,1.892175991088152,53.2280589977745,9046.517769607843
1781616168,50,GET,/feed/{user_id}?with_fof=true,45.600000,0.000000,3,3,3,3,4,4,5,11,130,130,130,8014,0,3,5.882756539227604,2.005085989367217,272.49232001486234,11244.195782380833
1781616168,50,POST,/likes,4.500000,0.000000,4,4,4,4,5,5,6,6,6,6,6,784,0,4,3.988095195493269,2.876621001632884,22.891293978318572,180.20663265306123
1781616168,50,POST,/posts,5.800000,0.000000,4,5,5,5,5,5,6,6,6,6,6,1180,0,4,4.561343991692904,3.3848929742816836,20.698934007668868,227.73898305084745
1781616168,50,GET,/timeline/{user_id},61.700000,0.000000,3,3,3,3,4,5,13,140,150,150,150,10205,0,3,5.6839579471744255,1.8958309956360608,233.33949098014273,7610.56295933366
1781616168,50,GET,/users/{user_id},24.600000,0.000000,2,2,3,3,3,3,4,5,11,11,11,4012,0,2,2.4918633390513176,1.5867990150582045,26.789538009325042,263.0638085742772
1781616168,50,,Aggregated,245.200000,0.000000,3,3,3,3,4,4,5,10,150,150,150,40515,0,3,4.291878885533337,1.5867990150582045,272.49232001486234,7821.334715537455
1781616169,50,GET,/feed/{user_id},103.200000,0.000000,3,3,3,3,4,4,5,6,10,12,12,16435,0,3,3.0763458402450263,1.892175991088152,53.2280589977745,9048.103620322483
1781616169,50,GET,/feed/{user_id}?with_fof=true,44.600000,0.000000,3,3,3,3,4,4,5,11,130,130,130,8059,0,3,5.866832553465175,2.005085989367217,272.49232001486234,11245.010299044547
1781616169,50,POST,/likes,4.900000,0.000000,4,4,4,4,5,5,6,6,6,6,6,789,0,4,3.9871356227076333,2.876621001632884,22.891293978318572,180.20912547528516
1781616169,50,POST,/posts,6.200000,0.000000,4,5,5,5,5,5,6,6,6,6,6,1189,0,4,4.5599632381866515,3.3848929742816836,20.698934007668868,227.73843566021867
1781616169,50,GET,/timeline/{user_id},60.700000,0.000000,3,3,3,3,4,4,12,140,150,150,150,10247,0,3,5.671888646234722,1.8958309956360608,233.33949098014273,7611.085293256563
1781616169,50,GET,/users/{user_id},24.800000,0.000000,2,2,2,3,3,3,4,4,11,11,11,4043,0,2,2.4903912755942668,1.5867990150582045,26.789538009325042,263.0655453870888
1781616169,50,,Aggregated,244.400000,0.000000,3,3,3,3,4,4,5,10,150,150,150,40762,0,3,4.283319969935674,1.5867990150582045,272.49232001486234,7820.922722143173
1781616170,50,GET,/feed/{user_id},104.300000,0.000000,3,3,3,3,4,4,5,9,12,19,19,16554,0,3,3.0769577997776043,1.892175991088152,53.2280589977745,9050.358463211309
1781616170,50,GET,/feed/{user_id}?with_fof=true,44.500000,0.000000,3,3,3,3,4,4,5,22,130,130,130,8105,0,3,5.864473076542709,2.005085989367217,272.49232001486234,11244.082171499074
1781616170,50,POST,/likes,4.500000,0.000000,4,4,4,4,5,5,6,6,6,6,6,793,0,4,3.9869201807278793,2.876621001632884,22.891293978318572,180.20680958385876
1781616170,50,POST,/posts,6.300000,0.000000,4,5,5,5,5,5,6,6,6,6,6,1194,0,4,4.559493419752102,3.3848929742816836,20.698934007668868,227.73701842546063
1781616170,50,GET,/timeline/{user_id},61.300000,0.000000,3,3,3,3,4,4,12,140,150,150,150,10291,0,3,5.659655121180943,1.8958309956360608,233.33949098014273,7609.989311048489
1781616170,50,GET,/users/{user_id},24.300000,0.000000,2,2,3,3,3,3,4,4,11,11,11,4067,0,2,2.4911058611282426,1.5867990150582045,26.789538009325042,263.06687976395375
1781616170,50,,Aggregated,245.200000,0.000000,3,3,3,3,4,4,5,10,150,150,150,41004,0,3,4.278802432413423,1.5867990150582045,272.49232001486234,7822.45719929763
1781616171,50,GET,/feed/{user_id},103.500000,0.000000,3,3,3,3,4,4,5,7,12,19,19,16655,0,3,3.076155478693517,1.892175991088152,53.2280589977745,9051.511017712399
1781616171,50,GET,/feed/{user_id}?with_fof=true,45.800000,0.000000,3,3,3,3,4,4,6,22,130,130,130,8144,0,3,5.851579555554604,2.005085989367217,272.49232001486234,11244.511787819254
1781616171,50,POST,/likes,4.800000,0.000000,4,4,4,4,5,5,5,6,6,6,6,800,0,4,3.9861852766625816,2.876621001632884,22.891293978318572,180.20625
1781616171,50,POST,/posts,5.900000,0.000000,4,5,5,5,5,5,6,9,9,9,9,1202,0,4,4.562632807112259,3.3848929742816836,20.698934007668868,227.73627287853577
1781616171,50,GET,/timeline/{user_id},60.900000,0.000000,3,3,3,3,4,4,12,140,150,150,150,10353,0,3,5.643485366855336,1.8958309956360608,233.33949098014273,7610.031295276732
1781616171,50,GET,/users/{user_id},25.300000,0.000000,2,2,3,3,3,3,4,4,11,11,11,4104,0,2,2.488903132617677,1.5867990150582045,26.789538009325042,263.062865497076
1781616171,50,,Aggregated,246.200000,0.000000,3,3,3,3,4,4,6,10,150,150,150,41258,0,3,4.270767577509149,1.5867990150582045,272.49232001486234,7819.389888021717
1781616172,50,GET,/feed/{user_id},103.400000,0.000000,3,3,3,3,4,4,5,7,19,20,20,16744,0,3,3.0752180315719837,1.892175991088152,53.2280589977745,9048.042761586239
1781616172,50,GET,/feed/{user_id}?with_fof=true,45.000000,0.000000,3,3,3,3,4,4,5,18,130,130,130,8195,0,3,5.832293684497877,2.005085989367217,272.49232001486234,11247.00793166565
1781616172,50,POST,/likes,5.100000,0.000000,4,4,4,4,5,5,5,6,6,6,6,805,0,4,3.9853110177346984,2.876621001632884,22.891293978318572,180.2
1781616172,50,POST,/posts,6.500000,0.000000,4,5,5,5,5,5,6,9,9,9,9,1215,0,4,4.558758180322118,3.376840992132202,20.698934007668868,227.7358024691358
1781616172,50,GET,/timeline/{user_id},59.700000,0.000000,3,3,3,3,3,4,10,140,150,150,150,10422,0,3,5.623575470937429,1.8958309956360608,233.33949098014273,7606.01093839954
1781616172,50,GET,/users/{user_id},25.900000,0.000000,2,2,3,3,3,3,4,4,11,11,11,4132,0,2,2.4878098514887377,1.5867990150582045,26.789538009325042,263.05977734753145
1781616172,50,,Aggregated,245.600000,0.000000,3,3,3,3,4,4,5,9,140,150,150,41513,0,3,4.261862498203708,1.5867990150582045,272.49232001486234,7815.581311878207
1781616173,50,GET,/feed/{user_id},105.400000,0.000000,3,3,3,3,4,4,5,7,19,20,20,16852,0,3,3.073961979448177,1.892175991088152,53.2280589977745,9048.788037028246
1781616173,50,GET,/feed/{user_id}?with_fof=true,45.900000,0.000000,3,3,3,3,4,4,5,10,120,120,120,8236,0,3,5.830504820002529,2.005085989367217,272.49232001486234,11249.628096163186
1781616173,50,POST,/likes,5.200000,0.000000,4,4,4,4,5,5,5,6,6,6,6,809,0,4,3.9840149583467093,2.876621001632884,22.891293978318572,180.1965389369592
1781616173,50,POST,/posts,6.700000,0.000000,4,5,5,5,5,5,6,9,9,9,9,1218,0,4,4.558705238182685,3.376840992132202,20.698934007668868,227.73481116584566
1781616173,50,GET,/timeline/{user_id},57.600000,0.000000,3,3,3,3,3,4,6,140,150,150,150,10479,0,3,5.625791501870459,1.8958309956360608,233.33949098014273,7608.078347170532
1781616173,50,GET,/users/{user_id},25.700000,0.000000,2,2,3,3,3,3,4,4,5,5,5,4157,0,2,2.4862139979036293,1.5867990150582045,26.789538009325042,263.0565311522733
1781616173,50,,Aggregated,246.500000,0.000000,3,3,3,3,4,4,5,9,140,150,150,41751,0,3,4.260637512730148,1.5867990150582045,272.49232001486234,7817.390050537711
1781616174,50,GET,/feed/{user_id},103.400000,0.000000,3,3,3,3,4,4,5,7,19,20,20,16943,0,3,3.07353172571404,1.892175991088152,53.2280589977745,9047.059139467627
1781616174,50,GET,/feed/{user_id}?with_fof=true,44.500000,0.000000,3,3,3,3,4,4,5,10,120,120,120,8289,0,3,5.811462475278812,2.005085989367217,272.49232001486234,11253.752442996743
1781616174,50,POST,/likes,5.700000,0.000000,4,4,4,4,5,5,5,6,6,6,6,815,0,4,3.98304175622647,2.876621001632884,22.891293978318572,180.1950920245399
1781616174,50,POST,/posts,6.900000,0.000000,4,5,5,5,5,5,6,9,9,9,9,1222,0,4,4.5583513609660296,3.376840992132202,20.698934007668868,227.73649754500818
1781616174,50,GET,/timeline/{user_id},59.200000,0.000000,3,3,3,3,3,4,5,55,150,150,150,10545,0,3,5.608129743300621,1.8958309956360608,233.33949098014273,7613.555144618303
1781616174,50,GET,/users/{user_id},26.800000,0.000000,2,2,2,3,3,3,4,4,5,5,5,4181,0,2,2.4842236369959183,1.5867990150582045,26.789538009325042,263.0631427888065
1781616174,50,,Aggregated,246.500000,0.000000,3,3,3,3,4,4,5,7,140,150,150,41995,0,3,4.252573212291204,1.5867990150582045,272.49232001486234,7819.422216930587
1781616175,50,GET,/feed/{user_id},102.000000,0.000000,3,3,3,3,4,4,5,6,19,20,20,17053,0,3,3.0725302392523233,1.8581340264063329,53.2280589977745,9053.304286635783
1781616175,50,GET,/feed/{user_id}?with_fof=true,45.500000,0.000000,3,3,3,3,4,4,5,11,120,120,120,8333,0,3,5.797405123794762,2.005085989367217,272.49232001486234,11252.783751350054
1781616175,50,POST,/likes,5.200000,0.000000,4,4,4,4,5,5,6,6,6,6,6,819,0,4,3.981115732969425,2.876621001632884,22.891293978318572,180.1953601953602
1781616175,50,POST,/posts,7.400000,0.000000,4,5,5,5,5,5,6,9,9,9,9,1232,0,4,4.556921582886164,3.376840992132202,20.698934007668868,227.73457792207793
1781616175,50,GET,/timeline/{user_id},60.200000,0.000000,3,3,3,3,3,4,4,13,140,140,140,10603,0,3,5.592547672736644,1.8958309956360608,233.33949098014273,7612.42365368292
1781616175,50,GET,/users/{user_id},26.400000,0.000000,2,2,3,3,3,3,4,4,5,5,5,4203,0,2,2.4841137471591757,1.5867990150582045,26.789538009325042,263.06852248394006
1781616175,50,,Aggregated,246.700000,0.000000,3,3,3,3,4,4,5,6,140,140,140,42243,0,3,4.2449354755889965,1.5867990150582045,272.49232001486234,7821.504130861918
1781616176,50,GET,/feed/{user_id},103.400000,0.000000,3,3,3,3,4,4,5,7,19,20,20,17164,0,3,3.071322266019796,1.8581340264063329,53.2280589977745,9054.098112328129
1781616176,50,GET,/feed/{user_id}?with_fof=true,46.000000,0.000000,3,3,3,3,4,4,5,18,120,120,120,8380,0,3,5.793414362717358,2.005085989367217,272.49232001486234,11252.321957040573
1781616176,50,POST,/likes,5.400000,0.000000,4,4,4,4,5,5,5,5,5,5,5,826,0,4,3.9804062812271153,2.876621001632884,22.891293978318572,180.19249394673125
1781616176,50,POST,/posts,7.200000,0.000000,4,5,5,5,5,5,6,9,9,9,9,1240,0,4,4.554272821828378,3.376840992132202,20.698934007668868,227.73225806451612
