Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781615426,500,POST,/posts,51.500000,0.000000,76,84,90,98,110,120,140,150,150,150,150,6825,0,75,77.57806891132822,2.3375729797407985,2231.0484090121463,228.39545787545788
1781615426,500,GET,/timeline/{user_id},403.400000,0.000000,79,89,98,100,120,130,150,160,310,390,390,56849,85,81,118.69000767094973,2.04582599690184,7165.926710003987,8083.842371897483
1781615426,500,GET,/users/{user_id},160.000000,0.000000,79,89,98,100,120,130,150,160,180,200,200,22931,22,80,94.9901719057038,1.6765730106271803,2345.8436079963576,269.93253674065676
1781615426,500,,Aggregated,1640.000000,0.000000,79,88,97,100,120,130,140,150,270,390,390,228239,265,81,105.89673523581162,1.6765730106271803,7165.926710003987,8338.509750743739
1781615427,500,GET,/feed/{user_id},659.500000,0.000000,79,88,96,100,120,130,140,150,180,220,220,92093,104,81,94.491177398123,1.9914250005967915,2324.573120014975,9816.883346182663
1781615427,500,GET,/feed/{user_id}?with_fof=true,334.600000,0.000000,79,90,98,100,120,130,150,160,270,390,390,46028,54,81,124.86928740813714,2.1153299894649535,6692.788389977068,11768.397584079255
1781615427,500,POST,/likes,33.300000,0.000000,73,82,88,95,110,120,130,130,140,140,140,4560,0,75,79.12850956030556,2.727176994085312,2300.051418977091,180.8594298245614
1781615427,500,POST,/posts,51.900000,0.000000,76,83,89,98,110,120,140,150,150,150,150,6869,0,75,77.61274988947326,2.3375729797407985,2231.0484090121463,228.39496287669238
1781615427,500,GET,/timeline/{user_id},407.300000,0.000000,79,89,97,100,120,130,150,160,300,310,310,57281,85,81,118.49080198593559,2.04582599690184,7165.926710003987,8084.080532811927
1781615427,500,GET,/users/{user_id},162.800000,0.000000,79,89,98,100,120,130,150,160,200,200,200,23102,22,80,94.98418110782735,1.6765730106271803,2345.8436079963576,269.9365855770063
1781615427,500,,Aggregated,1649.400000,0.000000,79,88,97,100,120,130,150,160,260,320,390,229933,265,81,105.7917033398514,1.6765730106271803,7165.926710003987,8339.10703552774
1781615428,500,GET,/feed/{user_id},662.600000,0.000000,80,89,96,100,120,130,140,150,180,220,220,92756,104,81,94.43423894995718,1.9914250005967915,2324.573120014975,9817.628487645004
1781615428,500,GET,/feed/{user_id}?with_fof=true,334.700000,0.000000,80,90,98,100,120,130,150,160,270,390,390,46402,54,81,124.56533791118285,2.1153299894649535,6692.788389977068,11768.609801301667
1781615428,500,POST,/likes,33.500000,0.000000,75,84,90,95,110,120,130,130,140,140,140,4590,0,75,79.1485835176252,2.727176994085312,2300.051418977091,180.8579520697168
1781615428,500,POST,/posts,50.300000,0.000000,76,82,88,95,110,120,140,150,150,150,150,6910,0,75,77.61948340317684,2.3375729797407985,2231.0484090121463,228.39479015918957
1781615428,500,GET,/timeline/{user_id},405.900000,0.000000,80,90,97,100,120,130,150,160,300,310,310,57715,85,81,118.26595225847163,2.04582599690184,7165.926710003987,8082.79440353461
1781615428,500,GET,/users/{user_id},164.700000,0.000000,80,89,98,100,120,130,150,160,200,200,200,23258,22,80,94.94142891929944,1.6765730106271803,2345.8436079963576,269.9394616906011
1781615428,500,,Aggregated,1651.700000,0.000000,80,89,97,100,120,130,150,160,260,320,390,231631,265,81,105.65482554088757,1.6765730106271803,7165.926710003987,8340.490076889535
1781615429,500,GET,/feed/{user_id},664.300000,0.000000,80,89,96,100,120,130,140,150,180,220,220,93444,104,81,94.34185470869139,1.9914250005967915,2324.573120014975,9818.387365694962
1781615429,500,GET,/feed/{user_id}?with_fof=true,330.600000,0.000000,80,90,98,100,120,130,150,160,270,390,390,46722,54,81,124.27804874500083,2.1153299894649535,6692.788389977068,11768.974444587133
1781615429,500,POST,/likes,32.000000,0.000000,74,84,90,94,100,120,130,130,140,140,140,4618,0,75,79.12367081571425,2.727176994085312,2300.051418977091,180.85773061931573
1781615429,500,POST,/posts,49.500000,0.000000,76,83,89,94,110,120,140,150,150,150,150,6963,0,75,77.63224649503374,2.3375729797407985,2231.0484090121463,228.3943702427115
1781615429,500,GET,/timeline/{user_id},402.800000,0.000000,80,90,97,100,120,130,150,160,300,350,350,58135,85,81,118.01887290058477,2.04582599690184,7165.926710003987,8084.154777672658
1781615429,500,GET,/users/{user_id},163.000000,0.000000,80,89,98,100,120,130,150,160,200,200,200,23430,22,80,94.84295177506887,1.6765730106271803,2345.8436079963576,269.94084507042254
1781615429,500,,Aggregated,1642.200000,0.000000,80,89,96,100,120,130,150,160,270,350,390,233312,265,81,105.4868298467284,1.6765730106271803,7165.926710003987,8341.028219722946
1781615430,500,GET,/feed/{user_id},663.400000,0.000000,80,90,97,100,120,130,140,150,180,220,220,94074,104,81,94.28044204667168,1.9914250005967915,2324.573120014975,9818.425441673577
1781615430,500,GET,/feed/{user_id}?with_fof=true,330.400000,0.000000,81,90,98,100,120,130,150,170,270,390,390,47033,54,81,124.01987311020147,2.1153299894649535,6692.788389977068,11768.907384177068
1781615430,500,POST,/likes,32.500000,0.000000,76,85,91,95,100,120,130,130,140,140,140,4666,0,75,79.12493325721299,2.727176994085312,2300.051418977091,180.85833690527218
1781615430,500,POST,/posts,47.400000,0.000000,77,84,90,95,110,120,140,150,150,150,150,7012,0,75,77.67288400954455,2.3375729797407985,2231.0484090121463,228.3940387906446
1781615430,500,GET,/timeline/{user_id},407.300000,0.000000,81,90,97,100,120,130,150,160,300,350,350,58578,85,81,117.77924914496448,2.04582599690184,7165.926710003987,8083.7728498753795
1781615430,500,GET,/users/{user_id},163.800000,0.000000,81,90,98,100,120,130,150,160,200,200,200,23590,22,80,94.76764293856701,1.6765730106271803,2345.8436079963576,269.9467571004663
1781615430,500,,Aggregated,1644.800000,0.000000,80,90,97,100,120,130,150,160,270,350,390,234953,265,81,105.34466787688643,1.6765730106271803,7165.926710003987,8340.094614667614
1781615431,500,GET,/feed/{user_id},667.300000,0.000000,79,88,95,100,110,130,150,160,200,220,220,94806,104,81,94.1714853515009,1.9914250005967915,2324.573120014975,9822.750068561061
1781615431,500,GET,/feed/{user_id}?with_fof=true,333.100000,0.000000,80,89,97,100,120,130,150,170,290,390,390,47386,54,81,123.69667078225952,2.1153299894649535,6692.788389977068,11769.39264761744
1781615431,500,POST,/likes,31.900000,0.000000,76,85,90,93,100,120,120,140,170,170,170,4698,0,75,79.11486983525965,2.727176994085312,2300.051418977091,180.85845040442743
1781615431,500,POST,/posts,47.900000,0.000000,77,84,89,93,110,120,130,150,170,170,170,7059,0,75,77.66220076585276,2.3375729797407985,2231.0484090121463,228.39410681399633
1781615431,500,GET,/timeline/{user_id},411.400000,0.000000,80,89,96,100,120,130,150,180,300,350,350,59035,85,81,117.5182585130307,2.04582599690184,7165.926710003987,8084.084678580503
1781615431,500,GET,/users/{user_id},162.400000,0.000000,80,89,96,100,120,130,150,170,200,200,200,23749,22,80,94.66732351088072,1.6765730106271803,2345.8436079963576,269.95052423259926
1781615431,500,,Aggregated,1654.000000,0.000000,80,89,96,100,120,130,150,170,270,350,390,236733,265,81,105.16217034799212,1.6765730106271803,7165.926710003987,8343.057300841032
1781615432,500,GET,/feed/{user_id},669.600000,0.000000,80,89,96,100,120,130,150,160,200,220,220,95458,104,81,94.13273850246492,1.9914250005967915,2324.573120014975,9822.47069915565
1781615432,500,GET,/feed/{user_id}?with_fof=true,328.600000,0.000000,80,89,97,100,120,130,150,170,290,390,390,47753,54,81,123.43741229931858,2.1153299894649535,6692.788389977068,11769.02506648797
1781615432,500,POST,/likes,32.900000,0.000000,77,85,89,92,100,110,130,140,170,170,170,4730,0,75,79.17703454715351,2.727176994085312,2300.051418977091,180.85623678646934
1781615432,500,POST,/posts,49.300000,0.000000,77,84,90,94,110,120,140,150,170,170,170,7094,0,75,77.7299740803728,2.3375729797407985,2231.0484090121463,228.39484071045953
1781615432,500,GET,/timeline/{user_id},411.900000,0.000000,81,90,98,100,120,130,150,180,300,350,350,59453,85,81,117.32629379754938,2.04582599690184,7165.926710003987,8085.390039190621
1781615432,500,GET,/users/{user_id},160.900000,0.000000,80,89,97,100,120,130,150,160,180,200,200,23898,22,80,94.62227161736664,1.6765730106271803,2345.8436079963576,269.9504142606076
1781615432,500,,Aggregated,1653.200000,0.000000,80,89,96,100,120,130,150,170,270,350,390,238386,265,81,105.05162510923132,1.6765730106271803,7165.926710003987,8344.732131920498
1781615433,500,GET,/feed/{user_id},663.500000,0.000000,80,89,97,100,120,130,150,160,200,220,220,96151,104,81,94.00859916078255,1.9914250005967915,2324.573120014975,9821.65180809352
1781615433,500,GET,/feed/{user_id}?with_fof=true,328.100000,0.000000,80,89,97,100,120,130,150,170,270,350,350,48089,54,81,123.10600034010271,2.1153299894649535,6692.788389977068,11769.753727463662
1781615433,500,POST,/likes,31.800000,0.000000,77,85,90,92,100,110,120,140,170,170,170,4789,0,75,79.08385315433819,2.727176994085312,2300.051418977091,180.85383169764043
1781615433,500,POST,/posts,47.400000,0.000000,76,83,88,94,110,120,140,150,170,170,170,7158,0,75,77.66017716237016,2.3375729797407985,2231.0484090121463,228.39578094439787
1781615433,500,GET,/timeline/{user_id},412.400000,0.000000,81,90,98,100,120,130,150,180,300,350,350,59910,85,81,116.99604253709583,2.04582599690184,7165.926710003987,8085.354631947922
1781615433,500,GET,/users/{user_id},161.800000,0.000000,80,89,98,100,120,130,150,160,180,200,200,24067,22,80,94.49978708450791,1.6765730106271803,2345.8436079963576,269.9564548967466
1781615433,500,,Aggregated,1645.000000,0.000000,80,89,97,100,120,130,150,160,270,350,350,240164,265,81,104.83356653498457,1.6765730106271803,7165.926710003987,8343.252669009511
1781615434,500,GET,/feed/{user_id},660.200000,0.000000,80,89,97,100,120,130,140,150,200,220,220,96876,104,81,93.90457523360483,1.9914250005967915,2324.573120014975,9822.041413766052
1781615434,500,GET,/feed/{user_id}?with_fof=true,326.300000,0.000000,80,89,96,100,120,130,150,170,270,350,350,48427,54,81,122.79409142508041,2.1153299894649535,6692.788389977068,11769.755797385757
1781615434,500,POST,/likes,31.700000,0.000000,77,85,91,93,100,110,120,140,170,170,170,4824,0,75,79.06114685843256,2.727176994085312,2300.051418977091,180.85489220563846
1781615434,500,POST,/posts,46.500000,0.000000,76,83,89,93,110,120,140,150,170,170,170,7218,0,75,77.61559519786633,2.3375729797407985,2231.0484090121463,228.39581601551677
1781615434,500,GET,/timeline/{user_id},415.100000,0.000000,80,89,97,100,120,130,150,170,300,350,350,60360,85,81,116.71472438701444,2.04582599690184,7165.926710003987,8084.994068919815
1781615434,500,GET,/users/{user_id},161.800000,0.000000,79,89,98,100,120,140,150,170,180,200,200,24226,22,80,94.38100987838565,1.6765730106271803,2345.8436079963576,269.96095104433255
1781615434,500,,Aggregated,1641.600000,0.000000,80,89,97,100,120,130,150,160,270,350,350,241931,265,81,104.64407018393727,1.6765730106271803,7165.926710003987,8343.55815914455
1781615435,500,GET,/feed/{user_id},660.500000,0.000000,78,87,94,99,110,120,140,150,200,220,220,97561,104,81,93.73091467005479,1.9914250005967915,2324.573120014975,9821.932872766782
1781615435,500,GET,/feed/{user_id}?with_fof=true,330.800000,0.000000,78,86,93,98,110,120,140,160,270,350,350,48774,54,81,122.4025681115828,2.1153299894649535,6692.788389977068,11770.322979456269
1781615435,500,POST,/likes,32.400000,0.000000,74,84,89,91,100,110,120,130,170,170,170,4854,0,75,78.9702194701487,2.727176994085312,2300.051418977091,180.85352286773795
1781615435,500,POST,/posts,45.800000,0.000000,74,81,85,89,100,110,120,140,170,170,170,7272,0,75,77.50748030750053,2.3375729797407985,2231.0484090121463,228.39576457645765
1781615435,500,GET,/timeline/{user_id},420.900000,0.000000,78,87,94,100,110,130,150,170,290,350,350,60797,85,81,116.3580022770345,2.04582599690184,7165.926710003987,8084.44352517394
1781615435,500,GET,/users/{user_id},161.900000,0.000000,78,87,94,100,110,130,140,160,180,200,200,24392,22,80,94.20351328803646,1.6765730106271803,2345.8436079963576,269.96293866841586
1781615435,500,,Aggregated,1652.300000,0.000000,78,86,93,99,110,120,140,160,260,350,350,243650,265,80,104.38551211107041,1.6765730106271803,7165.926710003987,8343.759211984403
1781615436,500,GET,/feed/{user_id},663.900000,0.000000,77,86,93,98,110,120,140,150,190,220,220,98258,104,81,93.6503146416709,1.9914250005967915,2324.573120014975,9822.425044271204
1781615436,500,GET,/feed/{user_id}?with_fof=true,331.300000,0.000000,77,86,93,98,110,120,140,150,270,350,350,49123,54,81,122.12856015101197,2.1153299894649535,6692.788389977068,11771.348065061173
1781615436,500,POST,/likes,34.000000,0.000000,73,83,88,91,100,110,120,140,170,170,170,4901,0,75,78.96409049607053,2.727176994085312,2300.051418977091,180.85186696592532
1781615436,500,POST,/posts,46.300000,0.000000,73,79,84,88,100,110,120,140,170,170,170,7324,0,75,77.4674646814815,2.3375729797407985,2231.0484090121463,228.39513926815948
1781615436,500,GET,/timeline/{user_id},424.400000,0.000000,77,86,94,99,110,130,140,170,280,350,350,61253,85,81,116.10326583207423,2.04582599690184,7165.926710003987,8083.48846587106
1781615436,500,GET,/users/{user_id},163.200000,0.000000,76,85,92,98,110,120,140,150,170,180,180,24579,22,80,94.08933774919761,1.6765730106271803,2345.8436079963576,269.9654583180764
1781615436,500,,Aggregated,1663.100000,0.000000,77,86,93,98,110,120,140,150,250,350,350,245438,265,80,104.22136657631384,1.6765730106271803,7165.926710003987,8343.077648937817
1781615437,500,GET,/feed/{user_id},666.700000,0.000000,76,85,93,98,110,120,140,150,190,220,220,98894,104,81,93.59897029085711,1.9914250005967915,2324.573120014975,9822.506259227051
1781615437,500,GET,/feed/{user_id}?with_fof=true,331.300000,0.000000,76,84,91,97,110,120,140,150,280,350,350,49487,54,81,121.85366053792849,2.1153299894649535,6692.788389977068,11771.921858265807
1781615437,500,POST,/likes,35.100000,0.000000,73,82,86,91,100,110,120,140,170,170,170,4947,0,75,78.96797434939123,2.727176994085312,2300.051418977091,180.85182939155044
1781615437,500,POST,/posts,47.700000,0.000000,73,79,84,89,100,110,120,140,170,170,170,7371,0,75,77.51092202850653,2.3375729797407985,2231.0484090121463,228.39424772758107
1781615437,500,GET,/timeline/{user_id},422.900000,0.000000,76,84,92,98,110,130,140,170,290,350,350,61660,85,81,115.91526051591146,2.04582599690184,7165.926710003987,8084.345621148233
1781615437,500,GET,/users/{user_id},161.000000,0.000000,75,84,91,97,110,120,140,150,170,180,180,24750,22,80,94.03257635141506,1.6765730106271803,2345.8436079963576,269.96933333333334
1781615437,500,,Aggregated,1664.700000,0.000000,76,84,92,98,110,120,140,150,250,350,350,247109,265,80,104.09648159505097,1.6765730106271803,7165.926710003987,8343.219757273106
1781615438,500,GET,/feed/{user_id},667.700000,0.000000,77,86,95,100,110,130,140,150,190,220,220,99571,104,81,93.53985385283607,1.9914250005967915,2324.573120014975,9822.161171425416
1781615438,500,GET,/feed/{user_id}?with_fof=true,331.000000,0.000000,77,85,94,100,110,130,140,170,290,350,350,49833,54,81,121.62235438292645,2.1153299894649535,6692.788389977068,11771.813537214295
1781615438,500,POST,/likes,35.300000,0.000000,73,82,87,92,100,110,130,140,170,170,170,4980,0,75,78.95802464706091,2.727176994085312,2300.051418977091,180.8504016064257
1781615438,500,POST,/posts,48.500000,0.000000,73,80,86,90,100,110,130,140,170,170,170,7425,0,75,77.51010087422982,2.3375729797407985,2231.0484090121463,228.3938047138047
1781615438,500,GET,/timeline/{user_id},426.800000,0.000000,77,85,94,100,110,130,150,170,280,330,330,62092,85,81,115.70866073063843,2.04582599690184,7165.926710003987,8084.388423629453
1781615438,500,GET,/users/{user_id},159.600000,0.000000,76,85,93,99,110,120,140,150,180,180,180,24921,22,80,93.95856354000625,1.6765730106271803,2345.8436079963576,269.97447935476106
1781615438,500,,Aggregated,1668.900000,0.000000,76,85,94,100,110,130,140,150,250,330,350,248822,265,80,103.967939168344,1.6765730106271803,7165.926710003987,8343.022453802316
1781615439,500,GET,/feed/{user_id},668.200000,0.000000,76,86,95,100,110,130,140,150,190,220,220,100247,104,81,93.4566591311275,1.9914250005967915,2324.573120014975,9822.262751005017
1781615439,500,GET,/feed/{user_id}?with_fof=true,334.600000,0.000000,76,85,93,99,110,130,140,170,290,350,350,50162,54,81,121.35535701083093,2.1153299894649535,6692.788389977068,11772.003269407121
1781615439,500,POST,/likes,37.300000,0.000000,73,83,89,93,110,110,130,140,170,170,170,5012,0,75,78.95464938893976,2.727176994085312,2300.051418977091,180.85195530726256
1781615439,500,POST,/posts,49.100000,0.000000,72,79,84,89,110,110,130,140,170,170,170,7472,0,75,77.49261672085247,2.3375729797407985,2231.0484090121463,228.39320128479656
1781615439,500,GET,/timeline/{user_id},430.700000,0.000000,76,85,93,100,110,130,140,170,280,330,330,62505,85,81,115.47982845888639,2.04582599690184,7165.926710003987,8084.407167426606
1781615439,500,GET,/users/{user_id},161.900000,0.000000,75,84,92,99,110,120,140,150,180,180,180,25086,22,80,93.86878150133951,1.6765730106271803,2345.8436079963576,269.97823487204016
1781615439,500,,Aggregated,1681.800000,0.000000,76,85,93,100,110,130,140,150,250,330,350,250484,265,80,103.814142187669,1.6765730106271803,7165.926710003987,8343.291906868302
1781615440,500,GET,/feed/{user_id},669.600000,0.000000,77,86,93,99,110,120,130,140,170,190,190,100933,104,81,93.39119158633737,1.9914250005967915,2324.573120014975,9822.331873619134
1781615440,500,GET,/feed/{user_id}?with_fof=true,335.900000,0.000000,77,85,92,97,110,120,140,150,290,350,350,50499,54,81,121.115296537942,2.1153299894649535,6692.788389977068,11771.668785520505
