Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781613969,25,GET,/feed/{user_id}?with_fof=true,23.400000,0.000000,3,3,3,3,4,5,96,120,140,140,140,3829,0,3,5.6842640631146395,2.0175540121272206,203.848934994312,6743.697310002612
1781613969,25,POST,/likes,2.400000,0.000000,4,4,4,4,4,4,5,5,5,5,5,394,0,4,3.5919457690129626,2.526134980143979,6.000354012940079,180.81218274111674
1781613969,25,POST,/posts,5.500000,0.000000,3,3,4,4,4,4,5,5,5,5,5,581,0,3,3.354866723065135,2.4045440077316016,7.178192987339571,228.38898450946644
1781613969,25,GET,/timeline/{user_id},28.900000,0.000000,3,3,3,3,3,4,5,5,11,11,11,4751,0,3,2.890057104063979,1.9131980079691857,54.21536200447008,571.9406440749316
1781613969,25,GET,/users/{user_id},13.000000,0.000000,3,3,3,3,4,4,6,6,7,7,7,1942,0,3,2.7889223240073013,1.673229009611532,52.13160900166258,266.6683831101957
1781613969,25,,Aggregated,122.200000,0.000000,3,3,3,3,4,4,5,7,120,140,140,19101,0,3,3.4878155802494,1.673229009611532,203.848934994312,1798.3270509397414
1781613970,25,GET,/feed/{user_id},48.200000,0.000000,3,3,3,3,3,4,4,6,11,11,11,7656,0,3,2.937656377735409,1.9098820048384368,70.18392198369838,669.5847701149426
1781613970,25,GET,/feed/{user_id}?with_fof=true,23.900000,0.000000,3,3,3,3,4,5,84,120,140,140,140,3856,0,3,5.666059945166028,2.0175540121272206,203.848934994312,6744.604771784232
1781613970,25,POST,/likes,2.400000,0.000000,3,4,4,4,4,4,5,5,5,5,5,398,0,4,3.587913876776724,2.526134980143979,6.000354012940079,180.80653266331657
1781613970,25,POST,/posts,5.400000,0.000000,3,4,4,4,4,4,5,5,5,5,5,584,0,3,3.354994801518169,2.4045440077316016,7.178192987339571,228.3835616438356
1781613970,25,GET,/timeline/{user_id},30.200000,0.000000,3,3,3,3,3,4,5,5,11,11,11,4781,0,3,2.889930079559381,1.9131980079691857,54.21536200447008,570.5609705082619
1781613970,25,GET,/users/{user_id},12.500000,0.000000,3,3,3,3,4,4,6,6,6,6,6,1956,0,3,2.7881744683888963,1.673229009611532,52.13160900166258,266.6661554192229
1781613970,25,,Aggregated,122.600000,0.000000,3,3,3,3,4,4,5,6,120,140,140,19231,0,3,3.4837895082984933,1.673229009611532,203.848934994312,1798.5713171441944
1781613971,25,GET,/feed/{user_id},48.100000,0.000000,3,3,3,3,3,4,4,6,11,11,11,7705,0,3,2.936696261375276,1.9098820048384368,70.18392198369838,670.459571706684
1781613971,25,GET,/feed/{user_id}?with_fof=true,23.700000,0.000000,3,3,3,3,4,5,100,120,140,140,140,3881,0,3,5.740801488147476,2.0175540121272206,203.848934994312,6752.714506570472
1781613971,25,POST,/likes,2.500000,0.000000,3,4,4,4,4,4,4,4,4,4,4,399,0,4,3.5866546314174688,2.526134980143979,6.000354012940079,180.8095238095238
1781613971,25,POST,/posts,5.100000,0.000000,3,4,4,4,4,4,5,5,5,5,5,584,0,3,3.354994801518169,2.4045440077316016,7.178192987339571,228.3835616438356
1781613971,25,GET,/timeline/{user_id},30.300000,0.000000,3,3,3,3,3,4,5,5,11,11,11,4811,0,3,2.891032470450356,1.9131980079691857,54.21536200447008,571.2772812305134
1781613971,25,GET,/users/{user_id},12.100000,0.000000,3,3,3,3,4,4,6,6,6,6,6,1966,0,3,2.7878687549503245,1.673229009611532,52.13160900166258,266.66836215666325
1781613971,25,,Aggregated,121.800000,0.000000,3,3,3,3,4,4,5,11,140,140,140,19346,0,3,3.498779831437405,1.673229009611532,203.848934994312,1801.47730797064
1781613972,25,GET,/feed/{user_id},48.000000,0.000000,3,3,3,3,3,4,4,5,11,11,11,7747,0,3,2.936892072661506,1.9098820048384368,70.18392198369838,671.7511294694721
1781613972,25,GET,/feed/{user_id}?with_fof=true,23.100000,0.000000,3,3,3,3,4,11,120,120,140,140,140,3911,0,3,5.758981655433794,2.0175540121272206,203.848934994312,6748.923804653541
1781613972,25,POST,/likes,2.700000,0.000000,3,4,4,4,4,4,4,4,4,4,4,403,0,4,3.586641275286374,2.526134980143979,6.000354012940079,180.81141439205956
1781613972,25,POST,/posts,5.200000,0.000000,3,3,4,4,4,5,5,5,5,5,5,585,0,3,3.3546135881736587,2.4045440077316016,7.178192987339571,228.38119658119658
1781613972,25,GET,/timeline/{user_id},30.300000,0.000000,3,3,3,3,3,4,5,10,11,11,11,4845,0,3,2.8918462725016467,1.9131980079691857,54.21536200447008,572.28173374613
1781613972,25,GET,/users/{user_id},12.700000,0.000000,2,3,3,3,4,4,6,6,6,6,6,1981,0,3,2.786253597266485,1.673229009611532,52.13160900166258,266.6728924785462
1781613972,25,,Aggregated,122.000000,0.000000,3,3,3,3,4,4,5,11,140,140,140,19472,0,3,3.5031793904471877,1.673229009611532,203.848934994312,1802.9247637633525
1781613973,25,GET,/feed/{user_id},47.700000,0.000000,3,3,3,3,3,4,4,6,16,16,16,7788,0,3,2.9380993240804516,1.9098820048384368,70.18392198369838,672.869542886492
1781613973,25,GET,/feed/{user_id}?with_fof=true,23.600000,0.000000,3,3,3,3,4,11,120,120,140,140,140,3939,0,3,5.757353984352471,2.0175540121272206,203.848934994312,6748.664127951257
1781613973,25,POST,/likes,2.700000,0.000000,3,4,4,4,4,4,4,4,4,4,4,408,0,4,3.5851824557575322,2.526134980143979,6.000354012940079,180.80882352941177
1781613973,25,POST,/posts,4.800000,0.000000,3,3,4,4,4,5,5,5,5,5,5,593,0,3,3.3507844892371303,2.4045440077316016,7.178192987339571,228.38279932546374
1781613973,25,GET,/timeline/{user_id},30.000000,0.000000,3,3,3,3,3,4,4,5,11,11,11,4881,0,3,2.8908887038133693,1.9131980079691857,54.21536200447008,570.3284163081336
1781613973,25,GET,/users/{user_id},13.300000,0.000000,2,3,3,3,4,4,6,6,6,6,6,1990,0,3,2.7868476207104824,1.673229009611532,52.13160900166258,266.6753768844221
1781613973,25,,Aggregated,122.100000,0.000000,3,3,3,3,4,4,6,19,140,140,140,19599,0,3,3.5035542146485303,1.673229009611532,203.848934994312,1803.508036124292
1781613974,25,GET,/feed/{user_id},47.600000,0.000000,3,3,3,3,3,4,5,6,16,16,16,7828,0,3,2.9383185487912455,1.9098820048384368,70.18392198369838,674.587123147675
1781613974,25,GET,/feed/{user_id}?with_fof=true,24.100000,0.000000,3,3,3,3,4,11,120,120,140,140,140,3963,0,3,5.740621108600823,2.0175540121272206,203.848934994312,6744.589704769114
1781613974,25,POST,/likes,2.600000,0.000000,3,4,4,4,4,4,4,4,4,4,4,410,0,4,3.585754516932023,2.526134980143979,6.000354012940079,180.80731707317074
1781613974,25,POST,/posts,4.200000,0.000000,3,3,4,4,4,5,5,5,5,5,5,597,0,3,3.349980457431997,2.4045440077316016,7.178192987339571,228.38525963149078
1781613974,25,GET,/timeline/{user_id},30.200000,0.000000,3,3,3,3,3,4,4,5,11,11,11,4914,0,3,2.8903799207121006,1.9131980079691857,54.21536200447008,570.9004884004884
1781613974,25,GET,/users/{user_id},13.700000,0.000000,2,3,3,3,4,4,6,6,6,6,6,2008,0,3,2.7875674453992314,1.673229009611532,52.13160900166258,266.6772908366534
1781613974,25,,Aggregated,122.400000,0.000000,3,3,3,3,4,4,6,19,140,140,140,19720,0,3,3.500106445187266,1.673229009611532,203.848934994312,1803.288387423935
1781613975,25,GET,/feed/{user_id},47.800000,0.000000,3,3,3,3,3,4,5,6,16,16,16,7882,0,3,2.937487626857662,1.9098820048384368,70.18392198369838,673.1993148946967
1781613975,25,GET,/feed/{user_id}?with_fof=true,24.400000,0.000000,3,3,3,3,4,19,120,120,140,140,140,3986,0,3,5.725204336036796,2.0175540121272206,203.848934994312,6747.659558454591
1781613975,25,POST,/likes,2.700000,0.000000,3,4,4,4,4,4,5,5,5,5,5,414,0,4,3.5865631979183803,2.526134980143979,6.000354012940079,180.80917874396135
1781613975,25,POST,/posts,3.600000,0.000000,3,3,4,4,4,4,5,5,5,5,5,598,0,3,3.350507336239218,2.4045440077316016,7.178192987339571,228.38628762541805
1781613975,25,GET,/timeline/{user_id},31.000000,0.000000,3,3,3,3,3,4,4,5,11,11,11,4940,0,3,2.89004365716795,1.9131980079691857,54.21536200447008,569.2724696356275
1781613975,25,GET,/users/{user_id},12.600000,0.000000,2,3,3,3,4,4,6,6,6,6,6,2022,0,3,2.785489648002735,1.673229009611532,52.13160900166258,266.67457962413454
1781613975,25,,Aggregated,122.100000,0.000000,3,3,3,3,4,4,6,19,140,140,140,19842,0,3,3.4961928356020175,1.673229009611532,203.848934994312,1802.4987400463663
1781613976,25,GET,/feed/{user_id},46.700000,0.000000,3,3,3,3,3,4,5,6,16,16,16,7927,0,3,2.936564518596644,1.9098820048384368,70.18392198369838,674.4079727513562
1781613976,25,GET,/feed/{user_id}?with_fof=true,24.700000,0.000000,3,3,3,3,4,11,120,120,140,140,140,4013,0,3,5.705186200709705,2.0175540121272206,203.848934994312,6744.05058559681
1781613976,25,POST,/likes,2.900000,0.000000,3,4,4,4,4,4,5,5,5,5,5,418,0,4,3.58472077258691,2.526134980143979,6.000354012940079,180.8133971291866
1781613976,25,POST,/posts,3.700000,0.000000,3,3,4,4,4,4,5,5,5,5,5,603,0,3,3.348369313572699,2.4045440077316016,7.178192987339571,228.38474295190713
1781613976,25,GET,/timeline/{user_id},31.800000,0.000000,3,3,3,3,3,4,4,5,11,11,11,4975,0,3,2.8893868734617834,1.9131980079691857,54.21536200447008,567.2454271356784
1781613976,25,GET,/users/{user_id},12.700000,0.000000,2,3,3,3,4,4,5,6,6,6,6,2031,0,3,2.7844888376643406,1.673229009611532,52.13160900166258,266.67749876907925
1781613976,25,,Aggregated,122.500000,0.000000,3,3,3,3,4,4,6,16,140,140,140,19967,0,3,3.4917882338938226,1.673229009611532,203.848934994312,1802.3173736665499
1781613977,25,GET,/feed/{user_id},45.400000,0.000000,3,3,3,3,3,4,5,6,16,16,16,7969,0,3,2.9356893773145623,1.9098820048384368,70.18392198369838,672.9416488894466
1781613977,25,GET,/feed/{user_id}?with_fof=true,24.800000,0.000000,3,3,3,3,4,19,110,120,140,140,140,4043,0,3,5.712530891263695,2.0175540121272206,203.848934994312,6750.779619094732
1781613977,25,POST,/likes,3.400000,0.000000,3,4,4,4,4,4,5,5,5,5,5,421,0,4,3.586253204182202,2.526134980143979,6.000354012940079,180.81710213776722
1781613977,25,POST,/posts,3.700000,0.000000,3,3,4,4,4,4,5,5,5,5,5,608,0,3,3.345608641594529,2.4045440077316016,7.178192987339571,228.38815789473685
1781613977,25,GET,/timeline/{user_id},31.700000,0.000000,3,3,3,3,3,4,4,5,11,11,11,5006,0,3,2.889290479136435,1.9131980079691857,54.21536200447008,566.5123851378346
1781613977,25,GET,/users/{user_id},13.400000,0.000000,2,3,3,3,4,4,6,6,6,6,6,2043,0,3,2.78560616019238,1.673229009611532,52.13160900166258,266.6828193832599
1781613977,25,,Aggregated,122.400000,0.000000,3,3,3,3,4,4,6,19,140,140,140,20090,0,3,3.4937279849715814,1.673229009611532,203.848934994312,1804.472473867596
1781613978,25,GET,/feed/{user_id},46.500000,0.000000,3,3,3,3,3,4,4,6,16,16,16,8024,0,3,2.9338516910235266,1.9098820048384368,70.18392198369838,672.0770189431705
1781613978,25,GET,/feed/{user_id}?with_fof=true,24.500000,0.000000,3,3,3,3,4,4,100,120,140,140,140,4059,0,3,5.702259380961604,2.0175540121272206,203.848934994312,6751.117023897512
1781613978,25,POST,/likes,3.300000,0.000000,3,4,4,4,4,4,5,5,5,5,5,424,0,4,3.5857858466048165,2.526134980143979,6.000354012940079,180.81367924528303
1781613978,25,POST,/posts,3.300000,0.000000,3,3,3,3,4,4,5,5,5,5,5,612,0,3,3.344808791035914,2.4045440077316016,7.178192987339571,228.3856209150327
1781613978,25,GET,/timeline/{user_id},31.700000,0.000000,3,3,3,3,3,4,4,5,11,11,11,5041,0,3,2.8881542689288064,1.9131980079691857,54.21536200447008,566.4852211862726
1781613978,25,GET,/users/{user_id},13.300000,0.000000,2,3,3,3,4,4,6,6,6,6,6,2054,0,3,2.7868759558452685,1.673229009611532,52.13160900166258,266.6864654333009
1781613978,25,,Aggregated,122.600000,0.000000,3,3,3,3,4,4,5,11,120,140,140,20214,0,3,3.4895380359229566,1.673229009611532,203.848934994312,1801.4936677550213
1781613979,25,GET,/feed/{user_id},45.900000,0.000000,3,3,3,3,3,4,4,5,16,16,16,8067,0,3,2.9334873242485964,1.9098820048384368,70.18392198369838,671.576794347341
1781613979,25,GET,/feed/{user_id}?with_fof=true,25.900000,0.000000,3,3,3,3,4,4,76,110,140,140,140,4090,0,3,5.680876738243238,2.0175540121272206,203.848934994312,6749.793398533007
1781613979,25,POST,/likes,3.100000,0.000000,3,4,4,4,4,4,5,5,5,5,5,425,0,4,3.5846070869250553,2.526134980143979,6.000354012940079,180.8164705882353
1781613979,25,POST,/posts,3.300000,0.000000,3,3,3,3,4,4,4,4,4,4,4,615,0,3,3.343650331906217,2.4045440077316016,7.178192987339571,228.38861788617885
1781613979,25,GET,/timeline/{user_id},32.000000,0.000000,3,3,3,3,3,4,4,5,11,11,11,5073,0,3,2.8873550476223264,1.9131980079691857,54.21536200447008,567.0471121624286
1781613979,25,GET,/users/{user_id},12.900000,0.000000,3,3,3,3,4,4,6,6,6,6,6,2068,0,3,2.7874731021743884,1.673229009611532,52.13160900166258,266.69439071566734
1781613979,25,,Aggregated,123.100000,0.000000,3,3,3,3,4,4,5,10,120,140,140,20338,0,3,3.4856464550141824,1.673229009611532,203.848934994312,1803.015291572426
1781613980,25,GET,/feed/{user_id},45.100000,0.000000,3,3,3,3,3,4,4,5,16,16,16,8115,0,3,2.9333660592516115,1.9098820048384368,70.18392198369838,672.6399260628466
1781613980,25,GET,/feed/{user_id}?with_fof=true,25.700000,0.000000,3,3,3,3,4,4,76,110,140,140,140,4115,0,3,5.6633419981611075,2.0175540121272206,203.848934994312,6749.422843256379
1781613980,25,POST,/likes,3.300000,0.000000,4,4,4,4,4,4,5,5,5,5,5,428,0,4,3.5867586727966727,2.526134980143979,6.000354012940079,180.82009345794393
1781613980,25,POST,/posts,3.600000,0.000000,3,3,3,3,3,4,4,4,4,4,4,619,0,3,3.3416536980630567,2.4045440077316016,7.178192987339571,228.38933764135703
1781613980,25,GET,/timeline/{user_id},31.500000,0.000000,3,3,3,3,3,4,4,5,11,11,11,5101,0,3,2.8876228062268927,1.9131980079691857,54.21536200447008,569.4481474220742
1781613980,25,GET,/users/{user_id},13.400000,0.000000,2,3,3,3,4,4,5,6,6,6,6,2088,0,3,2.7849541242231957,1.673229009611532,52.13160900166258,266.69588122605364
1781613980,25,,Aggregated,122.600000,0.000000,3,3,3,3,4,4,5,10,120,140,140,20466,0,3,3.481739587132767,1.673229009611532,203.848934994312,1803.6122349262191
1781613981,25,GET,/feed/{user_id},45.800000,0.000000,3,3,3,3,3,4,4,5,16,16,16,8167,0,3,2.9323533400078716,1.9098820048384368,70.18392198369838,672.6179747765398
1781613981,25,GET,/feed/{user_id}?with_fof=true,25.100000,0.000000,3,3,3,3,4,4,21,110,130,130,130,4140,0,3,5.7019575868279375,2.0175540121272206,203.848934994312,6752.3712560386475
1781613981,25,POST,/likes,3.300000,0.000000,4,4,4,4,4,4,5,5,5,5,5,431,0,4,3.5854993131321806,2.526134980143979,6.000354012940079,180.8213457076566
1781613981,25,POST,/posts,3.400000,0.000000,3,3,3,3,4,4,4,4,4,4,4,623,0,3,3.342665887843626,2.4045440077316016,7.178192987339571,228.3916532905297
1781613981,25,GET,/timeline/{user_id},31.600000,0.000000,3,3,3,3,3,4,4,4,10,10,10,5138,0,3,2.886308147632024,1.9131980079691857,54.21536200447008,567.2279096924874
1781613981,25,GET,/users/{user_id},13.800000,0.000000,2,3,3,3,4,4,5,6,6,6,6,2096,0,3,2.7845022692653894,1.673229009611532,52.13160900166258,266.69513358778624
1781613981,25,,Aggregated,123.000000,0.000000,3,3,3,3,4,4,4,6,120,130,130,20595,0,3,3.4886444869294535,1.673229009611532,203.848934994312,1803.433843165817
1781613982,25,GET,/feed/{user_id},45.600000,0.000000,3,3,3,3,3,4,4,5,16,16,16,8211,0,3,2.932115289709127,1.9098820048384368,70.18392198369838,672.6979661429789
1781613982,25,GET,/feed/{user_id}?with_fof=true,26.300000,0.000000,3,3,3,3,4,4,76,110,130,130,130,4165,0,3,5.7160186130675905,2.0175540121272206,203.848934994312,6759.060264105642
1781613982,25,POST,/likes,3.100000,0.000000,4,4,4,4,4,5,5,5,5,5,5,433,0,4,3.5889340807521375,2.526134980143979,6.000354012940079,180.81524249422634
1781613982,25,POST,/posts,3.300000,0.000000,3,3,3,3,3,4,4,4,4,4,4,629,0,3,3.3412593785549007,2.4045440077316016,7.178192987339571,228.3926868044515
1781613982,25,GET,/timeline/{user_id},32.700000,0.000000,3,3,3,3,3,4,4,4,5,5,5,5158,0,3,2.8870162628024105,1.9131980079691857,54.21536200447008,566.5643660333462
1781613982,25,GET,/users/{user_id},12.500000,0.000000,2,3,3,3,4,4,5,6,6,6,6,2109,0,3,2.7843244183940383,1.673229009611532,52.13160900166258,266.7022285443338
1781613982,25,,Aggregated,123.500000,0.000000,3,3,3,3,4,4,4,6,130,130,130,20705,0,3,3.491999365140436,1.673229009611532,203.848934994312,1805.4467519922723
1781613983,25,GET,/feed/{user_id},45.400000,0.000000,3,3,3,3,3,4,4,4,6,6,6,8258,0,3,2.931916441610349,1.9098820048384368,70.18392198369838,671.1569387260838
1781613983,25,GET,/feed/{user_id}?with_fof=true,26.100000,0.000000,3,3,3,3,4,4,17,110,130,130,130,4188,0,3,5.700641963580879,2.0175540121272206,203.848934994312,6759.019340974212
1781613983,25,POST,/likes,3.100000,0.000000,4,4,4,4,5,5,5,5,5,5,5,435,0,4,3.593283096507684,2.526134980143979,6.000354012940079,180.81149425287356
1781613983,25,POST,/posts,3.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,634,0,3,3.3398489291524096,2.4045440077316016,7.178192987339571,228.39589905362777
1781613983,25,GET,/timeline/{user_id},32.800000,0.000000,3,3,3,3,3,4,4,4,5,5,5,5196,0,3,2.885100337102424,1.9131980079691857,54.21536200447008,564.9949961508853
1781613983,25,GET,/users/{user_id},13.100000,0.000000,3,3,3,3,4,4,5,6,6,6,6,2120,0,3,2.785482466699147,1.673229009611532,52.13160900166258,266.6981132075472
1781613983,25,,Aggregated,124.000000,0.000000,3,3,3,3,4,4,4,5,130,130,130,20831,0,3,3.4882051302071355,1.673229009611532,203.848934994312,1803.7423551437762
1781613984,25,GET,/feed/{user_id},46.200000,0.000000,3,3,3,3,3,4,4,4,5,5,5,8310,0,3,2.9321964675990393,1.9098820048384368,70.18392198369838,669.5634175691937
1781613984,25,GET,/feed/{user_id}?with_fof=true,25.400000,0.000000,3,3,3,3,4,4,80,110,130,130,130,4206,0,3,5.7075873384644895,2.0175540121272206,203.848934994312,6757.714931050879
1781613984,25,POST,/likes,3.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,438,0,4,3.598984593491508,2.526134980143979,6.000354012940079,180.81963470319636
1781613984,25,POST,/posts,3.900000,0.000000,3,3,3,3,4,4,5,5,5,5,5,637,0,3,3.343046981303293,2.4045440077316016,7.178192987339571,228.39403453689167
1781613984,25,GET,/timeline/{user_id},32.700000,0.000000,3,3,3,3,3,4,4,4,5,5,5,5230,0,3,2.8862180911330864,1.9131980079691857,54.21536200447008,563.8581261950287
1781613984,25,GET,/users/{user_id},12.700000,0.000000,3,3,3,3,4,4,5,6,6,6,6,2133,0,3,2.785130596037564,1.673229009611532,52.13160900166258,266.70417252695734
1781613984,25,,Aggregated,123.900000,0.000000,3,3,3,3,4,4,4,5,130,130,130,20954,0,3,3.489269129919982,1.673229009611532,203.848934994312,1800.590102128472
1781613985,25,GET,/feed/{user_id},46.200000,0.000000,3,3,3,3,3,4,4,4,5,5,5,8356,0,3,2.9317385372913902,1.9098820048384368,70.18392198369838,670.828147438966
1781613985,25,GET,/feed/{user_id}?with_fof=true,25.400000,0.000000,3,3,3,3,4,4,80,110,130,130,130,4227,0,3,5.710870282364155,2.0175540121272206,203.848934994312,6756.556422995032
1781613985,25,POST,/likes,2.900000,0.000000,4,4,4,4,5,5,5,5,5,5,5,442,0,4,3.5999691514435277,2.526134980143979,6.000354012940079,180.81900452488688
1781613985,25,POST,/posts,4.300000,0.000000,3,3,3,3,4,4,5,5,5,5,5,642,0,3,3.343566500128833,2.4045440077316016,7.178192987339571,228.38629283489095
1781613985,25,GET,/timeline/{user_id},31.000000,0.000000,3,3,3,3,3,4,4,5,6,6,6,5262,0,3,2.885843684831517,1.9131980079691857,54.21536200447008,567.0478905359179
1781613985,25,GET,/users/{user_id},13.000000,0.000000,3,3,3,3,4,4,5,6,6,6,6,2147,0,3,2.786022279677569,1.673229009611532,52.13160900166258,266.7065673032138
1781613985,25,,Aggregated,122.800000,0.000000,3,3,3,3,4,4,5,5,130,130,130,21076,0,3,3.4893770764486653,1.673229009611532,203.848934994312,1800.549202884798
1781613986,25,GET,/feed/{user_id},47.000000,0.000000,3,3,3,3,3,4,4,4,5,5,5,8405,0,3,2.930696449692819,1.9098820048384368,70.18392198369838,669.6153480071387
1781613986,25,GET,/feed/{user_id}?with_fof=true,24.800000,0.000000,3,3,3,3,4,4,80,110,130,130,130,4257,0,3,5.69065843964998,2.0175540121272206,203.848934994312,6759.48226450552
1781613986,25,POST,/likes,2.700000,0.000000,4,4,4,4,5,5,5,5,5,5,5,444,0,4,3.5992200133838557,2.526134980143979,6.000354012940079,180.81756756756758
1781613986,25,POST,/posts,4.100000,0.000000,3,3,3,4,4,4,5,5,5,5,5,646,0,3,3.344175250865245,2.4045440077316016,7.178192987339571,228.39009287925697
1781613986,25,GET,/timeline/{user_id},31.600000,0.000000,3,3,3,3,3,4,4,5,6,6,6,5293,0,3,2.8851696315160167,1.9131980079691857,54.21536200447008,567.5186094842245
1781613986,25,GET,/users/{user_id},13.000000,0.000000,3,3,3,3,4,4,5,6,6,6,6,2157,0,3,2.7850975713475212,1.673229009611532,52.13160900166258,266.7167362076959
1781613986,25,,Aggregated,123.200000,0.000000,3,3,3,3,4,4,5,5,130,130,130,21202,0,3,3.4852695904287505,1.673229009611532,203.848934994312,1802.1997924724083
1781613987,25,GET,/feed/{user_id},48.500000,0.000000,3,3,3,3,3,4,4,4,5,5,5,8456,0,3,2.9307590455972767,1.9098820048384368,70.18392198369838,669.1299668874173
1781613987,25,GET,/feed/{user_id}?with_fof=true,24.100000,0.000000,3,3,3,3,4,4,75,91,130,130,130,4276,0,3,5.678738891388293,2.0175540121272206,203.848934994312,6754.278531337699
1781613987,25,POST,/likes,2.400000,0.000000,4,4,4,4,5,5,5,5,5,5,5,447,0,4,3.598564644151428,2.526134980143979,6.000354012940079,180.8165548098434
1781613987,25,POST,/posts,4.000000,0.000000,3,3,3,4,4,4,5,5,5,5,5,652,0,3,3.3431934203311195,2.4045440077316016,7.178192987339571,228.38957055214723
1781613987,25,GET,/timeline/{user_id},31.900000,0.000000,3,3,3,3,3,4,4,5,6,6,6,5321,0,3,2.884559187876385,1.9131980079691857,54.21536200447008,567.6243187370795
