Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781612685,150,GET,/feed/{user_id},191.100000,0.000000,10,31,54,94,200,280,340,390,480,490,490,27803,25,13,52.399266373624684,2.627557987580076,1142.8644719999284,3557.1098442614107
1781612685,150,GET,/feed/{user_id}?with_fof=true,92.000000,0.000000,140,270,450,610,1400,1900,2500,2900,3300,3300,3300,13964,13,200.0,422.79188224868034,16.51691398001276,4150.8092709991615,4138.01947865941
1781612685,150,POST,/likes,8.800000,0.000000,3,4,4,4,5,5,7,8,8,8,8,1382,0,4,4.294196984724933,2.4891800130717456,57.294600002933294,178.26266280752532
1781612685,150,POST,/posts,13.800000,0.000000,3,4,4,4,5,7,12,13,39,39,39,2071,0,3,3.8106118453997544,2.1853449870832264,55.17521299771033,225.82472235634958
1781612685,150,GET,/timeline/{user_id},112.500000,0.000000,9,24,41,80,170,230,310,360,430,450,450,17236,14,11,46.24925313941304,2.414708986179903,1139.9546830216423,2958.0045254119286
1781612685,150,GET,/users/{user_id},48.600000,0.000000,7,21,34,50,120,200,270,320,420,420,420,6873,8,9,40.75408906391536,2.23131402162835,1042.1674449753482,262.87720064018623
1781612685,150,,Aggregated,466.800000,0.000000,18,48,110,150,270,500,1400,1900,3100,3300,3300,69329,60,20,121.90863830891034,2.1853449870832264,4150.8092709991615,3031.726867544606
1781612686,150,GET,/feed/{user_id},189.500000,0.000000,10,30,54,99,220,300,360,410,490,580,580,27973,25,13,52.49810060093145,2.627557987580076,1142.8644719999284,3558.7596968505345
1781612686,150,GET,/feed/{user_id}?with_fof=true,93.200000,0.000000,130,270,510,650,1500,2000,2600,2900,3300,3300,3300,14039,13,200.0,423.7200342583217,16.51691398001276,4150.8092709991615,4138.181779329012
1781612686,150,POST,/likes,8.200000,0.000000,3,4,4,4,4,5,7,8,8,8,8,1390,0,4,4.287685366098689,2.4891800130717456,57.294600002933294,178.26258992805757
1781612686,150,POST,/posts,13.400000,0.000000,3,4,4,4,5,7,12,13,39,39,39,2081,0,3,3.80966857369163,2.1853449870832264,55.17521299771033,225.82364247957713
1781612686,150,GET,/timeline/{user_id},114.200000,0.000000,8,24,43,87,180,250,330,370,450,450,450,17323,14,11,46.31948062660255,2.414708986179903,1139.9546830216423,2955.9486809444093
1781612686,150,GET,/users/{user_id},47.600000,0.000000,7,20,34,55,150,220,270,320,420,420,420,6917,8,9,40.866714055122706,2.23131402162835,1042.1674449753482,262.8813069249675
1781612686,150,,Aggregated,466.100000,0.000000,17,48,110,160,280,520,1500,2000,3100,3300,3300,69723,60,20,122.14176320636155,2.1853449870832264,4150.8092709991615,3031.8129168280193
1781612687,150,GET,/feed/{user_id},184.900000,0.000000,9,30,53,120,230,310,390,440,530,580,580,28143,25,13,52.564236371601666,2.627557987580076,1142.8644719999284,3554.528586149309
1781612687,150,GET,/feed/{user_id}?with_fof=true,95.200000,0.000000,130,270,550,720,1600,2100,2700,3000,3700,3700,3700,14109,13,200.0,424.76042981384245,16.51691398001276,4150.8092709991615,4145.19391877525
1781612687,150,POST,/likes,8.200000,0.000000,3,4,4,4,4,5,7,8,8,8,8,1397,0,4,4.285044730005955,2.4891800130717456,57.294600002933294,178.26485325697925
1781612687,150,POST,/posts,13.200000,0.000000,3,4,4,4,5,6,12,13,39,39,39,2092,0,3,3.8087636749038647,2.1853449870832264,55.17521299771033,225.82313575525814
1781612687,150,GET,/timeline/{user_id},110.500000,0.000000,7,22,45,100,200,270,330,380,430,450,450,17431,14,11,46.43843603795618,2.414708986179903,1139.9546830216423,2965.6596293959037
1781612687,150,GET,/users/{user_id},46.900000,0.000000,8,22,40,83,180,230,310,320,420,420,420,6953,8,9,41.120973336285,2.23131402162835,1042.1674449753482,262.88451028333094
1781612687,150,,Aggregated,458.900000,0.000000,17,48,120,170,300,570,1600,2100,3300,3700,3700,70125,60,20,122.37571273768368,2.1853449870832264,4150.8092709991615,3034.058409982175
1781612688,150,GET,/feed/{user_id},182.200000,0.100000,9,31,56,120,230,310,390,440,530,580,580,28314,25,13,52.62268682546412,2.627557987580076,1142.8644719999284,3554.57720562266
1781612688,150,GET,/feed/{user_id}?with_fof=true,92.100000,0.100000,140,300,600,790,1800,2200,2800,3200,3900,3900,3900,14198,13,200.0,425.7171821170124,16.51691398001276,4150.8092709991615,4151.72003099028
1781612688,150,POST,/likes,8.200000,0.000000,3,4,4,4,5,5,7,8,8,8,8,1405,0,4,4.281325270343088,2.4891800130717456,57.294600002933294,178.26405693950178
1781612688,150,POST,/posts,12.900000,0.000000,3,4,4,4,4,5,6,7,12,12,12,2105,0,3,3.8066563724082254,2.1853449870832264,55.17521299771033,225.82232779097387
1781612688,150,GET,/timeline/{user_id},109.000000,0.000000,8,23,48,100,210,280,350,390,450,490,490,17546,15,11,46.53303597769124,2.414708986179903,1139.9546830216423,2967.839279607888
1781612688,150,GET,/users/{user_id},47.800000,0.000000,7,23,39,81,170,230,310,320,420,420,420,7008,8,9,41.035034683532245,2.23131402162835,1042.1674449753482,262.892551369863
1781612688,150,,Aggregated,452.200000,0.200000,17,50,120,170,310,620,1800,2200,3400,3900,3900,70576,61,20,122.59637486495575,2.1853449870832264,4150.8092709991615,3035.4836771707096
1781612689,150,GET,/feed/{user_id},178.300000,0.100000,9,30,53,110,220,310,390,450,530,580,580,28484,26,13,52.66351792979403,2.627557987580076,1142.8644719999284,3557.444495155175
1781612689,150,GET,/feed/{user_id}?with_fof=true,88.500000,0.100000,140,280,560,760,1800,2300,2900,3400,3900,3900,3900,14280,13,200.0,426.46362665269436,16.51691398001276,4150.8092709991615,4151.506302521008
1781612689,150,POST,/likes,7.500000,0.000000,3,4,4,4,5,5,7,8,8,8,8,1418,0,4,4.275241304560543,2.4891800130717456,57.294600002933294,178.26375176304654
1781612689,150,POST,/posts,12.100000,0.000000,3,4,4,4,5,6,7,7,12,12,12,2116,0,3,3.806836727784554,2.1853449870832264,55.17521299771033,225.82325141776937
1781612689,150,GET,/timeline/{user_id},107.800000,0.000000,7,24,51,110,210,290,350,390,490,490,490,17655,15,11,46.62559595603014,2.414708986179903,1139.9546830216423,2967.541206457094
1781612689,150,GET,/users/{user_id},47.100000,0.000000,7,23,38,81,170,220,310,320,420,420,420,7051,9,9,41.207518416705426,2.23131402162835,1042.1674449753482,262.86072897461355
1781612689,150,,Aggregated,441.300000,0.200000,17,49,120,170,300,580,1800,2300,3600,3900,3900,71004,63,20,122.77920822712186,2.1853449870832264,4150.8092709991615,3036.304292715903
1781612690,150,GET,/feed/{user_id},172.000000,0.100000,9,30,51,110,230,310,400,450,530,580,580,28626,26,13,52.72768605768196,2.627557987580076,1142.8644719999284,3555.0930971843777
1781612690,150,GET,/feed/{user_id}?with_fof=true,88.400000,0.100000,130,270,560,770,1800,2300,2900,3400,3900,3900,3900,14369,13,200.0,426.79365413984146,16.51691398001276,4150.8092709991615,4153.567680423133
1781612690,150,POST,/likes,7.900000,0.000000,3,4,4,4,5,5,5,8,8,8,8,1423,0,4,4.272683200201259,2.4891800130717456,57.294600002933294,178.2642304989459
1781612690,150,POST,/posts,11.800000,0.000000,3,4,4,4,5,6,7,7,12,12,12,2132,0,3,3.8030842448214304,2.1853449870832264,55.17521299771033,225.82410881801127
1781612690,150,GET,/timeline/{user_id},108.700000,0.100000,7,24,51,110,220,290,360,390,490,490,490,17751,15,11,46.72157755787119,2.414708986179903,1139.9546830216423,2969.7777026646386
1781612690,150,GET,/users/{user_id},46.700000,0.000000,7,23,39,83,180,230,310,340,420,420,420,7096,9,9,41.30376746239991,2.23131402162835,1042.1674449753482,262.8638669673055
1781612690,150,,Aggregated,435.500000,0.300000,17,48,120,170,310,600,1800,2300,3600,3900,3900,71397,63,20,122.95495914911632,2.1853449870832264,4150.8092709991615,3036.0889393111756
1781612691,150,GET,/feed/{user_id},171.500000,0.200000,8,28,49,100,240,310,400,450,530,580,580,28780,28,13,52.910894037420455,2.627557987580076,1142.8644719999284,3558.2078179291175
1781612691,150,GET,/feed/{user_id}?with_fof=true,87.700000,0.100000,140,300,650,850,1800,2300,3100,3400,3900,3900,3900,14458,14,200.0,428.48558044684137,16.51691398001276,4150.8092709991615,4154.370798174022
1781612691,150,POST,/likes,8.400000,0.000000,3,4,4,4,5,5,8,10,10,10,10,1431,0,4,4.272817126386601,2.4891800130717456,57.294600002933294,178.2627533193571
1781612691,150,POST,/posts,12.000000,0.000000,3,4,4,4,5,6,7,11,12,12,12,2142,0,3,3.8042013132400125,2.1853449870832264,55.17521299771033,225.82586367880486
1781612691,150,GET,/timeline/{user_id},108.100000,0.100000,7,22,48,110,220,290,360,390,490,490,490,17857,15,11,46.86945546232889,2.414708986179903,1139.9546830216423,2966.8550148401187
1781612691,150,GET,/users/{user_id},46.300000,0.100000,7,23,45,99,190,270,360,390,480,480,480,7145,9,9,41.606971824942825,2.23131402162835,1042.1674449753482,262.8716585024493
1781612691,150,,Aggregated,434.000000,0.500000,16,48,120,170,310,650,1800,2300,3600,3900,3900,71813,66,20,123.46389557459408,2.1853449870832264,4150.8092709991615,3036.5710247448233
1781612692,150,GET,/feed/{user_id},170.100000,0.200000,9,31,56,110,240,320,400,450,530,580,580,28940,28,13,52.946503675250646,2.627557987580076,1142.8644719999284,3556.6963372494815
1781612692,150,GET,/feed/{user_id}?with_fof=true,87.900000,0.100000,160,330,670,870,1800,2300,3300,3500,3900,3900,3900,14540,14,200.0,429.259100198786,16.51691398001276,4150.8092709991615,4155.7496561210455
1781612692,150,POST,/likes,8.400000,0.000000,3,4,4,4,5,5,8,10,10,10,10,1435,0,4,4.271020995735317,2.4891800130717456,57.294600002933294,178.26132404181186
1781612692,150,POST,/posts,11.800000,0.000000,3,4,4,4,5,6,7,11,12,12,12,2151,0,3,3.8023348953846585,2.1853449870832264,55.17521299771033,225.82612738261273
1781612692,150,GET,/timeline/{user_id},108.200000,0.100000,8,28,61,120,220,290,360,390,490,490,490,17975,15,11,46.95720444960418,2.414708986179903,1139.9546830216423,2968.3522670375523
1781612692,150,GET,/users/{user_id},47.000000,0.100000,7,22,48,110,190,290,360,390,480,480,480,7187,9,9,41.566323675693894,2.23131402162835,1042.1674449753482,262.88173090301933
1781612692,150,,Aggregated,433.400000,0.500000,18,53,130,180,320,690,1900,2300,3600,3900,3900,72228,66,20,123.6473360605292,2.1853449870832264,4150.8092709991615,3036.8058370714957
1781612693,150,GET,/feed/{user_id},167.800000,0.200000,9,31,56,120,240,320,400,450,530,580,580,29098,28,13,52.94502944149947,2.627557987580076,1142.8644719999284,3552.7948312598805
1781612693,150,GET,/feed/{user_id}?with_fof=true,87.500000,0.100000,170,430,750,900,1900,2300,3300,3500,3900,3900,3900,14623,14,200.0,430.0472015732368,16.51691398001276,4150.8092709991615,4159.331874444369
1781612693,150,POST,/likes,8.300000,0.000000,3,4,4,4,4,5,5,10,10,10,10,1447,0,4,4.26442256313105,2.4891800130717456,57.294600002933294,178.26261230131306
1781612693,150,POST,/posts,11.300000,0.000000,3,3,4,4,5,5,6,7,11,11,11,2161,0,3,3.800289324392754,2.1853449870832264,55.17521299771033,225.82693197593707
1781612693,150,GET,/timeline/{user_id},106.300000,0.100000,7,26,61,120,230,290,360,390,490,490,490,18083,15,11,46.90865751327579,2.414708986179903,1139.9546830216423,2967.993419233534
1781612693,150,GET,/users/{user_id},46.100000,0.100000,7,21,60,110,190,290,360,390,480,480,480,7232,9,9,41.56691458577539,2.23131402162835,1042.1674449753482,262.88951880530976
1781612693,150,,Aggregated,427.300000,0.500000,17,54,130,180,340,750,1900,2300,3600,3900,3900,72644,66,20,123.78749683483926,2.1853449870832264,4150.8092709991615,3035.6056109245087
1781612694,150,GET,/feed/{user_id},166.000000,0.400000,10,32,56,110,230,310,400,450,530,580,580,29263,28,13,52.92105939947546,2.627557987580076,1142.8644719999284,3557.019751905136
1781612694,150,GET,/feed/{user_id}?with_fof=true,86.600000,0.200000,210,550,790,930,1900,2400,3300,3500,3900,3900,3900,14711,14,200.0,431.1696409809972,16.51691398001276,4150.8092709991615,4166.559853171097
1781612694,150,POST,/likes,8.000000,0.000000,3,4,4,4,5,5,6,10,10,10,10,1458,0,4,4.259816782470136,2.4891800130717456,57.294600002933294,178.25925925925927
1781612694,150,POST,/posts,11.900000,0.000000,3,3,4,4,5,5,6,7,11,11,11,2176,0,3,3.79623585342201,2.1853449870832264,55.17521299771033,225.82996323529412
1781612694,150,GET,/timeline/{user_id},107.200000,0.100000,8,26,56,110,210,290,350,390,490,490,490,18193,15,11,46.87111055574239,2.414708986179903,1139.9546830216423,2971.3398559885673
1781612694,150,GET,/users/{user_id},46.200000,0.100000,7,23,53,110,190,270,360,380,480,480,480,7268,9,9,41.52216288832877,2.23131402162835,1042.1674449753482,262.8955696202532
1781612694,150,,Aggregated,425.900000,0.800000,17,54,140,190,350,790,1900,2400,3600,3900,3900,73069,66,20,123.99986541457108,2.1853449870832264,4150.8092709991615,3039.6330865346454
1781612695,150,GET,/feed/{user_id},162.600000,0.400000,10,33,60,120,230,300,400,450,530,530,530,29450,28,13,53.02542728314798,2.627557987580076,1142.8644719999284,3559.3288624787774
1781612695,150,GET,/feed/{user_id}?with_fof=true,84.600000,0.200000,210,500,760,870,1900,2400,3300,3500,3900,3900,3900,14793,14,200.0,431.34492427745704,16.51691398001276,4150.8092709991615,4172.793145406611
1781612695,150,POST,/likes,8.100000,0.000000,3,4,4,4,5,5,6,10,10,10,10,1467,0,4,4.255034130761951,2.4891800130717456,57.294600002933294,178.26039536468986
1781612695,150,POST,/posts,11.300000,0.000000,3,4,4,4,5,5,6,7,11,11,11,2187,0,3,3.7956681696780685,2.1853449870832264,55.17521299771033,225.8308184727938
1781612695,150,GET,/timeline/{user_id},106.100000,0.100000,8,29,61,120,220,290,350,390,490,490,490,18291,15,11,46.995145381856716,2.414708986179903,1139.9546830216423,2972.6477502596904
1781612695,150,GET,/users/{user_id},45.000000,0.100000,7,22,45,110,190,270,360,380,480,480,480,7320,9,8,41.462277141338454,2.23131402162835,1042.1674449753482,262.9084699453552
1781612695,150,,Aggregated,417.700000,0.800000,18,58,140,190,330,760,1900,2400,3600,3900,3900,73508,66,20,124.06975611547445,2.1853449870832264,4150.8092709991615,3041.8859715949284
1781612696,150,GET,/feed/{user_id},161.000000,0.400000,10,32,62,120,230,290,380,410,490,530,530,29629,28,13,53.05024645193933,2.6265259948559105,1142.8644719999284,3558.3744979580815
1781612696,150,GET,/feed/{user_id}?with_fof=true,83.600000,0.200000,190,450,730,860,1900,2400,3300,3500,3900,3900,3900,14886,14,200.0,431.1598027438905,16.51691398001276,4150.8092709991615,4167.910923014913
1781612696,150,POST,/likes,8.400000,0.000000,3,4,4,4,5,5,6,10,10,10,10,1478,0,4,4.251371658220792,2.4891800130717456,57.294600002933294,178.26116373477672
1781612696,150,POST,/posts,11.400000,0.000000,3,4,4,4,5,5,6,7,11,11,11,2204,0,3,3.794493335801512,2.1853449870832264,55.17521299771033,225.82940108892922
1781612696,150,GET,/timeline/{user_id},104.700000,0.100000,8,29,61,120,200,280,320,370,490,490,490,18404,15,11,47.047375863958074,2.414708986179903,1139.9546830216423,2973.725277113671
1781612696,150,GET,/users/{user_id},44.200000,0.100000,6,17,38,86,170,230,360,380,480,480,480,7360,9,8,41.49193595159649,2.23131402162835,1042.1674449753482,262.90991847826086
1781612696,150,,Aggregated,413.300000,0.800000,17,56,130,180,320,750,1900,2400,3600,3900,3900,73961,66,20,124.0648141641835,2.1853449870832264,4150.8092709991615,3040.7816957585756
1781612697,150,GET,/feed/{user_id},164.100000,0.400000,9,30,59,120,220,280,360,400,470,530,530,29786,28,13,53.039132764800385,2.6265259948559105,1142.8644719999284,3559.229470220909
1781612697,150,GET,/feed/{user_id}?with_fof=true,83.000000,0.200000,180,430,720,850,1800,2300,3300,3500,3900,3900,3900,14968,14,200.0,431.71332892862154,16.51691398001276,4150.8092709991615,4166.863107963656
1781612697,150,POST,/likes,8.800000,0.000000,4,4,4,4,5,5,6,10,10,10,10,1493,0,4,4.246211343575724,2.4891800130717456,57.294600002933294,178.26389819156063
1781612697,150,POST,/posts,11.700000,0.000000,3,4,4,4,5,5,6,7,11,11,11,2213,0,3,3.7942022015803554,2.1853449870832264,55.17521299771033,225.8300948938093
1781612697,150,GET,/timeline/{user_id},104.900000,0.100000,8,28,57,110,200,270,320,360,490,490,490,18506,15,11,47.02647496932329,2.414708986179903,1139.9546830216423,2974.2073381605965
1781612697,150,GET,/users/{user_id},44.300000,0.100000,6,19,38,89,170,220,360,380,480,480,480,7401,9,8,41.456397974960005,2.23131402162835,1042.1674449753482,262.9139305499257
1781612697,150,,Aggregated,416.800000,0.800000,17,52,130,180,310,730,1900,2400,3500,3900,3900,74367,66,20,124.16173337823354,2.1853449870832264,4150.8092709991615,3040.827692390442
1781612698,150,GET,/feed/{user_id},164.300000,0.300000,10,32,66,130,230,310,400,460,600,670,670,29941,28,13,53.30097534375543,2.6265259948559105,1142.8644719999284,3559.1451521325275
1781612698,150,GET,/feed/{user_id}?with_fof=true,84.200000,0.100000,190,440,740,870,1800,2300,3300,3300,3500,3500,3500,15053,14,200.0,432.4582057541834,16.51691398001276,4150.8092709991615,4164.165880555371
1781612698,150,POST,/likes,8.800000,0.000000,4,4,4,4,5,5,6,10,10,10,10,1505,0,4,4.243914237163924,2.4891800130717456,57.294600002933294,178.26511627906976
1781612698,150,POST,/posts,12.000000,0.000000,3,4,4,4,5,5,6,6,11,11,11,2223,0,3,3.792855703154934,2.1853449870832264,55.17521299771033,225.82995951417004
1781612698,150,GET,/timeline/{user_id},107.200000,0.100000,8,27,56,110,210,280,350,390,570,570,570,18602,17,11,47.15764126095174,2.414708986179903,1139.9546830216423,2972.9903773787764
1781612698,150,GET,/users/{user_id},44.100000,0.100000,6,17,37,85,180,220,360,380,480,480,480,7438,9,8,41.537974809157944,2.23131402162835,1042.1674449753482,262.91771981715516
1781612698,150,,Aggregated,420.600000,0.600000,17,55,130,180,340,750,1800,2300,3500,3500,3500,74762,68,20,124.48412806649115,2.1853449870832264,4150.8092709991615,3040.007115914502
1781612699,150,GET,/feed/{user_id},164.100000,0.300000,9,31,63,130,240,310,410,460,600,670,670,30102,28,13,53.36864707624619,2.6265259948559105,1142.8644719999284,3560.5730184040926
1781612699,150,GET,/feed/{user_id}?with_fof=true,85.600000,0.100000,180,450,740,870,1900,2300,3300,3300,3500,3500,3500,15130,14,200.0,433.0351295455239,16.51691398001276,4150.8092709991615,4164.450892267019
1781612699,150,POST,/likes,9.600000,0.000000,4,4,4,4,5,5,7,10,10,10,10,1513,0,4,4.2421400720304066,2.4891800130717456,57.294600002933294,178.26239259748843
1781612699,150,POST,/posts,12.300000,0.000000,3,4,4,4,4,5,6,6,11,11,11,2235,0,3,3.788761487290559,2.1853449870832264,55.17521299771033,225.8295302013423
1781612699,150,GET,/timeline/{user_id},108.200000,0.100000,8,26,54,110,200,290,360,390,570,570,570,18690,17,11,47.2661508922079,2.414708986179903,1139.9546830216423,2970.7776886035313
1781612699,150,GET,/users/{user_id},44.500000,0.100000,6,17,38,87,170,240,360,410,480,480,480,7478,9,8,41.72632659968417,2.23131402162835,1042.1674449753482,262.92163680128374
1781612699,150,,Aggregated,424.300000,0.600000,17,54,130,180,350,750,1900,2300,3500,3500,3500,75148,68,20,124.66924728075202,2.1853449870832264,4150.8092709991615,3040.0398413796775
