Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781611960,25,GET,/feed/{user_id}?with_fof=true,23.000000,0.000000,130,150,160,170,180,200,240,290,300,300,300,3329,0,130.0,131.85370622035282,17.0307380030863,342.1111819916405,11608.844097326524
1781611960,25,POST,/likes,1.400000,0.000000,3,3,3,4,4,4,4,4,4,4,4,353,0,3,3.716031632256871,2.440437994664535,54.002819990273565,178.1473087818697
1781611960,25,POST,/posts,3.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,486,0,3,3.3752885640530805,2.162189979571849,30.02999600721523,226.1008230452675
1781611960,25,GET,/timeline/{user_id},27.800000,0.000000,4,4,5,5,6,14,19,22,26,26,26,4205,0,4,5.77431460769125,2.5762309960555285,39.88757901242934,7283.518668252081
1781611960,25,GET,/users/{user_id},9.800000,0.000000,3,3,3,4,4,14,16,31,31,31,31,1635,0,3,4.329898375455313,2.2218899975996464,36.20582798612304,262.6538226299694
1781611960,25,,Aggregated,106.300000,0.000000,5,5,11,26,130,160,180,200,300,300,300,16694,0,5,30.977902092083227,2.162189979571849,342.1111819916405,7797.572481130946
1781611961,25,GET,/feed/{user_id},41.700000,0.000000,5,5,5,5,7,20,23,33,49,49,49,6735,0,5,6.5687602901450655,2.778142981696874,56.56577699119225,9019.449443207128
1781611961,25,GET,/feed/{user_id}?with_fof=true,22.500000,0.000000,130,140,150,160,170,180,190,210,220,220,220,3348,0,130.0,131.91893890339355,17.0307380030863,342.1111819916405,11610.403524492234
1781611961,25,POST,/likes,1.600000,0.000000,3,3,4,4,4,4,4,4,4,4,4,356,0,3,3.714192562358548,2.440437994664535,54.002819990273565,178.1488764044944
1781611961,25,POST,/posts,3.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,490,0,3,3.3731745492443634,2.162189979571849,30.02999600721523,226.10204081632654
1781611961,25,GET,/timeline/{user_id},28.400000,0.000000,4,4,5,5,6,15,19,23,26,26,26,4235,0,4,5.7746027084658476,2.5762309960555285,39.88757901242934,7284.699645808737
1781611961,25,GET,/users/{user_id},9.400000,0.000000,3,3,3,3,4,14,16,31,31,31,31,1644,0,3,4.32293024933795,2.2218899975996464,36.20582798612304,262.66058394160586
1781611961,25,,Aggregated,106.600000,0.000000,5,5,9,22,130,150,170,180,210,220,220,16808,0,5,30.963984762272872,2.162189979571849,342.1111819916405,7798.331211327939
1781611962,25,GET,/feed/{user_id},42.600000,0.000000,5,5,5,5,8,21,26,33,49,49,49,6771,0,5,6.581473468189312,2.778142981696874,56.56577699119225,9016.380150642446
1781611962,25,GET,/feed/{user_id}?with_fof=true,21.800000,0.000000,130,150,160,160,180,190,200,220,260,260,260,3377,0,130.0,131.9908967641635,17.0307380030863,342.1111819916405,11609.671305892804
1781611962,25,POST,/likes,1.800000,0.000000,3,3,4,4,4,4,4,4,4,4,4,359,0,3,3.711196710923064,2.440437994664535,54.002819990273565,178.15598885793872
1781611962,25,POST,/posts,3.100000,0.000000,3,3,3,3,4,4,4,4,4,4,4,492,0,3,3.3725180694046886,2.162189979571849,30.02999600721523,226.09959349593495
1781611962,25,GET,/timeline/{user_id},28.100000,0.000000,4,4,5,5,8,15,22,26,40,40,40,4256,0,4,5.780724101109934,2.5762309960555285,40.28974499669857,7288.803806390977
1781611962,25,GET,/users/{user_id},9.500000,0.000000,3,3,3,3,4,15,20,31,31,31,31,1657,0,3,4.333349364426372,2.2218899975996464,36.20582798612304,262.65057332528664
1781611962,25,,Aggregated,106.900000,0.000000,5,5,15,30,130,150,180,190,230,260,260,16912,0,5,31.047252566593947,2.162189979571849,342.1111819916405,7798.446665089877
1781611963,25,GET,/feed/{user_id},42.400000,0.000000,5,5,5,5,8,21,26,32,44,44,44,6822,0,5,6.578950930098013,2.778142981696874,56.56577699119225,9017.591029023746
1781611963,25,GET,/feed/{user_id}?with_fof=true,21.200000,0.000000,130,150,160,160,180,190,200,220,260,260,260,3398,0,130.0,131.90081439127388,17.0307380030863,342.1111819916405,11604.600353148911
1781611963,25,POST,/likes,1.800000,0.000000,3,3,4,4,4,4,4,4,4,4,4,360,0,3,3.7106743395270314,2.440437994664535,54.002819990273565,178.15833333333333
1781611963,25,POST,/posts,2.800000,0.000000,3,3,3,4,4,4,5,5,5,5,5,496,0,3,3.372912500297741,2.162189979571849,30.02999600721523,226.09879032258064
1781611963,25,GET,/timeline/{user_id},29.200000,0.000000,4,4,5,5,6,15,20,26,40,40,40,4285,0,4,5.772744257262796,2.5762309960555285,40.28974499669857,7290.094282380397
1781611963,25,GET,/users/{user_id},9.500000,0.000000,3,3,3,3,4,15,20,31,31,31,31,1667,0,3,4.333594220657746,2.2218899975996464,36.20582798612304,262.65626874625076
1781611963,25,,Aggregated,106.900000,0.000000,5,5,15,27,130,160,180,190,230,260,260,17028,0,5,31.01066999161747,2.162189979571849,342.1111819916405,7799.073408503641
1781611964,25,GET,/feed/{user_id},43.400000,0.000000,5,5,5,5,8,21,26,32,44,44,44,6864,0,5,6.5704894443670785,2.778142981696874,56.56577699119225,9019.295454545454
1781611964,25,GET,/feed/{user_id}?with_fof=true,20.400000,0.000000,130,150,160,160,180,190,200,220,260,260,260,3413,0,130.0,131.7935674548759,17.0307380030863,342.1111819916405,11601.63961324348
1781611964,25,POST,/likes,2.000000,0.000000,3,3,4,4,4,4,4,4,4,4,4,363,0,3,3.706393094275393,2.440437994664535,54.002819990273565,178.1625344352617
1781611964,25,POST,/posts,2.800000,0.000000,3,3,3,3,4,4,5,5,5,5,5,502,0,3,3.3697581077059473,2.162189979571849,30.02999600721523,226.097609561753
1781611964,25,GET,/timeline/{user_id},29.600000,0.000000,4,4,5,5,6,15,20,23,40,40,40,4312,0,4,5.769329004047526,2.5762309960555285,40.28974499669857,7290.640074211503
1781611964,25,GET,/users/{user_id},9.300000,0.000000,3,3,3,3,4,15,18,20,31,31,31,1688,0,3,4.318631730953169,2.2218899975996464,36.20582798612304,262.6575829383886
1781611964,25,,Aggregated,107.500000,0.000000,5,5,14,26,130,160,180,190,230,260,260,17142,0,5,30.924951671929726,2.162189979571849,342.1111819916405,7791.600746704002
1781611965,25,GET,/feed/{user_id},43.200000,0.000000,5,5,5,5,9,21,26,33,44,44,44,6905,0,5,6.571568991626585,2.778142981696874,56.56577699119225,9012.5283128168
1781611965,25,GET,/feed/{user_id}?with_fof=true,20.900000,0.000000,130,150,150,160,170,190,200,230,260,260,260,3430,0,130.0,131.76682822257123,17.0307380030863,342.1111819916405,11599.40583090379
1781611965,25,POST,/likes,2.000000,0.000000,3,3,4,4,4,4,4,4,4,4,4,366,0,3,3.701053353111117,2.440437994664535,54.002819990273565,178.1584699453552
1781611965,25,POST,/posts,2.700000,0.000000,3,3,3,3,4,4,5,5,5,5,5,506,0,3,3.368045300534713,2.162189979571849,30.02999600721523,226.098814229249
1781611965,25,GET,/timeline/{user_id},28.800000,0.000000,4,4,5,5,6,15,19,23,40,40,40,4344,0,4,5.765005072870255,2.5762309960555285,40.28974499669857,7291.435543278085
1781611965,25,GET,/users/{user_id},9.800000,0.000000,3,3,3,3,4,14,18,20,31,31,31,1703,0,3,4.309628183707509,2.2218899975996464,36.20582798612304,262.6688197298884
1781611965,25,,Aggregated,107.400000,0.000000,5,5,9,22,130,150,170,190,230,260,260,17254,0,5,30.87853251265286,2.162189979571849,342.1111819916405,7784.768923148255
1781611966,25,GET,/feed/{user_id},43.700000,0.000000,5,5,5,5,10,21,28,33,44,44,44,6943,0,5,6.577288920367681,2.778142981696874,56.56577699119225,9005.547745931153
1781611966,25,GET,/feed/{user_id}?with_fof=true,20.800000,0.000000,130,150,160,160,170,190,200,200,260,260,260,3456,0,130.0,131.75476161411467,17.0307380030863,342.1111819916405,11600.753761574075
1781611966,25,POST,/likes,2.100000,0.000000,3,3,4,4,4,4,4,4,4,4,4,367,0,3,3.700083033314954,2.440437994664535,54.002819990273565,178.1634877384196
1781611966,25,POST,/posts,2.900000,0.000000,3,3,3,3,4,4,5,5,5,5,5,512,0,3,3.3651556154836726,2.162189979571849,30.02999600721523,226.1015625
1781611966,25,GET,/timeline/{user_id},28.500000,0.000000,4,4,5,5,6,15,20,27,40,40,40,4362,0,4,5.763995092050337,2.5762309960555285,40.28974499669857,7289.90623567171
1781611966,25,GET,/users/{user_id},10.000000,0.000000,3,3,3,3,4,15,20,24,31,31,31,1719,0,3,4.339190680548411,2.2218899975996464,36.20582798612304,262.67073880162883
1781611966,25,,Aggregated,108.000000,0.000000,5,5,15,24,130,150,170,190,230,260,260,17359,0,5,30.917280870570522,2.162189979571849,342.1111819916405,7779.766979664727
1781611967,25,GET,/feed/{user_id},42.800000,0.000000,5,5,5,5,17,21,28,33,44,44,44,6985,0,5,6.578298966062329,2.778142981696874,56.56577699119225,9002.323407301361
1781611967,25,GET,/feed/{user_id}?with_fof=true,20.900000,0.000000,130,150,160,160,170,190,200,200,260,260,260,3475,0,130.0,131.62654752297018,17.0307380030863,342.1111819916405,11599.421582733812
1781611967,25,POST,/likes,2.300000,0.000000,3,3,4,4,4,4,4,4,4,4,4,370,0,3,3.696623184353214,2.440437994664535,54.002819990273565,178.16486486486485
1781611967,25,POST,/posts,3.200000,0.000000,3,3,3,3,4,4,5,5,5,5,5,516,0,3,3.361363091328734,2.162189979571849,30.02999600721523,226.10271317829458
1781611967,25,GET,/timeline/{user_id},27.700000,0.000000,4,4,5,5,6,15,23,27,40,40,40,4396,0,4,5.756030764700984,2.5762309960555285,40.28974499669857,7295.231119199272
1781611967,25,GET,/users/{user_id},10.900000,0.000000,3,3,3,4,6,15,20,24,31,31,31,1727,0,3,4.344017228056889,2.2218899975996464,36.20582798612304,262.6873190503764
1781611967,25,,Aggregated,107.800000,0.000000,5,5,15,24,130,150,170,190,230,260,260,17469,0,5,30.8695124991747,2.162189979571849,342.1111819916405,7779.2264010532945
1781611968,25,GET,/feed/{user_id},43.400000,0.000000,5,5,5,5,17,21,28,33,44,44,44,7032,0,5,6.5760790534780105,2.778142981696874,56.56577699119225,9005.067974971558
1781611968,25,GET,/feed/{user_id}?with_fof=true,20.200000,0.000000,130,150,160,160,180,190,200,200,260,260,260,3498,0,130.0,131.62984653953993,17.0307380030863,342.1111819916405,11601.08176100629
1781611968,25,POST,/likes,2.600000,0.000000,3,3,4,4,4,4,4,4,4,4,4,371,0,3,3.6961007822490726,2.440437994664535,54.002819990273565,178.1644204851752
1781611968,25,POST,/posts,3.400000,0.000000,3,3,3,3,4,4,5,5,5,5,5,519,0,3,3.3609501236124655,2.162189979571849,30.02999600721523,226.10211946050097
1781611968,25,GET,/timeline/{user_id},27.800000,0.000000,4,4,5,5,6,15,23,27,40,40,40,4422,0,4,5.7535105116712435,2.5762309960555285,40.28974499669857,7293.080054274084
1781611968,25,GET,/users/{user_id},11.500000,0.000000,3,3,3,4,6,15,19,20,24,24,24,1738,0,3,4.343150236390792,2.2218899975996464,36.20582798612304,262.6823935558113
1781611968,25,,Aggregated,108.900000,0.000000,5,5,16,27,130,150,170,190,230,260,260,17580,0,5,30.875437781410394,2.162189979571849,342.1111819916405,7781.240614334471
1781611969,25,GET,/feed/{user_id},43.900000,0.000000,5,5,5,6,17,22,28,32,44,44,44,7074,0,5,6.579340382668286,2.778142981696874,56.56577699119225,9001.575911789652
1781611969,25,GET,/feed/{user_id}?with_fof=true,20.400000,0.000000,130,150,150,160,170,190,200,200,260,260,260,3515,0,130.0,131.5628918427739,17.0307380030863,342.1111819916405,11599.115789473684
1781611969,25,POST,/likes,2.600000,0.000000,3,3,4,4,4,4,4,4,4,4,4,373,0,3,3.6922018585199785,2.440437994664535,54.002819990273565,178.17158176943698
1781611969,25,POST,/posts,3.400000,0.000000,3,3,3,3,4,4,5,5,5,5,5,523,0,3,3.362584998363711,2.162189979571849,30.02999600721523,226.09942638623326
1781611969,25,GET,/timeline/{user_id},26.300000,0.000000,4,4,5,5,6,16,23,27,40,40,40,4455,0,4,5.7531433934257,2.5762309960555285,40.28974499669857,7299.824017957351
1781611969,25,GET,/users/{user_id},12.200000,0.000000,3,3,3,4,12,15,20,24,25,25,25,1747,0,3,4.355593342234743,2.2218899975996464,36.20582798612304,262.6886090440756
1781611969,25,,Aggregated,108.800000,0.000000,5,5,16,26,130,150,170,190,230,260,260,17687,0,5,30.83400900821583,2.162189979571849,342.1111819916405,7780.42522756827
1781611970,25,GET,/feed/{user_id},43.700000,0.000000,5,5,5,6,17,21,28,31,40,40,40,7111,0,5,6.582176724080514,2.778142981696874,56.56577699119225,8999.026016031501
1781611970,25,GET,/feed/{user_id}?with_fof=true,20.400000,0.000000,130,150,150,160,170,190,210,210,260,260,260,3541,0,130.0,131.62388837482143,17.0307380030863,342.1111819916405,11601.210674950578
1781611970,25,POST,/likes,2.700000,0.000000,3,3,4,4,4,4,4,4,4,4,4,373,0,3,3.6922018585199785,2.440437994664535,54.002819990273565,178.17158176943698
1781611970,25,POST,/posts,3.500000,0.000000,3,3,3,3,4,4,5,5,5,5,5,524,0,3,3.3615439258118602,2.162189979571849,30.02999600721523,226.09732824427482
1781611970,25,GET,/timeline/{user_id},26.800000,0.000000,4,4,5,5,6,16,23,27,40,40,40,4488,0,4,5.749700449832711,2.5762309960555285,40.28974499669857,7298.842023172905
1781611970,25,GET,/users/{user_id},12.300000,0.000000,3,3,4,4,12,15,20,24,25,25,25,1759,0,3,4.355185604831622,2.2218899975996464,36.20582798612304,262.69073337123365
1781611970,25,,Aggregated,109.400000,0.000000,5,5,17,27,130,150,170,190,230,260,260,17796,0,5,30.877169859984303,2.162189979571849,342.1111819916405,7781.308721060913
1781611971,25,GET,/feed/{user_id},43.200000,0.000000,5,5,5,5,17,21,28,31,40,40,40,7154,0,5,6.572435742379286,2.778142981696874,56.56577699119225,9006.569890970086
1781611971,25,GET,/feed/{user_id}?with_fof=true,20.700000,0.000000,130,140,150,150,170,190,210,220,260,260,260,3556,0,130.0,131.53642814321807,17.0307380030863,342.1111819916405,11602.638920134983
1781611971,25,POST,/likes,2.400000,0.000000,3,3,3,4,4,4,4,4,4,4,4,377,0,3,3.684422706219242,2.440437994664535,54.002819990273565,178.16976127320956
1781611971,25,POST,/posts,3.800000,0.000000,3,3,3,4,4,4,5,5,5,5,5,529,0,3,3.3619800606845494,2.162189979571849,30.02999600721523,226.0945179584121
1781611971,25,GET,/timeline/{user_id},26.600000,0.000000,4,4,5,5,6,16,23,27,40,40,40,4513,0,4,5.743216747586904,2.5762309960555285,40.28974499669857,7299.748947485044
1781611971,25,GET,/users/{user_id},12.500000,0.000000,3,3,3,4,12,15,20,24,25,25,25,1780,0,3,4.3424833347998675,2.2218899975996464,36.20582798612304,262.6876404494382
1781611971,25,,Aggregated,109.200000,0.000000,5,5,15,25,130,150,170,190,230,260,260,17909,0,5,30.79898465064577,2.162189979571849,342.1111819916405,7777.65983583673
1781611972,25,GET,/feed/{user_id},42.200000,0.000000,5,5,5,5,16,21,26,31,40,40,40,7196,0,5,6.570932189972459,2.778142981696874,56.56577699119225,9007.676764869371
1781611972,25,GET,/feed/{user_id}?with_fof=true,20.800000,0.000000,130,140,150,150,170,190,210,210,220,220,220,3576,0,130.0,131.5334567976073,17.0307380030863,342.1111819916405,11604.364932885906
1781611972,25,POST,/likes,2.400000,0.000000,3,3,4,4,4,4,4,4,4,4,4,379,0,3,3.6828842618113193,2.440437994664535,54.002819990273565,178.17150395778364
1781611972,25,POST,/posts,3.900000,0.000000,3,3,3,3,4,4,5,5,5,5,5,533,0,3,3.359278904577266,2.162189979571849,30.02999600721523,226.093808630394
1781611972,25,GET,/timeline/{user_id},27.900000,0.000000,4,4,5,5,6,17,23,25,35,35,35,4539,0,4,5.751711261263977,2.5762309960555285,40.28974499669857,7300.658074465741
1781611972,25,GET,/users/{user_id},12.200000,0.000000,3,3,4,4,6,13,19,24,25,25,25,1790,0,3,4.337394421734176,2.2218899975996464,36.20582798612304,262.6837988826816
1781611972,25,,Aggregated,109.400000,0.000000,5,5,10,22,130,150,170,190,210,220,220,18013,0,5,30.794722243292792,2.162189979571849,342.1111819916405,7778.403208793649
1781611973,25,GET,/feed/{user_id},42.100000,0.000000,5,5,5,5,17,22,28,31,40,40,40,7243,0,5,6.581549954594492,2.778142981696874,56.56577699119225,9012.483363247273
1781611973,25,GET,/feed/{user_id}?with_fof=true,21.300000,0.000000,130,140,150,150,170,190,210,210,220,220,220,3599,0,130.0,131.50935812038338,17.0307380030863,342.1111819916405,11605.316476799111
1781611973,25,POST,/likes,2.000000,0.000000,3,3,3,4,4,4,4,4,4,4,4,379,0,3,3.6828842618113193,2.440437994664535,54.002819990273565,178.17150395778364
1781611973,25,POST,/posts,3.900000,0.000000,3,3,3,3,4,4,4,4,4,4,4,536,0,3,3.3585810375207887,2.162189979571849,30.02999600721523,226.09141791044777
1781611973,25,GET,/timeline/{user_id},28.100000,0.000000,4,4,5,5,6,17,23,25,35,35,35,4566,0,4,5.744221496866782,2.5762309960555285,40.28974499669857,7298.627901883487
1781611973,25,GET,/users/{user_id},12.400000,0.000000,3,3,4,4,6,13,19,24,25,25,25,1801,0,3,4.339254816146909,2.2218899975996464,36.20582798612304,262.69461410327597
1781611973,25,,Aggregated,109.800000,0.000000,5,5,15,25,130,150,170,190,210,220,220,18124,0,5,30.799573606615514,2.162189979571849,342.1111819916405,7781.522346060472
1781611974,25,GET,/feed/{user_id},42.000000,0.000000,5,5,5,5,17,22,28,31,40,40,40,7280,0,5,6.57429082928322,2.778142981696874,56.56577699119225,9008.531181318682
1781611974,25,GET,/feed/{user_id}?with_fof=true,20.500000,0.000000,130,140,150,150,170,190,210,210,220,220,220,3623,0,130.0,131.55899837021326,17.0307380030863,342.1111819916405,11602.722605575489
1781611974,25,POST,/likes,2.100000,0.000000,3,3,3,3,4,4,4,4,4,4,4,382,0,3,3.67981249269059,2.440437994664535,54.002819990273565,178.17015706806282
1781611974,25,POST,/posts,3.900000,0.000000,3,3,3,3,4,4,4,4,4,4,4,540,0,3,3.35906186875137,2.162189979571849,30.02999600721523,226.09259259259258
1781611974,25,GET,/timeline/{user_id},27.800000,0.000000,4,4,5,5,8,19,23,27,35,35,35,4593,0,4,5.756481401407866,2.5762309960555285,40.28974499669857,7300.608970172001
1781611974,25,GET,/users/{user_id},13.800000,0.000000,3,3,4,4,13,15,24,25,27,27,27,1815,0,3,4.352795519528028,2.2218899975996464,36.20582798612304,262.6848484848485
1781611974,25,,Aggregated,110.100000,0.000000,5,5,17,30,130,150,170,190,210,220,220,18233,0,5,30.826441784588805,2.162189979571849,342.1111819916405,7778.061317391543
1781611975,25,GET,/feed/{user_id},42.100000,0.000000,5,5,5,6,17,22,30,31,50,50,50,7319,0,5,6.583818089775436,2.778142981696874,56.56577699119225,9007.711299357836
1781611975,25,GET,/feed/{user_id}?with_fof=true,20.000000,0.000000,130,140,150,160,170,190,210,210,220,220,220,3648,0,130.0,131.5020933013425,17.0307380030863,342.1111819916405,11601.522478070176
1781611975,25,POST,/likes,2.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,383,0,3,3.679166287767358,2.440437994664535,54.002819990273565,178.16971279373368
1781611975,25,POST,/posts,4.100000,0.000000,3,3,3,3,4,4,4,4,4,4,4,541,0,3,3.3582308708475783,2.162189979571849,30.02999600721523,226.0924214417745
1781611975,25,GET,/timeline/{user_id},28.400000,0.000000,4,4,5,5,8,19,24,27,35,35,35,4620,0,4,5.756090652746667,2.5762309960555285,40.28974499669857,7300.497619047619
1781611975,25,GET,/users/{user_id},13.100000,0.000000,3,3,4,4,13,19,25,25,27,27,27,1825,0,3,4.35710368268128,2.2218899975996464,36.20582798612304,262.67890410958904
1781611975,25,,Aggregated,109.700000,0.000000,5,5,19,40,130,150,170,190,210,220,220,18336,0,5,30.850642320478308,2.162189979571849,342.1111819916405,7779.67037521815
1781611976,25,GET,/feed/{user_id},41.800000,0.000000,5,5,5,6,17,22,30,31,50,50,50,7362,0,5,6.581378978418172,2.778142981696874,56.56577699119225,9009.01725074708
1781611976,25,GET,/feed/{user_id}?with_fof=true,20.400000,0.000000,130,140,150,150,180,190,210,210,220,220,220,3675,0,130.0,131.5008085274112,17.0307380030863,342.1111819916405,11600.291972789115
1781611976,25,POST,/likes,1.900000,0.000000,3,3,3,3,4,4,4,4,4,4,4,386,0,3,3.6763540419950176,2.440437994664535,54.002819990273565,178.17875647668393
1781611976,25,POST,/posts,3.900000,0.000000,3,3,3,4,4,4,4,4,4,4,4,543,0,3,3.3585108105589776,2.162189979571849,30.02999600721523,226.09208103130754
1781611976,25,GET,/timeline/{user_id},28.100000,0.000000,4,4,5,5,14,19,24,27,35,35,35,4644,0,4,5.765026125679989,2.5762309960555285,40.28974499669857,7294.765073212748
1781611976,25,GET,/users/{user_id},13.200000,0.000000,3,3,4,4,12,16,25,25,27,27,27,1832,0,3,4.359065163675335,2.2218899975996464,36.20582798612304,262.68231441048033
1781611976,25,,Aggregated,109.300000,0.000000,5,5,19,50,130,150,180,190,210,220,220,18442,0,5,30.892469152760302,2.162189979571849,342.1111819916405,7781.429671402234
1781611977,25,GET,/feed/{user_id},41.900000,0.000000,5,5,5,5,17,21,30,31,50,50,50,7407,0,5,6.580016381256645,2.778142981696874,56.56577699119225,9006.959497772377
