Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781617249,400,,Aggregated,1708.200000,0.000000,24,30,35,40,56,67,82,93,190,270,280,225680,292,23,57.906747098321425,1.7064069979824126,7882.200510997791,6152.840473236441
1781617250,400,GET,/feed/{user_id},683.200000,0.000000,23,30,34,38,55,66,80,88,120,130,130,91167,119,23,45.96295734009528,2.0331270061433315,3291.8746109935455,7189.470554038194
1781617250,400,GET,/feed/{user_id}?with_fof=true,346.400000,0.000000,22,30,34,39,57,69,85,100,200,280,280,45816,64,24,75.43880099344638,2.145495993318036,6977.208591008093,9432.400144054478
1781617250,400,POST,/likes,33.900000,0.000000,22,29,33,36,53,62,74,78,85,85,85,4596,0,21,35.94604622398975,3.169831004925072,2949.7804889979307,180.36270670147954
1781617250,400,POST,/posts,48.000000,0.000000,24,29,34,36,49,58,69,72,85,85,85,6796,0,23,33.380720235549084,3.3568170038051903,2817.1827510232106,227.93569746909947
1781617250,400,GET,/timeline/{user_id},434.400000,0.000000,23,30,35,40,56,69,88,100,230,270,270,56390,81,23,71.88784424561469,1.936232001753524,7882.200510997791,5383.364568185849
1781617250,400,GET,/users/{user_id},162.400000,0.000000,23,29,33,38,56,68,84,94,130,140,140,22681,28,23,44.794837387944156,1.7064069979824126,3036.4231310086325,269.9887571094749
1781617250,400,,Aggregated,1708.300000,0.000000,23,30,34,38,56,67,82,94,190,270,280,227446,292,23,57.63310713361708,1.7064069979824126,7882.200510997791,6153.8424417224305
1781617251,400,GET,/feed/{user_id},684.900000,0.000000,23,30,34,38,55,67,81,89,120,130,130,91835,119,23,45.8511211726969,2.0331270061433315,3291.8746109935455,7190.025208253934
1781617251,400,GET,/feed/{user_id}?with_fof=true,350.600000,0.000000,22,29,34,39,57,70,86,100,200,280,280,46138,64,24,75.1334672070709,2.145495993318036,6977.208591008093,9431.330248385279
1781617251,400,POST,/likes,35.000000,0.000000,22,28,33,36,55,61,74,78,88,88,88,4635,0,22,35.90392818547104,3.169831004925072,2949.7804889979307,180.36289104638618
1781617251,400,POST,/posts,47.800000,0.000000,24,29,34,36,47,56,67,72,85,85,85,6851,0,23,33.349289209403494,3.3568170038051903,2817.1827510232106,227.93460808641075
1781617251,400,GET,/timeline/{user_id},437.300000,0.000000,23,30,34,39,56,68,88,110,230,270,270,56835,81,24,71.57318560218887,1.936232001753524,7882.200510997791,5383.376810064221
1781617251,400,GET,/users/{user_id},161.600000,0.000000,23,29,33,38,56,67,84,93,130,140,140,22864,28,23,44.666446951234235,1.7064069979824126,3036.4231310086325,269.98910951714487
1781617251,400,,Aggregated,1717.200000,0.000000,23,29,34,38,56,67,83,94,190,270,280,229158,292,23,57.433089646450064,1.7064069979824126,7882.200510997791,6152.844299566238
1781617252,400,GET,/feed/{user_id},683.400000,0.000000,24,31,36,41,57,68,82,89,120,130,130,92524,119,23,45.775331894227506,2.0331270061433315,3291.8746109935455,7188.758581557217
1781617252,400,GET,/feed/{user_id}?with_fof=true,347.500000,0.000000,23,31,36,41,57,70,88,100,220,280,280,46479,64,24,74.84068502906493,2.145495993318036,6977.208591008093,9428.839432862153
1781617252,400,POST,/likes,34.000000,0.000000,23,29,35,41,59,63,74,78,88,88,88,4668,0,22,35.90075148234071,3.169831004925072,2949.7804889979307,180.36332476435305
1781617252,400,POST,/posts,48.400000,0.000000,24,30,35,38,49,56,67,72,85,85,85,6902,0,23,33.34143265224516,3.3568170038051903,2817.1827510232106,227.93480150680963
1781617252,400,GET,/timeline/{user_id},440.400000,0.000000,24,31,36,41,57,69,86,100,220,260,260,57255,81,24,71.30432369720619,1.936232001753524,7882.200510997791,5382.842179722295
1781617252,400,GET,/users/{user_id},161.200000,0.000000,23,30,36,41,57,67,82,92,140,160,160,23022,28,23,44.59784955533519,1.7064069979824126,3036.4231310086325,269.99261575883935
1781617252,400,,Aggregated,1714.900000,0.000000,24,31,36,41,57,68,84,94,190,260,280,230850,292,23,57.270110589037515,1.7064069979824126,7882.200510997791,6152.052276369937
1781617253,400,GET,/feed/{user_id},682.600000,0.000000,23,30,34,38,53,66,80,87,120,130,130,93239,119,23,45.58861800218912,2.0331270061433315,3291.8746109935455,7187.950235416511
1781617253,400,GET,/feed/{user_id}?with_fof=true,345.000000,0.000000,23,30,34,38,53,67,84,100,230,280,280,46848,64,24,74.42588643250222,2.145495993318036,6977.208591008093,9427.638042178962
1781617253,400,POST,/likes,33.900000,0.000000,23,29,33,37,56,61,67,74,88,88,88,4706,0,22,35.77952158234839,3.169831004925072,2949.7804889979307,180.36166595835104
1781617253,400,POST,/posts,48.800000,0.000000,24,30,34,36,47,55,66,71,85,85,85,6959,0,23,33.26440437733159,3.3568170038051903,2817.1827510232106,227.93461704267855
1781617253,400,GET,/timeline/{user_id},438.800000,0.000000,23,29,34,38,54,67,84,98,220,260,260,57681,81,24,70.93320513298663,1.936232001753524,7882.200510997791,5383.737175152996
1781617253,400,GET,/users/{user_id},161.700000,0.000000,23,29,34,38,54,65,81,91,140,160,160,23183,28,23,44.43531575956647,1.7064069979824126,3036.4231310086325,270.0007764310055
1781617253,400,,Aggregated,1710.800000,0.000000,23,29,34,38,53,66,81,91,190,260,280,232616,292,23,56.998867793506285,1.7064069979824126,7882.200510997791,6152.186564982632
1781617254,400,GET,/feed/{user_id},684.300000,0.000000,24,30,35,39,54,67,80,86,120,130,130,93895,119,23,45.495325324433765,2.0331270061433315,3291.8746109935455,7187.919814686618
1781617254,400,GET,/feed/{user_id}?with_fof=true,347.800000,0.000000,23,30,34,39,53,67,82,100,230,280,280,47167,64,24,74.13764860326206,2.145495993318036,6977.208591008093,9428.54540250599
1781617254,400,POST,/likes,35.100000,0.000000,23,29,34,38,56,63,70,74,88,88,88,4731,0,22,35.77983289631817,3.169831004925072,2949.7804889979307,180.3582752060875
1781617254,400,POST,/posts,49.100000,0.000000,24,30,34,36,47,55,67,71,85,85,85,7016,0,23,33.22074772831507,3.3568170038051903,2817.1827510232106,227.9331527936146
1781617254,400,GET,/timeline/{user_id},436.300000,0.000000,24,30,34,38,54,67,82,92,220,260,260,58126,81,24,70.63702791211419,1.936232001753524,7882.200510997791,5382.838299556137
1781617254,400,GET,/users/{user_id},167.400000,0.000000,23,29,34,38,55,65,79,85,140,160,160,23387,28,23,44.32157573434789,1.7064069979824126,3036.4231310086325,270.0077393423697
1781617254,400,,Aggregated,1720.000000,0.000000,24,30,34,38,54,66,81,88,190,260,280,234322,292,23,56.816610367873814,1.7064069979824126,7882.200510997791,6150.834817046628
1781617255,400,GET,/feed/{user_id},679.100000,0.000000,24,31,36,40,56,68,81,86,120,130,130,94547,119,23,45.370474517512655,2.0331270061433315,3291.8746109935455,7186.968195712186
1781617255,400,GET,/feed/{user_id}?with_fof=true,346.200000,0.000000,24,30,35,41,56,68,82,100,230,280,280,47522,64,24,73.80998381566874,2.145495993318036,6977.208591008093,9427.495854551576
1781617255,400,POST,/likes,35.200000,0.000000,24,30,34,39,56,62,70,74,88,88,88,4772,0,22,35.6880998773085,3.169831004925072,2949.7804889979307,180.3572925398156
1781617255,400,POST,/posts,49.800000,0.000000,25,30,35,37,48,56,68,72,85,85,85,7059,0,23,33.17665846506028,3.3568170038051903,2817.1827510232106,227.93313500495822
1781617255,400,GET,/timeline/{user_id},434.700000,0.000000,24,30,35,40,57,69,82,92,220,260,260,58559,81,24,70.33716217784522,1.936232001753524,7882.200510997791,5382.296948376851
1781617255,400,GET,/users/{user_id},166.200000,0.000000,24,30,35,39,57,67,80,87,140,160,160,23576,28,23,44.18421480286353,1.7064069979824126,3036.4231310086325,270.0104767560231
1781617255,400,,Aggregated,1711.200000,0.000000,24,30,35,40,56,68,81,88,200,260,280,236035,292,23,56.611514724425085,1.7064069979824126,7882.200510997791,6149.668816065414
1781617256,400,GET,/feed/{user_id},679.900000,0.000000,23,30,35,38,53,64,78,85,120,130,130,95225,119,23,45.22811357107462,2.0331270061433315,3291.8746109935455,7187.723822525597
1781617256,400,GET,/feed/{user_id}?with_fof=true,347.100000,0.000000,23,30,34,39,53,66,83,100,230,280,280,47878,64,24,73.45232264614813,2.145495993318036,6977.208591008093,9427.873950457413
1781617256,400,POST,/likes,34.800000,0.000000,23,29,33,35,52,60,66,72,88,88,88,4806,0,22,35.60066890502146,3.169831004925072,2949.7804889979307,180.35746982937994
1781617256,400,POST,/posts,51.600000,0.000000,24,30,35,37,46,54,67,71,85,85,85,7118,0,23,33.11107813219692,3.3568170038051903,2817.1827510232106,227.93101994942398
1781617256,400,GET,/timeline/{user_id},435.200000,0.000000,23,30,34,38,53,65,78,90,220,260,260,59038,81,24,69.97011488132298,1.936232001753524,7882.200510997791,5381.771249026051
1781617256,400,GET,/users/{user_id},168.800000,0.000000,23,29,34,38,52,63,74,83,140,160,160,23759,28,23,44.0289279118008,1.7064069979824126,3036.4231310086325,270.0129635085652
1781617256,400,,Aggregated,1717.400000,0.000000,23,30,34,38,53,64,78,87,210,260,280,237824,292,23,56.37512542039688,1.7064069979824126,7882.200510997791,6149.388665567815
1781617257,400,GET,/feed/{user_id},682.300000,0.000000,24,30,35,39,54,66,79,86,120,130,130,95934,119,23,45.11440375429562,2.0331270061433315,3291.8746109935455,7187.125273625617
1781617257,400,GET,/feed/{user_id}?with_fof=true,344.300000,0.000000,23,30,35,39,55,67,85,100,220,260,260,48206,64,24,73.15116439063834,2.145495993318036,6977.208591008093,9429.398435879351
1781617257,400,POST,/likes,34.300000,0.000000,23,29,33,36,52,59,67,72,88,88,88,4845,0,22,35.522616813939656,3.169831004925072,2949.7804889979307,180.3560371517028
1781617257,400,POST,/posts,53.100000,0.000000,24,30,34,37,47,54,67,74,85,85,85,7169,0,23,33.07674073329824,3.3568170038051903,2817.1827510232106,227.93067373413308
1781617257,400,GET,/timeline/{user_id},432.800000,0.000000,24,29,34,38,54,67,80,89,220,260,260,59460,81,24,69.67769750022447,1.936232001753524,7882.200510997791,5381.580373360242
1781617257,400,GET,/users/{user_id},171.000000,0.000000,23,29,34,38,52,62,76,87,140,160,160,23942,28,23,43.896010934105405,1.7064069979824126,3036.4231310086325,270.01808537298473
1781617257,400,,Aggregated,1717.800000,0.000000,24,30,34,38,53,65,79,88,210,260,260,239556,292,23,56.17708869870946,1.7064069979824126,7882.200510997791,6148.894868005811
1781617258,400,GET,/feed/{user_id},675.400000,0.000000,24,30,35,39,54,66,79,86,120,130,130,96601,119,23,44.977900122797145,2.0331270061433315,3291.8746109935455,7185.569497210174
1781617258,400,GET,/feed/{user_id}?with_fof=true,349.200000,0.000000,24,30,35,39,55,67,84,100,220,260,260,48557,64,24,72.80758546945094,2.145495993318036,6977.208591008093,9429.653500010298
1781617258,400,POST,/likes,34.500000,0.000000,23,29,33,37,54,59,67,72,88,88,88,4883,0,22,35.42283335991967,3.169831004925072,2949.7804889979307,180.35367601884087
1781617258,400,POST,/posts,51.100000,0.000000,25,30,35,37,47,55,67,74,85,85,85,7214,0,23,33.03784003506782,3.3568170038051903,2817.1827510232106,227.92999722761297
1781617258,400,GET,/timeline/{user_id},430.900000,0.000000,24,30,35,39,54,67,80,89,220,260,260,59872,81,24,69.3770215824024,1.936232001753524,7882.200510997791,5382.0019541688935
1781617258,400,GET,/users/{user_id},172.600000,0.000000,23,29,34,38,52,62,74,87,140,160,160,24132,28,23,43.732282049119,1.7064069979824126,3036.4231310086325,270.02237692690204
1781617258,400,,Aggregated,1713.700000,0.000000,24,30,35,39,54,66,79,88,190,260,260,241259,292,23,55.959036542897536,1.7064069979824126,7882.200510997791,6148.0866579070625
1781617259,400,GET,/feed/{user_id},677.100000,0.000000,24,30,34,39,52,64,76,84,100,130,130,97337,119,23,44.83705183498386,2.0331270061433315,3291.8746109935455,7185.471187729229
1781617259,400,GET,/feed/{user_id}?with_fof=true,346.200000,0.000000,24,30,34,38,52,64,79,90,220,260,260,48851,64,24,72.54195161753178,2.145495993318036,6977.208591008093,9430.992958178953
1781617259,400,POST,/likes,34.400000,0.000000,23,29,32,34,52,59,64,70,88,88,88,4906,0,22,35.35164008469936,3.169831004925072,2949.7804889979307,180.35222176926212
1781617259,400,POST,/posts,51.000000,0.000000,24,29,34,36,44,51,59,68,85,85,85,7260,0,23,32.96866368181435,3.3568170038051903,2817.1827510232106,227.9301652892562
1781617259,400,GET,/timeline/{user_id},437.200000,0.000000,24,30,35,39,53,65,77,88,220,240,240,60354,81,24,69.05881529187445,1.936232001753524,7882.200510997791,5382.302399178182
1781617259,400,GET,/users/{user_id},175.100000,0.000000,23,29,34,38,50,60,72,80,94,160,160,24297,28,23,43.618358636803364,1.7064069979824126,3036.4231310086325,270.02909824258137
1781617259,400,,Aggregated,1721.000000,0.000000,24,30,34,38,52,63,76,85,190,250,260,243005,292,23,55.75444799670659,1.7064069979824126,7882.200510997791,6148.308071850373
1781617260,400,GET,/feed/{user_id},678.900000,0.000000,24,30,35,39,53,64,76,84,110,130,130,97996,119,23,44.731926816159444,2.0331270061433315,3291.8746109935455,7185.290083268705
1781617260,400,GET,/feed/{user_id}?with_fof=true,342.500000,0.000000,24,31,35,39,53,65,81,92,220,260,260,49196,64,24,72.24567158232459,2.145495993318036,6977.208591008093,9432.545450849662
1781617260,400,POST,/likes,34.900000,0.000000,23,29,32,35,49,58,64,70,88,88,88,4936,0,22,35.28893122658975,3.169831004925072,2949.7804889979307,180.35109400324149
1781617260,400,POST,/posts,51.300000,0.000000,24,30,35,37,47,54,61,68,85,85,85,7314,0,23,32.94010766475898,3.3568170038051903,2817.1827510232106,227.92876674870112
1781617260,400,GET,/timeline/{user_id},433.300000,0.000000,24,30,35,40,53,64,77,88,220,240,240,60804,81,24,68.77775619790019,1.936232001753524,7882.200510997791,5383.0504243141895
1781617260,400,GET,/users/{user_id},176.800000,0.000000,23,30,35,38,50,60,73,81,98,160,160,24484,28,23,43.51212514387095,1.7064069979824126,3036.4231310086325,270.03622774056527
1781617260,400,,Aggregated,1717.700000,0.000000,24,30,35,39,52,63,76,85,200,250,260,244730,292,23,55.57214739228799,1.7064069979824126,7882.200510997791,6148.216573366567
1781617261,400,GET,/feed/{user_id},677.600000,0.000000,23,29,34,37,51,62,75,83,110,130,130,98702,119,23,44.5641960873877,2.0331270061433315,3291.8746109935455,7185.408948146947
1781617261,400,GET,/feed/{user_id}?with_fof=true,338.800000,0.000000,23,29,34,37,51,63,80,91,220,260,260,49575,64,24,71.85879989497279,2.145495993318036,6977.208591008093,9432.610287443267
1781617261,400,POST,/likes,33.700000,0.000000,22,28,31,34,45,54,59,67,78,78,78,4970,0,22,35.19297151538095,3.169831004925072,2949.7804889979307,180.34788732394367
1781617261,400,POST,/posts,51.200000,0.000000,23,28,32,35,44,52,59,67,85,85,85,7367,0,23,32.85891756359459,3.3568170038051903,2817.1827510232106,227.92683588977874
1781617261,400,GET,/timeline/{user_id},432.700000,0.000000,23,29,34,38,51,64,76,87,220,240,240,61259,81,23,68.42188001367074,1.936232001753524,7882.200510997791,5384.066716727338
1781617261,400,GET,/users/{user_id},179.700000,0.000000,22,28,33,37,48,60,73,80,98,160,160,24667,28,23,43.34087144377831,1.7064069979824126,3036.4231310086325,270.0391616329509
1781617261,400,,Aggregated,1713.700000,0.000000,23,29,34,37,50,62,75,84,190,250,260,246540,292,23,55.319628558425556,1.7064069979824126,7882.200510997791,6148.6775127768315
1781617262,400,GET,/feed/{user_id},683.800000,0.000000,23,29,34,37,50,61,74,81,98,120,120,99396,119,23,44.46782083355135,2.0331270061433315,3291.8746109935455,7185.198217232081
1781617262,400,GET,/feed/{user_id}?with_fof=true,336.100000,0.000000,23,30,34,37,51,63,79,87,180,260,260,49924,64,24,71.58270049347063,2.145495993318036,6977.208591008093,9433.627213364314
1781617262,400,POST,/likes,33.500000,0.000000,22,28,31,33,43,49,56,61,72,72,72,5001,0,22,35.134547311211406,3.169831004925072,2949.7804889979307,180.34813037392522
1781617262,400,POST,/posts,50.900000,0.000000,23,29,33,36,44,52,62,72,85,85,85,7409,0,23,32.8560342017734,3.3568170038051903,2817.1827510232106,227.92657578620597
1781617262,400,GET,/timeline/{user_id},433.600000,0.000000,23,29,34,38,51,63,75,86,220,240,240,61674,81,24,68.1718593015745,1.936232001753524,7882.200510997791,5384.151214450174
1781617262,400,GET,/users/{user_id},178.300000,0.000000,23,29,34,37,49,58,72,80,94,98,98,24849,28,23,43.23948088904245,1.7064069979824126,3036.4231310086325,270.043140569037
1781617262,400,,Aggregated,1716.200000,0.000000,23,29,34,37,50,61,74,83,180,240,260,248253,292,23,55.15198446217835,1.7064069979824126,7882.200510997791,6148.998964765783
1781617263,400,GET,/feed/{user_id},679.900000,0.000000,23,30,35,39,52,63,75,82,98,120,120,100065,119,23,44.346748593579186,2.0331270061433315,3291.8746109935455,7183.511997201819
1781617263,400,GET,/feed/{user_id}?with_fof=true,337.800000,0.000000,23,30,35,38,53,65,80,91,180,260,260,50261,64,24,71.27917257438813,2.145495993318036,6977.208591008093,9432.818467599132
1781617263,400,POST,/likes,33.800000,0.000000,22,28,31,34,45,52,58,61,72,72,72,5038,0,22,35.05526407351421,3.169831004925072,2949.7804889979307,180.34795553791187
1781617263,400,POST,/posts,51.500000,0.000000,23,29,33,36,44,52,62,72,85,85,85,7456,0,23,32.79185513251383,3.3568170038051903,2817.1827510232106,227.9262339055794
1781617263,400,GET,/timeline/{user_id},437.800000,0.000000,23,30,36,40,53,65,80,90,220,240,240,62130,81,24,67.8903286508602,1.936232001753524,7882.200510997791,5384.809158216643
1781617263,400,GET,/users/{user_id},179.500000,0.000000,22,29,35,39,50,61,73,80,94,98,98,25035,28,23,43.11939197138494,1.7064069979824126,3036.4231310086325,270.05124825244656
1781617263,400,,Aggregated,1720.300000,0.000000,23,30,35,39,52,63,76,84,190,240,260,249985,292,23,54.958275417044256,1.7064069979824126,7882.200510997791,6147.760681640899
1781617264,400,GET,/feed/{user_id},677.100000,0.000000,22,29,33,37,50,61,74,82,100,120,120,100744,119,23,44.20919155632854,2.0331270061433315,3291.8746109935455,7183.6725661081555
1781617264,400,GET,/feed/{user_id}?with_fof=true,340.000000,0.000000,22,29,33,37,51,63,78,90,170,220,220,50606,64,24,70.95114295224462,2.145495993318036,6977.208591008093,9432.519444334665
1781617264,400,POST,/likes,32.700000,0.000000,21,26,29,32,42,49,55,58,67,67,67,5077,0,22,34.94537804595372,3.169831004925072,2949.7804889979307,180.3490250147725
1781617264,400,POST,/posts,50.700000,0.000000,23,28,32,35,43,52,61,73,85,85,85,7527,0,23,32.71357891058583,3.3568170038051903,2817.1827510232106,227.92400690846287
1781617264,400,GET,/timeline/{user_id},438.100000,0.000000,23,29,34,38,52,64,80,91,220,240,240,62584,81,23,67.57788941582595,1.936232001753524,7882.200510997791,5385.140579061741
