Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781614878,200,GET,/users/{user_id},100.700000,0.000000,4,6,8,10,20,30,43,50,68,68,68,14277,0,4,9.308367723573326,1.62700901273638,881.8096149771009,266.90516214891085
1781614878,200,,Aggregated,960.400000,0.000000,4,5,7,9,18,26,41,51,140,160,160,143968,2,4,12.04825633674645,1.62700901273638,2701.599669002462,2593.098924761058
1781614879,200,GET,/feed/{user_id},384.000000,0.000000,4,6,7,10,18,26,38,48,69,75,75,58129,1,4,9.209444627167489,1.8734769837465137,894.8682520131115,2669.4947788539284
1781614879,200,GET,/feed/{user_id}?with_fof=true,188.800000,0.000000,4,6,7,9,18,27,42,61,140,150,150,28932,0,4,12.972559740308787,1.8953300022985786,1926.6603819851298,4654.981784874879
1781614879,200,POST,/likes,18.100000,0.000000,5,6,7,8,10,13,24,25,35,35,35,2857,0,5,6.496075894448079,2.6019689976237714,223.34643598878756,180.17220861043052
1781614879,200,POST,/posts,29.400000,0.000000,5,6,7,7,10,12,34,40,50,50,50,4293,0,5,6.31557415903647,2.2913739958312362,283.19822999765165,227.74283717679944
1781614879,200,GET,/timeline/{user_id},239.300000,0.000000,4,5,7,9,17,24,42,60,150,160,160,36353,1,4,17.927956982857303,1.8518650031182915,2701.599669002462,2219.8045278243885
1781614879,200,GET,/users/{user_id},101.100000,0.000000,4,6,8,11,20,29,43,50,68,68,68,14381,0,4,9.28911668211383,1.62700901273638,881.8096149771009,266.9059175300744
1781614879,200,,Aggregated,960.700000,0.000000,4,6,7,9,18,25,40,50,140,160,160,144945,2,4,12.015949229278036,1.62700901273638,2701.599669002462,2593.26209941702
1781614880,200,GET,/feed/{user_id},387.400000,0.000000,4,6,7,10,18,27,40,48,69,75,75,58503,1,4,9.207351874344006,1.8734769837465137,894.8682520131115,2668.9192349110303
1781614880,200,GET,/feed/{user_id}?with_fof=true,188.300000,0.000000,4,6,8,10,19,27,42,61,130,150,150,29135,0,4,12.949589082009606,1.8953300022985786,1926.6603819851298,4657.2978891367775
1781614880,200,POST,/likes,17.200000,0.000000,4,6,7,8,10,14,25,35,45,45,45,2877,0,5,6.506512831550737,2.6019689976237714,223.34643598878756,180.17170663885992
1781614880,200,POST,/posts,29.300000,0.000000,5,6,7,7,10,13,27,37,40,40,40,4322,0,5,6.310088153346334,2.2913739958312362,283.19822999765165,227.74340583063398
1781614880,200,GET,/timeline/{user_id},240.100000,0.000000,4,5,7,9,17,24,41,61,150,160,160,36591,1,4,17.872674946099377,1.8518650031182915,2701.599669002462,2219.038288103632
1781614880,200,GET,/users/{user_id},98.600000,0.000000,4,6,8,11,19,26,38,49,68,68,68,14468,0,4,9.281873465483246,1.62700901273638,881.8096149771009,266.90765828034284
1781614880,200,,Aggregated,960.900000,0.000000,4,6,7,10,18,26,39,51,140,160,160,145896,2,4,11.996248130692859,1.62700901273638,2701.599669002462,2593.568480287328
1781614881,200,GET,/feed/{user_id},384.500000,0.000000,4,6,8,11,19,29,42,52,72,75,75,58892,1,4,9.209306503513004,1.8734769837465137,894.8682520131115,2669.569296339061
1781614881,200,GET,/feed/{user_id}?with_fof=true,189.000000,0.000000,4,6,8,11,20,28,45,64,130,150,150,29333,0,4,12.932914835789182,1.8953300022985786,1926.6603819851298,4657.477959976818
1781614881,200,POST,/likes,17.100000,0.000000,4,6,7,8,11,16,25,35,45,45,45,2898,0,5,6.5086806754523305,2.6019689976237714,223.34643598878756,180.1735679779158
1781614881,200,POST,/posts,29.800000,0.000000,5,6,7,7,10,13,29,37,40,40,40,4347,0,5,6.30887072619442,2.2913739958312362,283.19822999765165,227.743961352657
1781614881,200,GET,/timeline/{user_id},241.200000,0.000000,4,5,7,10,18,26,42,61,150,160,160,36811,1,4,17.816407955543376,1.8518650031182915,2701.599669002462,2219.8464317731114
1781614881,200,GET,/users/{user_id},98.100000,0.000000,4,6,9,11,20,31,42,53,86,86,86,14561,0,4,9.294313157654026,1.62700901273638,881.8096149771009,266.9114071835726
1781614881,200,,Aggregated,959.700000,0.000000,4,6,8,10,19,28,42,54,140,160,160,146842,2,4,11.980065473552713,1.62700901273638,2701.599669002462,2594.2678933820025
1781614882,200,GET,/feed/{user_id},387.500000,0.000000,4,6,8,11,19,29,42,52,72,75,75,59277,1,4,9.194312938397658,1.8734769837465137,894.8682520131115,2670.1735580410614
1781614882,200,GET,/feed/{user_id}?with_fof=true,186.500000,0.000000,5,6,8,11,20,28,43,63,130,150,150,29513,0,4,12.898334967820524,1.8953300022985786,1926.6603819851298,4658.853217226307
1781614882,200,POST,/likes,17.000000,0.000000,4,5,6,8,11,14,25,35,45,45,45,2917,0,5,6.501574372452226,2.6019689976237714,223.34643598878756,180.17243743572163
1781614882,200,POST,/posts,28.600000,0.000000,5,6,6,7,10,13,26,31,40,40,40,4370,0,5,6.303838807055876,2.2913739958312362,283.19822999765165,227.74324942791762
1781614882,200,GET,/timeline/{user_id},243.300000,0.000000,4,6,7,10,18,26,43,64,150,160,160,37070,1,4,17.752467061816827,1.8518650031182915,2701.599669002462,2219.8977609927165
1781614882,200,GET,/users/{user_id},97.200000,0.000000,4,6,8,11,22,31,41,53,86,86,86,14650,0,4,9.27968116017629,1.62700901273638,881.8096149771009,266.9144027303754
1781614882,200,,Aggregated,960.100000,0.000000,4,6,8,10,19,28,42,54,140,160,160,147797,2,4,11.95033727994543,1.62700901273638,2701.599669002462,2594.770665169117
1781614883,200,GET,/feed/{user_id},386.400000,0.000000,4,6,8,11,19,29,42,52,72,75,75,59683,1,4,9.183282884645164,1.8734769837465137,894.8682520131115,2669.665968533753
1781614883,200,GET,/feed/{user_id}?with_fof=true,186.600000,0.000000,5,6,8,11,20,27,43,61,130,150,150,29704,0,4,12.863426723145993,1.8953300022985786,1926.6603819851298,4661.553225154861
1781614883,200,POST,/likes,17.600000,0.000000,5,6,7,8,11,14,33,45,45,45,45,2940,0,5,6.507058893005699,2.6019689976237714,223.34643598878756,180.17176870748298
1781614883,200,POST,/posts,28.000000,0.000000,4,6,6,7,10,13,26,29,34,34,34,4396,0,5,6.296701782043365,2.2913739958312362,283.19822999765165,227.74431301182892
1781614883,200,GET,/timeline/{user_id},243.900000,0.000000,4,6,8,10,18,27,46,69,150,160,160,37306,1,4,17.697435804717013,1.8518650031182915,2701.599669002462,2218.773065994746
1781614883,200,GET,/users/{user_id},97.700000,0.000000,4,6,8,11,22,30,42,53,86,86,86,14734,0,4,9.275366433528674,1.62700901273638,881.8096149771009,266.9175376679788
1781614883,200,,Aggregated,960.200000,0.000000,4,6,8,10,19,27,42,56,140,160,160,148763,2,4,11.924174311692354,1.62700901273638,2701.599669002462,2594.9841761728385
1781614884,200,GET,/feed/{user_id},389.100000,0.000000,4,6,8,12,21,30,44,53,72,75,75,60067,1,4,9.188116763116923,1.8734769837465137,894.8682520131115,2669.566300963924
1781614884,200,GET,/feed/{user_id}?with_fof=true,186.500000,0.000000,5,6,9,12,20,29,45,64,130,130,130,29912,0,4,12.839886043968553,1.8953300022985786,1926.6603819851298,4660.980242043327
1781614884,200,POST,/likes,17.900000,0.000000,5,6,7,8,13,19,33,45,45,45,45,2960,0,5,6.515742467348212,2.6019689976237714,223.34643598878756,180.17195945945946
1781614884,200,POST,/posts,27.600000,0.000000,4,6,7,8,10,13,26,29,34,34,34,4426,0,5,6.297033005844079,2.2913739958312362,283.19822999765165,227.74469046543155
1781614884,200,GET,/timeline/{user_id},240.000000,0.000000,4,6,8,11,19,27,45,68,150,160,160,37524,1,4,17.641674752047216,1.8518650031182915,2701.599669002462,2219.31955548449
1781614884,200,GET,/users/{user_id},97.300000,0.000000,4,6,9,11,22,31,43,53,86,86,86,14830,0,4,9.270333246502128,1.62700901273638,881.8096149771009,266.9211732973702
1781614884,200,,Aggregated,958.400000,0.000000,4,6,8,11,20,29,44,57,140,160,160,149719,2,4,11.906249655594777,1.62700901273638,2701.599669002462,2595.192159979695
1781614885,200,GET,/feed/{user_id},386.900000,0.000000,4,6,8,11,19,29,44,54,72,75,75,60461,1,4,9.170041227800311,1.8734769837465137,894.8682520131115,2670.2866310514214
1781614885,200,GET,/feed/{user_id}?with_fof=true,186.800000,0.000000,5,6,8,11,19,27,45,63,120,130,130,30093,0,4,12.798972272928252,1.8953300022985786,1926.6603819851298,4661.880204698768
1781614885,200,POST,/likes,17.800000,0.000000,5,6,7,8,12,17,33,45,45,45,45,2976,0,5,6.51402912378109,2.6019689976237714,223.34643598878756,180.17271505376345
1781614885,200,POST,/posts,27.500000,0.000000,4,5,7,7,9,12,18,27,34,34,34,4456,0,5,6.289795235379789,2.2913739958312362,283.19822999765165,227.74461400359067
1781614885,200,GET,/timeline/{user_id},241.800000,0.000000,4,6,7,10,18,26,47,70,160,160,160,37776,1,4,17.57772607634606,1.8518650031182915,2701.599669002462,2219.9659042778485
1781614885,200,GET,/users/{user_id},96.200000,0.000000,4,6,8,10,20,30,44,53,86,86,86,14935,0,4,9.250109864654195,1.62700901273638,881.8096149771009,266.924338801473
1781614885,200,,Aggregated,957.000000,0.000000,4,6,8,10,18,27,44,58,140,160,160,150697,2,4,11.872625099458839,1.62700901273638,2701.599669002462,2595.520362051003
1781614886,200,GET,/feed/{user_id},388.700000,0.000000,4,6,8,11,20,31,48,58,180,200,200,60837,1,4,9.184464743855061,1.8734769837465137,894.8682520131115,2671.5148182849252
1781614886,200,GET,/feed/{user_id}?with_fof=true,187.400000,0.000000,5,6,9,12,20,30,46,64,120,130,130,30282,0,4,12.784765757741532,1.8953300022985786,1926.6603819851298,4659.8048345551815
1781614886,200,POST,/likes,18.700000,0.000000,5,6,7,9,13,19,41,45,57,57,57,3002,0,5,6.559856969800819,2.6019689976237714,223.34643598878756,180.17188540972685
1781614886,200,POST,/posts,27.300000,0.000000,4,5,7,7,9,12,18,27,43,43,43,4491,0,5,6.2912553874197705,2.2913739958312362,283.19822999765165,227.7446003117346
1781614886,200,GET,/timeline/{user_id},241.500000,0.000000,4,6,8,10,18,26,51,75,160,170,170,37970,1,4,17.54709374751033,1.8518650031182915,2701.599669002462,2218.9710034237555
1781614886,200,GET,/users/{user_id},95.100000,0.000000,4,6,8,10,22,30,48,54,86,86,86,15023,0,4,9.236825922689846,1.62700901273638,881.8096149771009,266.9266458097584
1781614886,200,,Aggregated,958.700000,0.000000,4,6,8,11,19,29,47,61,150,200,200,151605,2,4,11.86556025392052,1.62700901273638,2701.599669002462,2595.3181095610303
1781614887,200,GET,/feed/{user_id},387.700000,0.000000,4,6,8,12,23,37,66,280,580,600,600,61119,8,4,9.488869457663645,1.8734769837465137,894.8682520131115,2671.8141330846383
1781614887,200,GET,/feed/{user_id}?with_fof=true,190.300000,0.000000,5,6,9,13,22,39,110,250,560,650,650,30408,1,4,13.07550489893511,1.8953300022985786,1926.6603819851298,4656.784727703236
1781614887,200,POST,/likes,18.100000,0.000000,5,6,7,8,14,33,45,190,230,230,230,3021,0,5,6.683463058668722,2.6019689976237714,231.3522789918352,180.17378351539224
1781614887,200,POST,/posts,27.600000,0.000000,4,5,7,7,10,13,19,31,160,160,160,4505,0,5,6.320920675693464,2.2913739958312362,283.19822999765165,227.74406215316316
1781614887,200,GET,/timeline/{user_id},238.900000,0.000000,4,6,8,11,20,34,140,290,580,600,600,38162,9,4,17.852984712906895,1.8518650031182915,2701.599669002462,2218.460353230963
1781614887,200,GET,/users/{user_id},94.400000,0.000000,4,6,8,11,24,35,65,440,580,580,580,15079,2,4,9.570847388712647,1.62700901273638,881.8096149771009,266.8960143245573
1781614887,200,,Aggregated,957.000000,0.000000,4,6,8,11,21,36,74,270,580,650,650,152294,20,4,12.15964558867947,1.62700901273638,2701.599669002462,2594.7037900376904
1781614888,200,GET,/feed/{user_id},389.700000,0.000000,4,6,7,11,22,36,190,470,1000,1100,1100,61300,8,4,9.751528292087432,1.8734769837465137,1083.5759690089617,2672.5007504078303
1781614888,200,GET,/feed/{user_id}?with_fof=true,188.900000,0.000000,4,6,8,12,21,39,190,410,1000,1100,1100,30503,1,4,13.284067117225645,1.8953300022985786,1926.6603819851298,4659.148477198964
1781614888,200,POST,/likes,18.400000,0.000000,5,6,7,8,13,20,45,190,230,230,230,3036,0,5,6.670447577813938,2.6019689976237714,231.3522789918352,180.1745718050066
1781614888,200,POST,/posts,27.700000,0.000000,4,5,6,7,9,13,19,31,160,160,160,4518,0,5,6.313913915668717,2.2913739958312362,283.19822999765165,227.74347056219565
1781614888,200,GET,/timeline/{user_id},237.200000,0.000000,4,6,8,10,21,37,280,510,1000,1100,1100,38298,9,4,18.161618964090422,1.8518650031182915,2701.599669002462,2218.607760196355
1781614888,200,GET,/users/{user_id},93.800000,0.000000,4,6,7,10,22,34,400,490,850,850,850,15122,2,4,9.84360979818929,1.62700901273638,881.8096149771009,266.89908742229863
1781614888,200,,Aggregated,955.700000,0.000000,4,6,7,10,21,36,200,460,1000,1100,1100,152777,20,4,12.411286227337108,1.62700901273638,2701.599669002462,2595.4335076614934
1781614889,200,GET,/feed/{user_id},387.900000,0.000000,4,6,8,12,26,63,500,830,1200,1200,1200,61650,20,4,10.444397226970949,1.8734769837465137,1224.1327030060347,2671.4342092457423
1781614889,200,GET,/feed/{user_id}?with_fof=true,190.400000,0.000000,4,6,8,12,24,55,400,730,1300,1300,1300,30673,6,4,13.769285375791894,1.8953300022985786,1926.6603819851298,4657.703061324291
1781614889,200,POST,/likes,18.300000,0.000000,5,6,7,7,13,20,45,190,230,230,230,3047,0,5,6.662595271187369,2.6019689976237714,231.3522789918352,180.1749261568756
1781614889,200,POST,/posts,27.200000,0.000000,4,5,6,7,9,13,27,43,160,160,160,4541,0,5,6.314149873804029,2.2913739958312362,283.19822999765165,227.74366879541952
1781614889,200,GET,/timeline/{user_id},234.000000,0.000000,4,6,8,11,24,140,510,960,1200,1300,1300,38526,15,4,18.80672032810385,1.8518650031182915,2701.599669002462,2217.980636453304
1781614889,200,GET,/users/{user_id},92.100000,0.000000,4,6,8,11,27,65,470,710,1200,1200,1200,15210,4,4,10.469764866745622,1.62700901273638,1162.999550026143,266.87041420118345
1781614889,200,,Aggregated,949.900000,0.000000,4,6,8,11,24,64,450,810,1200,1300,1300,153647,45,4,13.01039846353268,1.62700901273638,2701.599669002462,2594.5956836124365
1781614890,200,GET,/feed/{user_id},373.500000,0.700000,4,5,7,11,24,63,500,830,1200,1200,1200,62032,20,4,10.41421786750757,1.8734769837465137,1224.1327030060347,2670.1336407015733
1781614890,200,GET,/feed/{user_id}?with_fof=true,184.000000,0.100000,4,6,7,10,21,51,400,730,1300,1300,1300,30862,6,4,13.722882012565993,1.8953300022985786,1926.6603819851298,4657.568239258635
1781614890,200,POST,/likes,19.600000,0.000000,5,6,7,7,11,17,45,190,230,230,230,3063,0,5,6.660700674242347,2.6019689976237714,231.3522789918352,180.17368592882795
1781614890,200,POST,/posts,26.700000,0.000000,4,5,6,7,8,12,19,43,160,160,160,4576,0,5,6.303587376090297,2.2913739958312362,283.19822999765165,227.74388111888112
1781614890,200,GET,/timeline/{user_id},228.700000,0.800000,4,5,7,10,24,140,510,960,1200,1300,1300,38781,15,4,18.72045705296854,1.8518650031182915,2701.599669002462,2218.272710863567
1781614890,200,GET,/users/{user_id},89.400000,0.200000,4,6,7,10,26,71,470,710,1200,1200,1200,15296,4,4,10.439106842657862,1.62700901273638,1162.999550026143,266.875065376569
1781614890,200,,Aggregated,921.900000,1.800000,4,5,7,10,23,63,450,810,1200,1300,1300,154610,45,4,12.96456835045406,1.62700901273638,2701.599669002462,2594.1309359032402
1781614891,200,GET,/feed/{user_id},355.100000,0.700000,4,5,7,9,21,53,500,820,1200,1200,1200,62442,20,4,10.388291733085307,1.8734769837465137,1224.1327030060347,2670.1605489894623
1781614891,200,GET,/feed/{user_id}?with_fof=true,172.400000,0.100000,4,5,7,9,19,46,400,730,1300,1300,1300,31058,6,4,13.680144430867736,1.8953300022985786,1926.6603819851298,4657.194957820851
1781614891,200,POST,/likes,19.400000,0.000000,5,6,7,8,11,22,49,190,230,230,230,3079,0,5,6.6752261465732055,2.6019689976237714,231.3522789918352,180.17440727508932
1781614891,200,POST,/posts,24.800000,0.000000,4,5,6,7,8,11,19,43,160,160,160,4606,0,5,6.310230561643188,2.2913739958312362,283.19822999765165,227.7440295267043
1781614891,200,GET,/timeline/{user_id},217.000000,0.800000,4,5,7,9,22,140,510,960,1200,1300,1300,39018,15,4,18.644013342742685,1.8518650031182915,2701.599669002462,2218.2726946537496
1781614891,200,GET,/users/{user_id},83.800000,0.200000,4,5,7,9,23,55,470,710,1200,1200,1200,15383,4,4,10.414381578832483,1.62700901273638,1162.999550026143,266.87791718130404
1781614891,200,,Aggregated,872.500000,1.800000,4,5,7,9,20,55,450,810,1200,1300,1300,155586,45,4,12.924158509362954,1.62700901273638,2701.599669002462,2594.2888113326394
1781614892,200,GET,/feed/{user_id},350.700000,1.900000,4,5,7,9,21,54,500,830,1200,1200,1200,62793,20,4,10.35919234027755,1.8734769837465137,1224.1327030060347,2669.344974758333
1781614892,200,GET,/feed/{user_id}?with_fof=true,173.200000,0.600000,4,5,7,8,19,47,400,730,1300,1300,1300,31249,6,4,13.637488899643149,1.8953300022985786,1926.6603819851298,4659.935069922238
1781614892,200,POST,/likes,19.000000,0.000000,5,6,7,8,11,22,49,190,230,230,230,3092,0,5,6.669551885293292,2.5798069837037474,231.3522789918352,180.1736739974127
1781614892,200,POST,/posts,24.900000,0.000000,5,6,6,7,8,11,19,43,160,160,160,4645,0,5,6.300857542497452,2.2913739958312362,283.19822999765165,227.74359526372444
1781614892,200,GET,/timeline/{user_id},215.900000,1.400000,4,5,7,8,21,140,510,960,1200,1300,1300,39287,15,4,18.557191520128793,1.8518650031182915,2701.599669002462,2217.7299870186066
1781614892,200,GET,/users/{user_id},83.100000,0.400000,4,5,7,9,22,50,470,710,1200,1200,1200,15482,4,4,10.384897362817426,1.62700901273638,1162.999550026143,266.87979589200364
1781614892,200,,Aggregated,866.800000,4.300000,4,5,7,8,20,54,450,810,1200,1300,1300,156548,45,4,12.880188550378566,1.62700901273638,2701.599669002462,2594.151614840177
1781614893,200,GET,/feed/{user_id},350.800000,1.900000,4,5,7,8,20,52,500,830,1200,1200,1200,63192,20,4,10.331988495364246,1.8734769837465137,1224.1327030060347,2668.752152171161
1781614893,200,GET,/feed/{user_id}?with_fof=true,171.500000,0.600000,4,5,6,8,18,52,400,730,1300,1300,1300,31452,6,4,13.600556784918195,1.8953300022985786,1926.6603819851298,4663.259888083428
1781614893,200,POST,/likes,18.300000,0.000000,5,6,7,8,11,20,49,190,230,230,230,3115,0,5,6.664737602688348,2.5798069837037474,231.3522789918352,180.1720706260032
1781614893,200,POST,/posts,25.300000,0.000000,5,6,6,7,8,10,16,43,160,160,160,4665,0,5,6.29660330480339,2.2913739958312362,283.19822999765165,227.74319399785637
1781614893,200,GET,/timeline/{user_id},218.300000,1.400000,4,5,6,8,20,130,510,910,1200,1300,1300,39527,15,4,18.4833224759683,1.8518650031182915,2701.599669002462,2219.3541376780427
1781614893,200,GET,/users/{user_id},82.200000,0.400000,4,5,7,9,21,50,470,710,1200,1200,1200,15569,4,4,10.365713518673477,1.62700901273638,1162.999550026143,266.88143104887916
1781614893,200,,Aggregated,866.400000,4.300000,4,5,7,8,19,52,450,810,1200,1300,1300,157520,45,4,12.84136695230709,1.62700901273638,2701.599669002462,2595.3261934992383
1781614894,200,GET,/feed/{user_id},352.800000,1.900000,4,5,7,8,19,47,500,820,1200,1200,1200,63604,20,4,10.31492683958564,1.8734769837465137,1224.1327030060347,2667.6016131060937
1781614894,200,GET,/feed/{user_id}?with_fof=true,172.100000,0.600000,4,5,6,8,19,52,400,730,1300,1300,1300,31639,6,4,13.571489171982705,1.8953300022985786,1926.6603819851298,4661.79360915326
1781614894,200,POST,/likes,18.000000,0.000000,5,6,7,8,12,22,49,190,230,230,230,3137,0,5,6.673091682282214,2.5798069837037474,231.3522789918352,180.17373286579536
1781614894,200,POST,/posts,25.900000,0.000000,5,6,6,7,8,10,19,43,160,160,160,4687,0,5,6.296625941519786,2.2913739958312362,283.19822999765165,227.74311926605503
1781614894,200,GET,/timeline/{user_id},219.900000,1.400000,4,5,6,8,21,130,510,960,1200,1300,1300,39755,15,4,18.42409076504631,1.8518650031182915,2701.599669002462,2219.3378694503836
1781614894,200,GET,/users/{user_id},81.600000,0.400000,4,5,7,9,19,47,470,710,1200,1200,1200,15659,4,4,10.352421553559807,1.62700901273638,1162.999550026143,266.8817293569193
