Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781621449,500,POST,/likes,20.600000,0.000000,78,85,97,100,120,180,230,230,240,240,240,3662,0,72,94.99724758838536,2.8073180001229048,9927.080584020587,181.08656471873294
1781621449,500,POST,/posts,35.100000,0.000000,79,89,110,120,170,260,420,560,1000,1000,1000,5483,0,72,89.88874277450975,3.417511994484812,7753.48416500492,228.68393215393033
1781621449,500,GET,/timeline/{user_id},286.500000,0.000000,89,110,140,180,340,470,810,1300,2000,2300,2300,45609,138,80,186.60115054192443,1.9609589944593608,20240.856946009444,7280.452301080927
1781621449,500,GET,/users/{user_id},108.500000,0.000000,89,110,140,190,360,520,1100,1500,1900,1900,1900,18038,63,78,124.64868596732593,1.743211003486067,9784.479738998925,271.0952988136157
1781621449,500,,Aggregated,1095.100000,0.000000,87,110,130,150,310,460,710,1100,2000,4900,4900,181886,553,79,165.63580547780998,1.743211003486067,25281.41858597519,7714.798621114324
1781621450,500,GET,/feed/{user_id},389.200000,0.000000,91,120,180,250,410,560,1000,1400,5500,5600,5600,72886,253,79,122.6952014937396,2.0479889935813844,9952.153090009233,9101.60670087534
1781621450,500,GET,/feed/{user_id}?with_fof=true,166.800000,0.000000,86,99,110,120,180,320,520,660,8300,8300,8300,36217,99,80,265.9704135496511,2.0921560062561184,25281.41858597519,11073.950548085153
1781621450,500,POST,/likes,17.400000,0.000000,76,82,90,100,130,190,230,240,240,240,240,3662,0,72,94.99724758838536,2.8073180001229048,9927.080584020587,181.08656471873294
1781621450,500,POST,/posts,29.500000,0.000000,77,87,100,120,240,270,560,1000,5500,5500,5500,5484,0,72,90.86650182488212,3.417511994484812,7753.48416500492,228.6843544857768
1781621450,500,GET,/timeline/{user_id},242.600000,0.000000,94,130,190,240,410,570,1200,1800,5100,5400,5400,45619,138,80,187.3369653872641,1.9609589944593608,20240.856946009444,7280.444946184703
1781621450,500,GET,/users/{user_id},93.300000,0.000000,92,120,210,270,420,640,1300,1700,5100,5100,5100,18040,63,78,125.18738547830576,1.743211003486067,9784.479738998925,271.0958425720621
1781621450,500,,Aggregated,938.800000,0.000000,90,110,160,210,380,530,1000,1500,5500,8300,8300,181908,553,79,166.16152229867268,1.743211003486067,25281.41858597519,7714.775622842316
1781621451,500,GET,/feed/{user_id},324.500000,0.000000,110,200,280,350,490,730,1300,1900,6200,7100,7100,72893,253,79,123.03002052166441,2.0479889935813844,9952.153090009233,9101.710822712743
1781621451,500,GET,/feed/{user_id}?with_fof=true,135.900000,0.000000,85,95,120,180,360,480,960,5900,9700,9700,9700,36219,99,80,266.3861601964639,2.0921560062561184,25281.41858597519,11073.896242303763
1781621451,500,POST,/likes,15.100000,0.000000,75,80,84,110,180,230,230,240,240,240,240,3662,0,72,94.99724758838536,2.8073180001229048,9927.080584020587,181.08656471873294
1781621451,500,POST,/posts,24.700000,0.000000,73,86,93,140,260,420,1000,5500,5500,5500,5500,5484,0,72,90.86650182488212,3.417511994484812,7753.48416500492,228.6843544857768
1781621451,500,GET,/timeline/{user_id},201.900000,0.000000,110,200,290,340,490,860,1800,5000,8300,8300,8300,45623,138,80,187.92146773317376,1.9609589944593608,20240.856946009444,7280.322183986147
1781621451,500,GET,/users/{user_id},74.000000,0.000000,120,240,330,370,560,1100,1700,4900,5900,5900,5900,18042,63,78,125.5035543699506,1.743211003486067,9784.479738998925,271.0958873739053
1781621451,500,,Aggregated,776.100000,0.000000,95,180,270,320,470,710,1500,4800,8300,9700,9700,181923,553,79,166.5558268555979,1.743211003486067,25281.41858597519,7714.774657410003
1781621452,500,GET,/feed/{user_id},324.500000,0.000000,270,360,430,480,680,1000,1900,5400,7100,7100,7100,72894,253,79,123.02867945900465,2.0479889935813844,9952.153090009233,9101.678080500453
1781621452,500,GET,/feed/{user_id}?with_fof=true,135.900000,0.000000,270,390,460,470,600,5100,8300,9700,9700,9700,9700,36219,99,80,266.3861601964639,2.0921560062561184,25281.41858597519,11073.896242303763
1781621452,500,POST,/likes,15.100000,0.000000,7,110,150,180,230,230,240,240,240,240,240,3662,0,72,94.99724758838536,2.8073180001229048,9927.080584020587,181.08656471873294
1781621452,500,POST,/posts,24.700000,0.000000,42,200,240,260,420,560,5500,5500,5500,5500,5500,5484,0,72,90.86650182488212,3.417511994484812,7753.48416500492,228.6843544857768
1781621452,500,GET,/timeline/{user_id},201.900000,0.000000,260,360,440,470,810,1500,5000,5400,8300,8300,8300,45623,138,80,187.92146773317376,1.9609589944593608,20240.856946009444,7280.322183986147
1781621452,500,GET,/users/{user_id},74.000000,0.000000,310,400,450,520,830,1500,1900,5100,5900,5900,5900,18042,63,78,125.5035543699506,1.743211003486067,9784.479738998925,271.0958873739053
1781621452,500,,Aggregated,776.100000,0.000000,260,350,420,470,710,1200,4800,5500,8300,9700,9700,181924,553,79,166.55505026082284,1.743211003486067,25281.41858597519,7714.769161847805
1781621453,500,GET,/feed/{user_id},194.800000,0.000000,380,480,580,640,1100,1800,5400,6000,7600,7600,7600,72895,253,79,123.13143775836049,2.0479889935813844,9952.153090009233,9101.712092736127
1781621453,500,GET,/feed/{user_id}?with_fof=true,66.500000,0.000000,470,540,600,960,8000,9700,11000,11000,11000,11000,11000,36220,99,80,266.68386591341044,2.0921560062561184,25281.41858597519,11073.8873274434
1781621453,500,POST,/likes,8.300000,0.000000,90,180,190,190,220,240,240,240,240,240,240,3662,0,72,94.99724758838536,2.8073180001229048,9927.080584020587,181.08656471873294
1781621453,500,POST,/posts,14.500000,0.000000,170,260,270,420,560,1000,5500,5500,5500,5500,5500,5484,0,72,90.86650182488212,3.417511994484812,7753.48416500492,228.6843544857768
1781621453,500,GET,/timeline/{user_id},120.000000,0.000000,380,470,590,700,1400,2300,5400,6200,8300,8300,8300,45623,138,80,187.92146773317376,1.9609589944593608,20240.856946009444,7280.322183986147
1781621453,500,GET,/users/{user_id},44.800000,0.000000,410,570,740,830,1500,1900,5100,5900,5900,5900,5900,18042,63,78,125.5035543699506,1.743211003486067,9784.479738998925,271.0958873739053
1781621453,500,,Aggregated,448.900000,0.000000,380,480,580,680,1200,2000,5800,7100,11000,11000,11000,181926,553,79,166.65580425991303,1.743211003486067,25281.41858597519,7714.807102887988
1781621454,500,GET,/feed/{user_id},133.400000,0.000000,470,800,1000,1300,5400,8500,9400,9400,9500,9500,9500,72904,253,79,124.23897330811343,2.0479889935813844,9952.153090009233,9101.600433446725
1781621454,500,GET,/feed/{user_id}?with_fof=true,33.400000,0.000000,5900,8000,9700,9700,11000,11000,11000,11000,11000,11000,11000,36221,99,80,266.99044804209524,2.0921560062561184,25281.41858597519,11073.910300654317
1781621454,500,POST,/likes,5.300000,0.000000,5,5,16,16,16,16,16,16,16,16,16,3662,0,72,94.99724758838536,2.8073180001229048,9927.080584020587,181.08656471873294
1781621454,500,POST,/posts,9.900000,0.000000,230,500,560,1000,5500,9500,9500,9500,9500,9500,9500,5485,0,72,92.58122341780042,3.417511994484812,9496.11443898175,228.68459434822242
1781621454,500,GET,/timeline/{user_id},82.100000,0.000000,490,940,1200,1800,5800,8500,11000,11000,12000,12000,12000,45630,138,80,189.40628288215143,1.9609589944593608,20240.856946009444,7279.975213675214
1781621454,500,GET,/users/{user_id},29.100000,0.000000,410,800,1200,1500,4900,5900,8500,8500,8500,8500,8500,18044,63,78,126.42768261264801,1.743211003486067,9784.479738998925,271.0965417867435
1781621454,500,,Aggregated,293.200000,0.000000,470,810,1200,1400,5600,8500,9500,11000,12000,12000,12000,181946,553,79,167.67467739152218,1.743211003486067,25281.41858597519,7714.627372956811
1781621455,500,GET,/feed/{user_id},72.900000,0.000000,4900,8500,9000,9400,10000,10000,10000,10000,10000,10000,10000,72923,253,79,126.35817707576086,2.0479889935813844,10300.816621020203,9101.469700917405
1781621455,500,GET,/feed/{user_id}?with_fof=true,8.600000,0.000000,10000,11000,13000,13000,13000,13000,13000,13000,13000,13000,13000,36230,99,80,269.77969855649144,2.0921560062561184,25281.41858597519,11073.699033949766
1781621455,500,POST,/likes,2.600000,0.000000,5,16,16,10000,10000,10000,10000,10000,10000,10000,10000,3664,0,72,97.71354874635811,2.8073180001229048,10138.83877999615,181.0873362445415
1781621455,500,POST,/posts,5.000000,0.000000,500,1000,5500,5500,10000,10000,10000,10000,10000,10000,10000,5488,0,72,97.15979495456362,3.417511994484812,10176.274159020977,228.68586005830903
1781621455,500,GET,/timeline/{user_id},43.800000,0.000000,4800,7100,9000,9400,10000,11000,11000,12000,12000,12000,12000,45642,138,80,191.7330323037015,1.9609589944593608,20240.856946009444,7279.535668901451
1781621455,500,GET,/users/{user_id},16.000000,0.000000,4900,5900,8500,8500,10000,10000,10000,10000,10000,10000,10000,18047,63,78,128.04506854605458,1.743211003486067,10364.544534008019,271.0974677231673
1781621455,500,,Aggregated,148.900000,0.000000,5100,8500,9400,9700,10000,11000,13000,13000,13000,13000,13000,181994,553,79,170.0148336503998,1.743211003486067,25281.41858597519,7714.376221194106
1781621456,500,GET,/feed/{user_id},35.200000,0.000000,7100,9400,10000,10000,10000,11000,11000,11000,11000,11000,11000,72955,253,79,128.72117731391856,2.0479889935813844,10819.58763700095,9101.564197107806
1781621456,500,GET,/feed/{user_id}?with_fof=true,3.700000,0.000000,11000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,36253,99,80,275.40292133745226,2.0921560062561184,25281.41858597519,11073.916503461782
1781621456,500,POST,/likes,1.100000,0.000000,880,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,3666,0,72,100.82996473585732,2.8073180001229048,10735.324855981162,181.08810692853245
1781621456,500,POST,/posts,2.500000,0.000000,810,5000,5500,9500,10000,10000,10000,10000,10000,10000,10000,5493,0,72,102.18324420419705,3.417511994484812,10453.313966019778,228.68760240305843
1781621456,500,GET,/timeline/{user_id},22.700000,0.000000,8300,9900,10000,11000,11000,11000,12000,13000,13000,13000,13000,45671,138,80,196.05121721067022,1.9609589944593608,20240.856946009444,7279.407041667579
1781621456,500,GET,/users/{user_id},7.800000,0.000000,4900,8400,8900,10000,11000,11000,11000,11000,11000,11000,11000,18056,63,78,129.61860518856068,1.743211003486067,10749.664358008886,271.0998006202924
1781621456,500,,Aggregated,73.000000,0.000000,8400,10000,10000,11000,11000,13000,14000,14000,14000,14000,14000,182094,553,79,173.5379501017719,1.743211003486067,25281.41858597519,7714.368062648961
1781621457,500,GET,/feed/{user_id},17.800000,0.000000,1500,8500,9800,10000,11000,12000,12000,12000,12000,12000,12000,73031,253,79,131.91396916585956,2.0479889935813844,12037.298398994608,9101.816256110418
1781621457,500,GET,/feed/{user_id}?with_fof=true,1.200000,0.000000,12000,14000,14000,14000,15000,15000,15000,15000,15000,15000,15000,36312,99,80,290.33782909657054,2.0921560062561184,25281.41858597519,11074.027814496585
1781621457,500,POST,/likes,0.300000,0.000000,390,1500,10000,10000,11000,12000,12000,12000,12000,12000,12000,3672,0,72,104.36294759303628,2.8073180001229048,11570.942452992313,181.09041394335512
1781621457,500,POST,/posts,1.300000,0.000000,5100,6600,10000,10000,10000,10000,10000,10000,10000,10000,10000,5499,0,72,105.18377268842535,3.417511994484812,10453.313966019778,228.68921622113112
1781621457,500,GET,/timeline/{user_id},10.500000,0.000000,4800,8500,10000,10000,11000,12000,12000,12000,13000,13000,13000,45728,138,80,199.61084137254215,1.9609589944593608,20240.856946009444,7279.927527991603
1781621457,500,GET,/users/{user_id},4.300000,0.000000,1600,8400,10000,11000,12000,12000,12000,12000,12000,12000,12000,18075,63,78,133.8752775228544,1.743211003486067,12020.20833597635,271.1042323651452
1781621457,500,,Aggregated,35.400000,0.000000,5100,10000,11000,11000,13000,14000,15000,15000,15000,15000,15000,182317,553,79,179.27995105991783,1.743211003486067,25281.41858597519,7714.881782828809
1781621458,500,GET,/feed/{user_id},7.800000,0.000000,520,1100,4400,6400,10000,11000,12000,12000,12000,12000,12000,73203,253,79,133.42090725393643,2.0479889935813844,12037.298398994608,9102.309837028537
1781621458,500,GET,/feed/{user_id}?with_fof=true,2.100000,0.000000,11000,14000,15000,15000,15000,16000,16000,16000,16000,16000,16000,36437,99,80,314.7903389999387,2.0921560062561184,25281.41858597519,11073.589318549826
1781621458,500,POST,/likes,0.300000,0.000000,330,740,1500,1500,10000,11000,12000,12000,12000,12000,12000,3683,0,72,105.66475265425487,2.8073180001229048,11570.942452992313,181.09448818897638
1781621458,500,POST,/posts,0.600000,0.000000,1500,5000,6600,9500,10000,10000,11000,11000,11000,11000,11000,5511,0,72,107.7266974283649,3.417511994484812,11465.426664013648,228.69134458356015
1781621458,500,GET,/timeline/{user_id},5.900000,0.000000,790,1600,6300,9000,11000,11000,12000,12000,13000,13000,13000,45817,138,80,200.54762059499203,1.9609589944593608,20240.856946009444,7280.23825217714
1781621458,500,GET,/users/{user_id},1.600000,0.000000,1000,1500,1600,5900,11000,12000,12000,12000,12000,12000,12000,18106,63,78,134.62126943872275,1.743211003486067,12020.20833597635,271.1068706506131
1781621458,500,,Aggregated,18.300000,0.000000,940,5000,9900,11000,14000,15000,15000,16000,16000,16000,16000,182757,553,79,185.19462678125726,1.743211003486067,25281.41858597519,7716.253752250256
1781621459,500,GET,/feed/{user_id},9.400000,0.000000,370,620,950,1300,9300,10000,12000,12000,12000,12000,12000,73384,253,79,133.8622478560582,2.0479889935813844,12037.298398994608,9101.715074130601
1781621459,500,GET,/feed/{user_id}?with_fof=true,4.700000,0.000000,8900,15000,15000,15000,16000,16000,16000,17000,17000,17000,17000,36568,99,80,337.78622265767194,2.0921560062561184,25281.41858597519,11074.011840953839
1781621459,500,POST,/likes,0.500000,0.000000,210,340,570,880,2200,11000,12000,12000,12000,12000,12000,3694,0,72,105.8522214652283,2.8073180001229048,11570.942452992313,181.09501894964808
1781621459,500,POST,/posts,1.100000,0.000000,480,3300,5000,5500,10000,10000,11000,11000,11000,11000,11000,5521,0,72,107.91994733213937,3.417511994484812,11465.426664013648,228.6917225140373
1781621459,500,GET,/timeline/{user_id},8.200000,0.000000,430,790,1400,3400,10000,11000,12000,12000,13000,13000,13000,45938,138,80,200.84683431997158,1.9609589944593608,20240.856946009444,7279.751055770822
1781621459,500,GET,/users/{user_id},2.400000,0.000000,590,1000,1400,1600,8900,11000,12000,12000,12000,12000,12000,18142,63,79,135.12386224768835,1.743211003486067,12020.20833597635,271.1160842244515
1781621459,500,,Aggregated,26.300000,0.000000,520,1100,5100,9900,14000,15000,16000,16000,17000,17000,17000,183247,553,79,190.12740675708972,1.743211003486067,25281.41858597519,7717.136367853225
1781621460,500,GET,/feed/{user_id},18.100000,0.000000,350,560,760,960,6500,10000,11000,12000,12000,12000,12000,73536,253,79,134.37200648690288,2.0479889935813844,12037.298398994608,9101.587195387294
1781621460,500,GET,/feed/{user_id}?with_fof=true,11.300000,0.000000,5100,15000,15000,15000,16000,16000,17000,18000,18000,18000,18000,36688,99,80,361.6551193821349,2.0921560062561184,25281.41858597519,11074.470862407326
1781621460,500,POST,/likes,1.400000,0.000000,160,320,400,740,2200,11000,12000,12000,12000,12000,12000,3701,0,72,105.8241670277133,2.8073180001229048,11570.942452992313,181.0953796271278
1781621460,500,POST,/posts,1.900000,0.000000,480,1000,3400,5000,10000,10000,11000,11000,11000,11000,11000,5530,0,72,108.39741327175678,3.417511994484812,11465.426664013648,228.69330922242315
1781621460,500,GET,/timeline/{user_id},13.700000,0.000000,410,640,1000,1400,9800,11000,12000,12000,13000,13000,13000,45991,138,80,201.0704959912808,1.9609589944593608,20240.856946009444,7277.739883890326
1781621460,500,GET,/users/{user_id},4.000000,0.000000,520,830,1100,1400,5900,11000,12000,12000,12000,12000,12000,18180,64,79,135.8259394227475,1.743211003486067,12020.20833597635,271.103300330033
1781621460,500,,Aggregated,50.400000,0.000000,490,900,1600,9000,15000,15000,16000,17000,18000,18000,18000,183626,554,79,195.2742236192887,1.743211003486067,25281.41858597519,7717.690327077865
1781621461,500,GET,/feed/{user_id},33.800000,0.000000,370,600,810,960,1900,10000,11000,12000,12000,12000,12000,73693,258,79,135.28792023806938,2.0479889935813844,12037.298398994608,9099.862212150409
1781621461,500,GET,/feed/{user_id}?with_fof=true,23.600000,0.000000,1400,15000,15000,15000,16000,17000,18000,18000,19000,19000,19000,36761,104,80,370.76599498375214,2.0921560062561184,25281.41858597519,11073.230488833275
1781621461,500,POST,/likes,2.100000,0.000000,240,390,570,840,1500,10000,12000,12000,12000,12000,12000,3712,0,72,106.89023781857689,2.8073180001229048,11570.942452992313,181.09913793103448
1781621461,500,POST,/posts,2.900000,0.000000,400,640,1500,3400,9500,10000,10000,11000,11000,11000,11000,5539,0,72,108.61992046845992,3.417511994484812,11465.426664013648,228.6947102365048
1781621461,500,GET,/timeline/{user_id},22.900000,0.000000,410,660,1000,1300,9200,11000,11000,12000,13000,13000,13000,46028,140,80,201.36175506167734,1.9609589944593608,20240.856946009444,7275.498609542018
1781621461,500,GET,/users/{user_id},7.200000,0.000000,520,830,1000,1200,1600,10000,12000,12000,12000,12000,12000,18228,65,79,137.03302403579832,1.743211003486067,12020.20833597635,271.0955672591617
1781621461,500,,Aggregated,92.500000,0.000000,490,870,1300,4900,14000,15000,16000,17000,19000,19000,19000,183961,567,79,197.67255328065448,1.743211003486067,25281.41858597519,7715.854621359962
