Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781618351,75,GET,/feed/{user_id},143.600000,0.000000,3,3,3,4,4,5,8,13,25,36,36,22878,0,3,3.3415953261477314,1.8528169894125313,58.785578003153205,8721.196127283854
1781618351,75,GET,/feed/{user_id}?with_fof=true,76.500000,0.000000,3,3,4,4,4,5,12,23,140,140,140,11456,0,3,5.889287199999935,1.8965339986607432,528.9469230046961,11092.484898743016
1781618351,75,POST,/likes,7.700000,0.000000,4,4,5,5,6,7,10,20,20,20,20,1109,0,4,4.392575744290292,2.7639750041998923,36.59933898597956,179.67087466185754
1781618351,75,POST,/posts,10.400000,0.000000,6,6,7,8,9,11,13,19,19,19,19,1710,0,6,6.3720585627900705,3.8579409883823246,57.940536993555725,227.18245614035087
1781618351,75,GET,/timeline/{user_id},90.800000,0.000000,3,4,4,4,5,6,12,18,83,83,83,14547,0,3,3.8868963876211606,2.013288001762703,178.73757099732757,6943.800371210559
1781618351,75,GET,/users/{user_id},37.200000,0.000000,2,3,3,3,4,4,5,6,8,8,8,5604,0,2,2.7035287826606287,1.596021989826113,39.71175002516247,269.46948608137046
1781618351,75,,Aggregated,366.200000,0.000000,3,3,4,4,5,6,9,14,51,140,140,57304,0,3,4.037720503391582,1.596021989826113,528.9469230046961,7498.749476476337
1781618352,75,GET,/feed/{user_id},145.200000,0.000000,3,3,3,4,4,5,8,13,32,36,36,23037,0,3,3.3421026000127796,1.8528169894125313,58.785578003153205,8720.975864912965
1781618352,75,GET,/feed/{user_id}?with_fof=true,74.800000,0.000000,3,3,4,4,4,5,7,19,150,150,150,11534,0,3,5.88452735322722,1.8965339986607432,528.9469230046961,11092.826252817757
1781618352,75,POST,/likes,7.400000,0.000000,4,4,5,5,6,7,10,20,20,20,20,1119,0,4,4.389162575918641,2.7639750041998923,36.59933898597956,179.67560321715817
1781618352,75,POST,/posts,10.200000,0.000000,6,6,7,8,9,11,13,19,19,19,19,1718,0,6,6.37001724819798,3.8579409883823246,57.940536993555725,227.18451688009313
1781618352,75,GET,/timeline/{user_id},92.900000,0.000000,3,4,4,4,5,6,9,18,83,83,83,14632,0,3,3.887745074334448,2.013288001762703,178.73757099732757,6945.690541279388
1781618352,75,GET,/users/{user_id},36.200000,0.000000,2,3,3,3,4,4,5,6,8,8,8,5640,0,2,2.7041212058665747,1.596021989826113,39.71175002516247,269.4760638297872
1781618352,75,,Aggregated,366.700000,0.000000,3,3,4,4,5,6,9,14,51,150,150,57680,0,3,4.03703273530207,1.596021989826113,528.9469230046961,7499.832316227462
1781618353,75,GET,/feed/{user_id},146.600000,0.000000,3,3,3,4,4,5,7,13,32,36,36,23188,0,3,3.3405470239838544,1.8528169894125313,58.785578003153205,8722.58293082629
1781618353,75,GET,/feed/{user_id}?with_fof=true,74.300000,0.000000,3,3,3,4,4,5,7,16,150,150,150,11625,0,3,5.862812901867093,1.8965339986607432,528.9469230046961,11093.45935483871
1781618353,75,POST,/likes,7.800000,0.000000,4,4,5,5,6,7,10,20,20,20,20,1124,0,4,4.388017483487281,2.7639750041998923,36.59933898597956,179.6788256227758
1781618353,75,POST,/posts,11.400000,0.000000,6,6,7,8,9,10,13,19,19,19,19,1728,0,6,6.366426359026836,3.8579409883823246,57.940536993555725,227.18344907407408
1781618353,75,GET,/timeline/{user_id},91.100000,0.000000,3,4,4,4,5,6,10,18,83,83,83,14724,0,3,3.8859795546451688,2.013288001762703,178.73757099732757,6948.904849225753
1781618353,75,GET,/users/{user_id},36.500000,0.000000,2,3,3,3,4,4,5,6,8,8,8,5671,0,2,2.7016592414069986,1.596021989826113,39.71175002516247,269.47522482807267
1781618353,75,,Aggregated,367.700000,0.000000,3,3,4,4,5,6,9,14,51,150,150,58060,0,3,4.031818692676459,1.596021989826113,528.9469230046961,7503.601774026869
1781618354,75,GET,/feed/{user_id},149.300000,0.000000,3,3,3,4,4,5,7,13,32,36,36,23321,0,3,3.3393868919952507,1.8528169894125313,58.785578003153205,8723.497019853352
1781618354,75,GET,/feed/{user_id}?with_fof=true,72.600000,0.000000,3,3,3,4,4,5,7,14,170,170,170,11708,0,3,5.859034033420516,1.8965339986607432,528.9469230046961,11091.779125384353
1781618354,75,POST,/likes,8.100000,0.000000,4,4,5,5,5,7,10,20,20,20,20,1131,0,4,4.385650604290132,2.7639750041998923,36.59933898597956,179.67727674624226
1781618354,75,POST,/posts,10.400000,0.000000,6,6,7,7,9,10,13,13,19,19,19,1742,0,6,6.367963202874819,3.8579409883823246,57.940536993555725,227.18484500574053
1781618354,75,GET,/timeline/{user_id},90.700000,0.000000,3,4,4,4,5,6,9,16,51,51,51,14819,0,3,3.882556868926526,2.013288001762703,178.73757099732757,6951.50401511573
1781618354,75,GET,/users/{user_id},35.800000,0.000000,2,3,3,3,3,4,5,6,8,8,8,5701,0,2,2.699066683222786,1.596021989826113,39.71175002516247,269.48166988247675
1781618354,75,,Aggregated,366.900000,0.000000,3,3,4,4,5,6,8,13,51,170,170,58422,0,3,4.030186647256924,1.596021989826113,528.9469230046961,7504.927048029852
1781618355,75,GET,/feed/{user_id},149.100000,0.000000,3,3,3,4,4,5,6,13,32,36,36,23467,0,3,3.3372604348268453,1.8528169894125313,58.785578003153205,8722.955128478288
1781618355,75,GET,/feed/{user_id}?with_fof=true,75.500000,0.000000,3,3,3,4,4,5,7,13,170,170,170,11771,0,3,5.844549923386752,1.8965339986607432,528.9469230046961,11093.431399201427
1781618355,75,POST,/likes,8.300000,0.000000,4,4,5,5,6,7,10,20,20,20,20,1139,0,4,4.3849130521646575,2.7639750041998923,36.59933898597956,179.67778753292362
1781618355,75,POST,/posts,10.300000,0.000000,6,6,7,7,9,10,13,13,19,19,19,1756,0,6,6.368424497357281,3.8579409883823246,57.940536993555725,227.1867881548975
1781618355,75,GET,/timeline/{user_id},91.100000,0.000000,3,4,4,4,5,6,8,13,51,51,51,14915,0,3,3.881403514221289,2.013288001762703,178.73757099732757,6953.278779751928
1781618355,75,GET,/users/{user_id},34.900000,0.000000,2,3,3,3,3,4,5,6,8,8,8,5740,0,2,2.6977043097483024,1.596021989826113,39.71175002516247,269.4782229965157
1781618355,75,,Aggregated,369.200000,0.000000,3,3,4,4,5,6,8,13,36,170,170,58788,0,3,4.02573677125617,1.596021989826113,528.9469230046961,7503.928012519562
1781618356,75,GET,/feed/{user_id},148.300000,0.000000,3,3,3,4,4,5,7,14,39,50,50,23617,0,3,3.3470789539352204,1.8528169894125313,58.785578003153205,8720.482364398527
1781618356,75,GET,/feed/{user_id}?with_fof=true,77.300000,0.000000,3,3,3,4,4,5,6,12,170,170,170,11845,0,3,5.827831379081912,1.8965339986607432,528.9469230046961,11094.874630645842
1781618356,75,POST,/likes,8.400000,0.000000,4,4,5,5,5,6,9,10,10,10,10,1144,0,4,4.382640917311663,2.7639750041998923,36.59933898597956,179.68094405594405
1781618356,75,POST,/posts,11.100000,0.000000,6,6,7,7,8,9,13,13,39,39,39,1771,0,6,6.383185375718882,3.8579409883823246,57.940536993555725,227.19085262563524
1781618356,75,GET,/timeline/{user_id},90.000000,0.000000,3,4,4,4,5,6,7,11,32,32,32,14999,0,3,3.8812765638135733,2.013288001762703,178.73757099732757,6954.38275885059
1781618356,75,GET,/users/{user_id},33.700000,0.000000,2,3,3,3,3,4,5,6,25,25,25,5778,0,2,2.7006945931267246,1.596021989826113,39.71175002516247,269.48321218414674
1781618356,75,,Aggregated,368.800000,0.000000,3,3,4,4,5,6,8,12,39,170,170,59154,0,3,4.027062741147548,1.596021989826113,528.9469230046961,7503.19831287825
1781618357,75,GET,/feed/{user_id},148.400000,0.000000,3,3,3,4,4,5,8,16,39,50,50,23770,0,3,3.346945610184177,1.8528169894125313,58.785578003153205,8720.976693310897
1781618357,75,GET,/feed/{user_id}?with_fof=true,76.900000,0.000000,3,3,3,4,4,5,6,13,170,170,170,11925,0,3,5.828851178889817,1.8965339986607432,528.9469230046961,11095.078406708595
1781618357,75,POST,/likes,8.300000,0.000000,4,4,5,5,5,6,9,10,10,10,10,1151,0,4,4.377296353961591,2.7639750041998923,36.59933898597956,179.68201563857517
1781618357,75,POST,/posts,11.300000,0.000000,6,6,7,7,8,9,13,13,39,39,39,1785,0,6,6.383938085371289,3.8579409883823246,57.940536993555725,227.19159663865545
1781618357,75,GET,/timeline/{user_id},91.100000,0.000000,3,4,4,4,5,6,7,12,32,32,32,15077,0,3,3.880173838605026,2.013288001762703,178.73757099732757,6955.333156463487
1781618357,75,GET,/users/{user_id},33.800000,0.000000,2,3,3,3,3,4,5,6,25,25,25,5812,0,2,2.700193369760428,1.596021989826113,39.71175002516247,269.48072952512047
1781618357,75,,Aggregated,369.800000,0.000000,3,3,4,4,5,6,8,13,110,170,170,59520,0,3,4.027124493915189,1.596021989826113,528.9469230046961,7504.209627016129
1781618358,75,GET,/feed/{user_id},148.400000,0.000000,3,3,3,4,4,5,10,20,39,50,50,23923,0,3,3.347548529444775,1.8528169894125313,58.785578003153205,8720.500355306609
1781618358,75,GET,/feed/{user_id}?with_fof=true,77.400000,0.000000,3,3,3,4,4,5,6,13,170,170,170,11995,0,3,5.812948232281486,1.8965339986607432,528.9469230046961,11094.980908711963
1781618358,75,POST,/likes,8.300000,0.000000,4,4,5,5,6,6,9,10,10,10,10,1154,0,4,4.378305349579287,2.7639750041998923,36.59933898597956,179.67764298093587
1781618358,75,POST,/posts,11.800000,0.000000,6,7,7,7,8,9,11,13,39,39,39,1793,0,6,6.382413070497107,3.8579409883823246,57.940536993555725,227.19185722253206
1781618358,75,GET,/timeline/{user_id},88.600000,0.000000,3,4,4,4,5,6,7,11,38,38,38,15179,0,3,3.879060158945805,2.013288001762703,178.73757099732757,6957.365109691021
1781618358,75,GET,/users/{user_id},34.500000,0.000000,2,3,3,3,3,4,5,6,25,25,25,5848,0,2,2.6984162455739673,1.596021989826113,39.71175002516247,269.49145006839944
1781618358,75,,Aggregated,369.000000,0.000000,3,3,4,4,5,6,8,13,110,170,170,59892,0,3,4.0233510465787505,1.596021989826113,528.9469230046961,7505.198690977092
1781618359,75,GET,/feed/{user_id},149.300000,0.000000,3,3,3,4,4,5,11,22,50,72,72,24069,0,3,3.3521584322572613,1.8528169894125313,72.22504899255,8720.122896672068
1781618359,75,GET,/feed/{user_id}?with_fof=true,77.800000,0.000000,3,3,3,4,4,5,6,13,170,170,170,12056,0,3,5.811623186155573,1.8965339986607432,528.9469230046961,11096.39291639018
1781618359,75,POST,/likes,8.100000,0.000000,4,4,5,5,5,6,9,10,10,10,10,1162,0,4,4.373990251610966,2.7639750041998923,36.59933898597956,179.6738382099828
1781618359,75,POST,/posts,11.800000,0.000000,6,7,7,7,8,9,11,13,39,39,39,1807,0,6,6.38037311201441,3.741057007573545,57.940536993555725,227.18926397343662
1781618359,75,GET,/timeline/{user_id},88.200000,0.000000,3,4,4,4,5,6,8,18,38,38,38,15274,0,3,3.881143304490225,2.013288001762703,178.73757099732757,6957.1041639387195
1781618359,75,GET,/users/{user_id},34.300000,0.000000,2,3,3,3,3,4,6,7,51,51,51,5887,0,2,2.7084524229712548,1.596021989826113,50.98843199084513,269.50552063869543
1781618359,75,,Aggregated,369.500000,0.000000,3,3,4,4,5,6,9,19,130,170,170,60255,0,3,4.025975994869953,1.596021989826113,528.9469230046961,7503.633739938594
1781618360,75,GET,/feed/{user_id},149.800000,0.000000,3,3,3,4,4,5,12,22,50,72,72,24217,0,3,3.350890990587058,1.8528169894125313,72.22504899255,8720.589627121444
1781618360,75,GET,/feed/{user_id}?with_fof=true,76.200000,0.000000,3,3,3,4,4,5,6,13,170,170,170,12116,0,3,5.7978198353638755,1.8965339986607432,528.9469230046961,11095.020633872566
1781618360,75,POST,/likes,7.600000,0.000000,4,4,4,5,5,6,7,10,10,10,10,1170,0,4,4.373951269533588,2.7639750041998923,36.59933898597956,179.67094017094018
1781618360,75,POST,/posts,11.900000,0.000000,6,7,7,7,8,9,11,13,39,39,39,1818,0,6,6.377416381983053,3.741057007573545,57.940536993555725,227.18921892189218
1781618360,75,GET,/timeline/{user_id},90.100000,0.000000,3,4,4,4,5,6,8,18,38,38,38,15374,0,3,3.8791465632640283,2.013288001762703,178.73757099732757,6957.779953167686
1781618360,75,GET,/users/{user_id},33.100000,0.000000,2,2,3,3,3,4,5,6,51,51,51,5927,0,2,2.706279434105474,1.596021989826113,50.98843199084513,269.5056521005568
1781618360,75,,Aggregated,368.700000,0.000000,3,3,4,4,5,6,9,18,130,170,170,60622,0,3,4.021389853216313,1.596021989826113,528.9469230046961,7502.281399491933
1781618361,75,GET,/feed/{user_id},151.000000,0.000000,3,3,3,4,4,5,11,22,50,72,72,24357,0,3,3.350155043117138,1.8528169894125313,72.22504899255,8722.899495011701
1781618361,75,GET,/feed/{user_id}?with_fof=true,72.300000,0.000000,3,3,3,4,4,5,6,13,170,170,170,12188,0,3,5.793624940288718,1.8965339986607432,528.9469230046961,11095.680095175583
1781618361,75,POST,/likes,7.600000,0.000000,4,4,4,5,5,6,6,7,7,7,7,1184,0,4,4.375020865179092,2.7639750041998923,36.59933898597956,179.67567567567568
1781618361,75,POST,/posts,11.900000,0.000000,6,7,7,7,8,9,13,18,39,39,39,1823,0,6,6.382877670560038,3.741057007573545,57.940536993555725,227.1914426769062
1781618361,75,GET,/timeline/{user_id},91.800000,0.000000,3,4,4,4,5,6,7,15,38,38,38,15474,0,3,3.878481602335956,2.013288001762703,178.73757099732757,6959.418443841282
1781618361,75,GET,/users/{user_id},33.800000,0.000000,2,2,3,3,3,4,5,6,51,51,51,5959,0,2,2.704901033716661,1.596021989826113,50.98843199084513,269.51552273871454
1781618361,75,,Aggregated,368.400000,0.000000,3,3,4,4,5,6,8,17,130,170,170,60985,0,3,4.020047018606381,1.596021989826113,528.9469230046961,7503.825563663196
1781618362,75,GET,/feed/{user_id},149.900000,0.000000,3,3,3,4,4,5,11,22,50,72,72,24495,0,3,3.348968336943476,1.8528169894125313,72.22504899255,8724.530761379874
1781618362,75,GET,/feed/{user_id}?with_fof=true,72.200000,0.000000,3,3,3,4,4,5,6,13,170,170,170,12256,0,3,5.777716187110869,1.8965339986607432,528.9469230046961,11096.284268929503
1781618362,75,POST,/likes,7.500000,0.000000,4,4,4,5,5,6,6,7,7,7,7,1189,0,4,4.37210025681442,2.7639750041998923,36.59933898597956,179.67788057190916
1781618362,75,POST,/posts,12.500000,0.000000,6,7,7,7,8,10,13,18,39,39,39,1838,0,6,6.385221616126231,3.741057007573545,57.940536993555725,227.189880304679
1781618362,75,GET,/timeline/{user_id},90.500000,0.000000,3,4,4,4,5,6,7,13,38,38,38,15593,0,3,3.87572819222594,2.013288001762703,178.73757099732757,6960.234913102033
1781618362,75,GET,/users/{user_id},35.300000,0.000000,2,2,3,3,3,4,5,6,51,51,51,5990,0,2,2.7021948310436965,1.596021989826113,50.98843199084513,269.52404006677796
1781618362,75,,Aggregated,367.900000,0.000000,3,3,4,4,5,6,8,16,130,170,170,61361,0,3,4.01557194761794,1.596021989826113,528.9469230046961,7504.441664901159
1781618363,75,GET,/feed/{user_id},148.200000,0.000000,3,3,3,3,4,5,12,22,50,72,72,24655,0,3,3.3487097687908407,1.8528169894125313,72.22504899255,8727.16876901237
1781618363,75,GET,/feed/{user_id}?with_fof=true,72.500000,0.000000,3,3,3,4,4,5,6,12,160,160,160,12329,0,3,5.763019314471634,1.8965339986607432,528.9469230046961,11095.24276097007
1781618363,75,POST,/likes,7.700000,0.000000,4,4,4,5,6,6,8,19,19,19,19,1199,0,4,4.384135425551402,2.7639750041998923,36.59933898597956,179.67806505421186
1781618363,75,POST,/posts,11.800000,0.000000,6,7,7,7,8,10,11,18,39,39,39,1844,0,6,6.3851293353466145,3.741057007573545,57.940536993555725,227.19034707158352
1781618363,75,GET,/timeline/{user_id},91.700000,0.000000,3,4,4,4,5,6,8,15,38,38,38,15671,0,3,3.8749250087666236,2.013288001762703,178.73757099732757,6957.720183778954
1781618363,75,GET,/users/{user_id},34.700000,0.000000,2,2,3,3,3,4,5,6,51,51,51,6028,0,2,2.7007077144789595,1.596021989826113,50.98843199084513,269.5310218978102
1781618363,75,,Aggregated,366.600000,0.000000,3,3,4,4,5,6,8,19,110,160,160,61726,0,3,4.012073960122723,1.596021989826113,528.9469230046961,7505.024349544762
1781618364,75,GET,/feed/{user_id},147.300000,0.000000,3,3,3,3,4,5,12,22,50,72,72,24817,0,3,3.3466672590349456,1.8528169894125313,72.22504899255,8728.752871015837
1781618364,75,GET,/feed/{user_id}?with_fof=true,72.600000,0.000000,3,3,3,4,4,5,5,6,160,160,160,12404,0,3,5.745384005492628,1.8965339986607432,528.9469230046961,11098.500403095775
1781618364,75,POST,/likes,7.200000,0.000000,4,4,5,5,6,6,8,19,19,19,19,1207,0,4,4.3859161228611265,2.7639750041998923,36.59933898597956,179.6785418392709
1781618364,75,POST,/posts,11.500000,0.000000,6,7,7,7,8,9,10,18,39,39,39,1855,0,6,6.382072195890824,3.741057007573545,57.940536993555725,227.18706199460917
1781618364,75,GET,/timeline/{user_id},94.600000,0.000000,3,4,4,4,5,6,8,15,38,38,38,15760,0,3,3.872876577370704,2.013288001762703,178.73757099732757,6958.018718274112
1781618364,75,GET,/users/{user_id},34.500000,0.000000,2,3,3,3,3,4,5,6,51,51,51,6052,0,2,2.7006269128947293,1.596021989826113,50.98843199084513,269.5322207534699
1781618364,75,,Aggregated,367.700000,0.000000,3,3,4,4,5,6,8,19,110,160,160,62095,0,3,4.007299431378901,1.596021989826113,528.9469230046961,7508.094806345116
1781618365,75,GET,/feed/{user_id},146.000000,0.000000,3,3,3,4,4,5,16,25,98,100,100,24967,0,3,3.362872663459374,1.8528169894125313,101.10136601724662,8727.571834821965
1781618365,75,GET,/feed/{user_id}?with_fof=true,69.700000,0.000000,3,3,3,4,4,5,6,25,160,160,160,12470,0,3,5.738819292070118,1.8965339986607432,528.9469230046961,11100.249238171611
1781618365,75,POST,/likes,7.400000,0.000000,4,4,5,5,6,7,17,19,19,19,19,1216,0,4,4.396403989559124,2.7639750041998923,36.59933898597956,179.6784539473684
1781618365,75,POST,/posts,12.000000,0.000000,6,7,7,7,8,10,18,39,39,39,39,1862,0,6,6.384877633973886,3.741057007573545,57.940536993555725,227.18689581095597
1781618365,75,GET,/timeline/{user_id},95.500000,0.000000,3,4,4,4,5,6,13,25,100,100,100,15867,0,3,3.887346042128785,2.013288001762703,178.73757099732757,6956.244028486796
1781618365,75,GET,/users/{user_id},35.200000,0.000000,2,3,3,3,3,4,12,22,51,51,51,6097,0,2,2.7086062674828493,1.596021989826113,50.98843199084513,269.5350172215844
1781618365,75,,Aggregated,365.800000,0.000000,3,3,4,4,5,6,14,25,110,160,160,62479,0,3,4.0166052566425225,1.596021989826113,528.9469230046961,7506.217833191952
1781618366,75,GET,/feed/{user_id},148.900000,0.000000,3,3,3,4,4,5,12,19,98,100,100,25097,0,3,3.362436468166362,1.8528169894125313,101.10136601724662,8724.609873690082
1781618366,75,GET,/feed/{user_id}?with_fof=true,69.400000,0.000000,3,3,3,4,4,5,6,25,160,160,160,12556,0,3,5.724262127121645,1.8965339986607432,528.9469230046961,11100.850031857279
1781618366,75,POST,/likes,7.700000,0.000000,4,4,5,5,6,7,17,19,19,19,19,1221,0,4,4.396566942902045,2.7639750041998923,36.59933898597956,179.6805896805897
1781618366,75,POST,/posts,11.200000,0.000000,6,7,7,7,8,10,18,18,18,18,18,1868,0,6,6.384421642090078,3.741057007573545,57.940536993555725,227.18468950749465
1781618366,75,GET,/timeline/{user_id},94.400000,0.000000,3,4,4,4,5,6,13,22,100,100,100,15976,0,3,3.8846043403503123,2.013288001762703,178.73757099732757,6956.5763019529295
1781618366,75,GET,/users/{user_id},35.900000,0.000000,2,3,3,3,3,4,7,18,51,51,51,6138,0,2,2.7080845834015794,1.596021989826113,50.98843199084513,269.53828608667317
1781618366,75,,Aggregated,367.500000,0.000000,3,3,4,4,5,6,11,19,100,160,160,62856,0,3,4.012948219561755,1.596021989826113,528.9469230046961,7505.731624665903
1781618367,75,GET,/feed/{user_id},148.000000,0.000000,3,3,3,4,4,5,11,19,98,100,100,25244,0,3,3.3629813826867387,1.8528169894125313,101.10136601724662,8722.708366344477
1781618367,75,GET,/feed/{user_id}?with_fof=true,69.700000,0.000000,3,3,3,4,4,5,6,29,180,180,180,12639,0,3,5.732046274324945,1.8965339986607432,528.9469230046961,11102.358414431521
1781618367,75,POST,/likes,7.300000,0.000000,4,4,5,5,6,7,17,19,19,19,19,1231,0,4,4.3938169230318875,2.7639750041998923,36.59933898597956,179.6799350121852
1781618367,75,POST,/posts,10.800000,0.000000,6,7,7,8,8,10,18,18,18,18,18,1876,0,6,6.384938159078332,3.741057007573545,57.940536993555725,227.1817697228145
1781618367,75,GET,/timeline/{user_id},93.800000,0.000000,3,4,4,4,5,6,12,21,100,100,100,16059,0,3,3.8833901641732345,2.013288001762703,178.73757099732757,6956.087427610685
1781618367,75,GET,/users/{user_id},35.100000,0.000000,2,3,3,3,3,4,7,18,51,51,51,6177,0,2,2.706700886341484,1.596021989826113,50.98843199084513,269.5392585397442
1781618367,75,,Aggregated,364.700000,0.000000,3,3,4,4,5,6,11,19,130,180,180,63226,0,3,4.014361520985188,1.596021989826113,528.9469230046961,7505.439044064151
1781618368,75,GET,/feed/{user_id},147.100000,0.000000,3,3,3,4,4,5,10,17,98,100,100,25386,0,3,3.3622595623821714,1.8528169894125313,101.10136601724662,8723.072480894982
1781618368,75,GET,/feed/{user_id}?with_fof=true,69.400000,0.000000,3,3,3,4,4,5,9,30,180,180,180,12713,0,3,5.727902853000383,1.8965339986607432,528.9469230046961,11102.540155746086
1781618368,75,POST,/likes,7.800000,0.000000,4,4,5,5,6,7,17,19,19,19,19,1239,0,4,4.390343103516107,2.7639750041998923,36.59933898597956,179.67877320419694
1781618368,75,POST,/posts,10.000000,0.000000,6,6,7,7,8,10,18,18,18,18,18,1887,0,6,6.379238144902016,3.741057007573545,57.940536993555725,227.18335983041865
