Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781616340,75,GET,/users/{user_id},37.600000,0.000000,2,3,3,3,3,4,5,7,13,13,13,5670,0,2,2.7010261370452215,1.610192994121462,36.48116101976484,261.8657848324515
1781616340,75,,Aggregated,367.400000,0.000000,3,3,3,3,4,5,8,17,150,180,180,56787,0,3,4.216700457225222,1.610192994121462,256.71813599183224,3026.343564548224
1781616341,75,GET,/feed/{user_id},145.400000,0.000000,3,3,3,3,4,5,8,11,33,33,33,22868,0,3,3.1941950484511388,1.8514050170779228,60.13319399789907,3424.3623403883157
1781616341,75,GET,/feed/{user_id}?with_fof=true,75.200000,0.000000,3,3,3,3,4,5,16,110,180,180,180,11563,0,3,5.02565833307318,1.8691520090214908,250.86339100380428,4540.186197353628
1781616341,75,POST,/likes,7.700000,0.000000,4,4,4,4,5,5,5,6,6,6,6,1114,0,4,4.182459702906517,2.8408179932739586,28.99419001187198,180.73967684021545
1781616341,75,POST,/posts,9.900000,0.000000,5,5,5,5,6,7,8,11,11,11,11,1727,0,5,4.825044700780293,3.3736160257831216,41.21428800863214,228.27851766068326
1781616341,75,GET,/timeline/{user_id},90.800000,0.000000,3,3,3,3,4,5,19,140,150,150,150,14164,0,3,5.738619891616128,1.835241011576727,256.71813599183224,2836.1729737362325
1781616341,75,GET,/users/{user_id},38.200000,0.000000,2,3,3,3,3,4,6,10,18,18,18,5712,0,2,2.7030628272249095,1.610192994121462,36.48116101976484,261.8720238095238
1781616341,75,,Aggregated,367.200000,0.000000,3,3,3,4,4,5,10,24,150,180,180,57148,0,3,4.214851945729523,1.610192994121462,256.71813599183224,3028.4426226639603
1781616342,75,GET,/feed/{user_id},145.600000,0.000000,3,3,3,3,4,5,10,15,33,33,33,23025,0,3,3.1980544949053047,1.8514050170779228,60.13319399789907,3423.2630184581976
1781616342,75,GET,/feed/{user_id}?with_fof=true,74.500000,0.000000,3,3,3,3,4,5,36,120,180,180,180,11641,0,3,5.063977607280534,1.8691520090214908,250.86339100380428,4543.885748647023
1781616342,75,POST,/likes,8.000000,0.000000,4,4,4,5,5,5,5,6,6,6,6,1120,0,4,4.183364556307164,2.8408179932739586,28.99419001187198,180.73482142857142
1781616342,75,POST,/posts,10.100000,0.000000,5,5,5,5,6,8,9,11,11,11,11,1735,0,5,4.830119046228281,3.3736160257831216,41.21428800863214,228.27953890489914
1781616342,75,GET,/timeline/{user_id},91.300000,0.000000,3,3,3,3,4,5,17,140,160,160,160,14244,0,3,5.736113861906311,1.835241011576727,256.71813599183224,2839.640690817186
1781616342,75,GET,/users/{user_id},38.200000,0.000000,2,3,3,3,3,4,6,10,18,18,18,5759,0,2,2.703815261692232,1.610192994121462,36.48116101976484,261.8716791109568
1781616342,75,,Aggregated,367.700000,0.000000,3,3,3,4,4,5,11,24,160,180,180,57524,0,3,4.223055956833608,1.610192994121462,256.71813599183224,3029.5260065364023
1781616343,75,GET,/feed/{user_id},144.000000,0.000000,3,3,3,3,4,5,9,13,33,33,33,23168,0,3,3.1961592064164295,1.8514050170779228,60.13319399789907,3426.2979972375692
1781616343,75,GET,/feed/{user_id}?with_fof=true,74.600000,0.000000,3,3,3,3,4,5,18,120,180,180,180,11714,0,3,5.060866955047674,1.8691520090214908,250.86339100380428,4542.910107563599
1781616343,75,POST,/likes,8.000000,0.000000,4,4,4,4,5,5,6,6,6,6,6,1124,0,4,4.184955508949266,2.8408179932739586,28.99419001187198,180.73487544483984
1781616343,75,POST,/posts,10.200000,0.000000,5,5,5,5,6,8,8,9,9,9,9,1744,0,5,4.829818703101493,3.3736160257831216,41.21428800863214,228.2803899082569
1781616343,75,GET,/timeline/{user_id},92.400000,0.000000,3,3,3,3,4,5,12,140,160,160,160,14334,0,3,5.7288884546447445,1.835241011576727,256.71813599183224,2840.555043951444
1781616343,75,GET,/users/{user_id},38.200000,0.000000,2,3,3,3,3,4,5,7,18,18,18,5800,0,2,2.704694020042019,1.610192994121462,36.48116101976484,261.87293103448275
1781616343,75,,Aggregated,367.400000,0.000000,3,3,3,4,4,5,10,22,160,180,180,57884,0,3,4.219884911911301,1.610192994121462,256.71813599183224,3030.764408126598
1781616344,75,GET,/feed/{user_id},145.000000,0.000000,3,3,3,3,4,5,11,16,33,33,33,23314,0,3,3.1975522445449744,1.8514050170779228,60.13319399789907,3428.6167109891053
1781616344,75,GET,/feed/{user_id}?with_fof=true,76.000000,0.000000,3,3,3,3,4,5,15,120,180,180,180,11794,0,3,5.047296086169179,1.8691520090214908,250.86339100380428,4537.409021536374
1781616344,75,POST,/likes,7.500000,0.000000,4,4,4,4,5,5,5,6,6,6,6,1127,0,4,4.184776947701584,2.8408179932739586,28.99419001187198,180.7338065661047
1781616344,75,POST,/posts,10.400000,0.000000,5,5,5,5,6,8,8,9,9,9,9,1753,0,5,4.830145434240284,3.3736160257831216,41.21428800863214,228.27952082144895
1781616344,75,GET,/timeline/{user_id},89.600000,0.000000,3,3,3,3,4,5,13,140,160,160,160,14427,0,3,5.720210575630234,1.835241011576727,256.71813599183224,2844.672627711929
1781616344,75,GET,/users/{user_id},38.600000,0.000000,2,3,3,3,3,4,5,7,18,18,18,5835,0,2,2.702104327219619,1.587769016623497,36.48116101976484,261.87609254498716
1781616344,75,,Aggregated,367.100000,0.000000,3,3,3,4,4,5,11,22,160,180,180,58250,0,3,4.215472761542105,1.587769016623497,256.71813599183224,3032.1196909871246
1781616345,75,GET,/feed/{user_id},145.500000,0.000000,3,3,3,3,4,5,11,16,33,33,33,23481,0,3,3.1968540109933645,1.8514050170779228,60.13319399789907,3427.3584174438906
1781616345,75,GET,/feed/{user_id}?with_fof=true,76.500000,0.000000,3,3,3,3,4,5,18,120,180,180,180,11862,0,3,5.044603664759321,1.8691520090214908,250.86339100380428,4538.3497723823975
1781616345,75,POST,/likes,7.400000,0.000000,4,4,4,4,5,5,5,6,6,6,6,1130,0,4,4.182738170853972,2.8408179932739586,28.99419001187198,180.7353982300885
1781616345,75,POST,/posts,10.000000,0.000000,5,5,5,5,6,8,8,9,9,9,9,1761,0,5,4.829058318097707,3.3736160257831216,41.21428800863214,228.2810902896082
1781616345,75,GET,/timeline/{user_id},89.200000,0.000000,3,3,3,3,4,5,19,140,160,160,160,14520,0,3,5.7204170499044915,1.835241011576727,256.71813599183224,2843.062741046832
1781616345,75,GET,/users/{user_id},38.900000,0.000000,2,3,3,3,3,4,5,10,18,18,18,5863,0,2,2.7018105683629607,1.587769016623497,36.48116101976484,261.8744669964182
1781616345,75,,Aggregated,367.500000,0.000000,3,3,3,4,4,5,11,26,160,180,180,58617,0,3,4.214409718369596,1.587769016623497,256.71813599183224,3032.13373253493
1781616346,75,GET,/feed/{user_id},144.400000,0.000000,3,3,3,3,4,5,11,16,33,33,33,23631,0,3,3.196561641292607,1.8514050170779228,60.13319399789907,3430.014557149507
1781616346,75,GET,/feed/{user_id}?with_fof=true,77.600000,0.000000,3,3,3,3,4,5,12,91,180,180,180,11937,0,3,5.036262590207676,1.8691520090214908,250.86339100380428,4533.905922761162
1781616346,75,POST,/likes,7.200000,0.000000,4,4,4,5,5,5,5,6,6,6,6,1135,0,4,4.183905711064181,2.8408179932739586,28.99419001187198,180.73568281938327
1781616346,75,POST,/posts,9.800000,0.000000,5,5,5,5,6,8,8,9,9,9,9,1777,0,5,4.827005409220386,3.3736160257831216,41.21428800863214,228.27912211592573
1781616346,75,GET,/timeline/{user_id},89.100000,0.000000,3,3,3,3,4,5,12,140,160,160,160,14598,0,3,5.715077332958588,1.835241011576727,256.71813599183224,2843.565077407864
1781616346,75,GET,/users/{user_id},37.900000,0.000000,2,3,3,3,3,5,6,11,18,18,18,5897,0,2,2.7025472101522805,1.587769016623497,36.48116101976484,261.8770561302357
1781616346,75,,Aggregated,366.000000,0.000000,3,3,3,4,4,5,11,22,160,180,180,58975,0,3,4.211068352416016,1.587769016623497,256.71813599183224,3032.4942433234423
1781616347,75,GET,/feed/{user_id},145.600000,0.000000,3,3,3,3,4,5,10,14,26,26,26,23770,0,3,3.196381519195088,1.8514050170779228,60.13319399789907,3428.991922591502
1781616347,75,GET,/feed/{user_id}?with_fof=true,76.500000,0.000000,3,3,3,4,4,5,14,91,170,170,170,12027,0,3,5.033203721665413,1.8691520090214908,250.86339100380428,4529.81757711815
1781616347,75,POST,/likes,6.800000,0.000000,4,4,5,5,5,5,5,6,6,6,6,1145,0,4,4.184682339818245,2.8408179932739586,28.99419001187198,180.73100436681221
1781616347,75,POST,/posts,9.800000,0.000000,5,5,5,5,6,8,8,9,9,9,9,1788,0,5,4.826585885470809,3.3736160257831216,41.21428800863214,228.28020134228188
1781616347,75,GET,/timeline/{user_id},88.600000,0.000000,3,3,3,3,4,5,11,140,160,160,160,14691,0,3,5.697838268837968,1.835241011576727,256.71813599183224,2837.721530188551
1781616347,75,GET,/users/{user_id},37.600000,0.000000,2,3,3,3,3,5,7,12,18,18,18,5931,0,2,2.702330552399197,1.587769016623497,36.48116101976484,261.87826673410893
1781616347,75,,Aggregated,364.900000,0.000000,3,3,3,4,4,5,11,18,150,170,170,59352,0,3,4.206567448912068,1.587769016623497,256.71813599183224,3030.134165655749
1781616348,75,GET,/feed/{user_id},146.800000,0.000000,3,3,3,3,4,5,11,15,26,26,26,23911,0,3,3.1961970873693852,1.8514050170779228,60.13319399789907,3430.105139893773
1781616348,75,GET,/feed/{user_id}?with_fof=true,76.000000,0.000000,3,3,3,4,5,5,18,120,170,170,170,12105,0,3,5.057465368488962,1.8691520090214908,250.86339100380428,4535.375216852541
1781616348,75,POST,/likes,6.800000,0.000000,4,4,5,5,5,5,5,6,6,6,6,1149,0,4,4.185165464812225,2.8408179932739586,28.99419001187198,180.7319408181027
1781616348,75,POST,/posts,10.100000,0.000000,5,5,5,5,6,8,8,9,9,9,9,1804,0,5,4.827054239027517,3.3736160257831216,41.21428800863214,228.27827050997783
1781616348,75,GET,/timeline/{user_id},87.300000,0.000000,3,3,3,3,4,5,11,140,160,160,160,14786,0,3,5.685571163639019,1.835241011576727,256.71813599183224,2840.240227241986
1781616348,75,GET,/users/{user_id},37.500000,0.000000,2,3,3,3,3,5,11,12,18,18,18,5956,0,2,2.704536127469096,1.587769016623497,36.48116101976484,261.8796171927468
1781616348,75,,Aggregated,364.500000,0.000000,3,3,3,4,4,5,11,22,160,170,170,59711,0,3,4.209219745251221,1.587769016623497,256.71813599183224,3032.824487950294
1781616349,75,GET,/feed/{user_id},146.900000,0.000000,3,3,3,3,4,5,11,14,26,26,26,24061,0,3,3.194775965921702,1.8514050170779228,60.13319399789907,3430.9802585096213
1781616349,75,GET,/feed/{user_id}?with_fof=true,76.800000,0.000000,3,3,3,4,5,5,26,140,210,210,210,12175,0,3,5.076166244469453,1.8691520090214908,250.86339100380428,4539.115482546201
1781616349,75,POST,/likes,7.000000,0.000000,4,4,5,5,5,5,6,6,6,6,6,1153,0,4,4.183214978406412,2.8408179932739586,28.99419001187198,180.7311361665221
1781616349,75,POST,/posts,10.000000,0.000000,5,5,5,5,6,7,8,9,9,9,9,1819,0,5,4.825643188653666,3.3736160257831216,41.21428800863214,228.27707531610776
1781616349,75,GET,/timeline/{user_id},87.100000,0.000000,3,3,3,3,4,5,9,71,160,160,160,14868,0,3,5.6795438507993286,1.835241011576727,256.71813599183224,2841.272800645682
1781616349,75,GET,/users/{user_id},36.700000,0.000000,2,3,3,3,3,5,11,12,18,18,18,5994,0,2,2.702143989353213,1.587769016623497,36.48116101976484,261.88672005338674
1781616349,75,,Aggregated,364.500000,0.000000,3,3,3,4,4,5,11,21,170,210,210,60070,0,3,4.210305134319775,1.587769016623497,256.71813599183224,3034.026285999667
1781616350,75,GET,/feed/{user_id},145.100000,0.000000,3,3,3,3,4,5,10,13,22,26,26,24196,0,3,3.1928302180647186,1.8514050170779228,60.13319399789907,3432.7816167961646
1781616350,75,GET,/feed/{user_id}?with_fof=true,78.400000,0.000000,3,3,3,4,4,5,26,140,210,210,210,12248,0,3,5.07193519606909,1.8691520090214908,250.86339100380428,4540.774657086871
1781616350,75,POST,/likes,6.100000,0.000000,4,4,4,5,5,5,6,6,6,6,6,1161,0,4,4.179814503988224,2.8408179932739586,28.99419001187198,180.73298880275624
1781616350,75,POST,/posts,10.800000,0.000000,5,5,5,5,6,7,8,9,9,9,9,1833,0,5,4.823669411998549,3.3736160257831216,41.21428800863214,228.27659574468086
1781616350,75,GET,/timeline/{user_id},88.400000,0.000000,3,3,3,3,4,5,7,93,160,160,160,14966,0,3,5.675792966509951,1.835241011576727,256.71813599183224,2843.0336763330215
1781616350,75,GET,/users/{user_id},36.100000,0.000000,2,3,3,3,3,4,7,12,13,13,13,6031,0,2,2.699219590471486,1.587769016623497,36.48116101976484,261.88857569225667
1781616350,75,,Aggregated,364.900000,0.000000,3,3,3,4,4,5,11,16,170,210,210,60435,0,3,4.207698250947187,1.587769016623497,256.71813599183224,3035.1873252254486
1781616351,75,GET,/feed/{user_id},146.500000,0.000000,3,3,3,3,4,5,9,13,22,22,22,24346,0,3,3.1920798056115935,1.8514050170779228,60.13319399789907,3435.498233796106
1781616351,75,GET,/feed/{user_id}?with_fof=true,76.200000,0.000000,3,3,3,3,4,5,14,110,210,210,210,12333,0,3,5.058488479635057,1.8691520090214908,250.86339100380428,4542.894510662451
1781616351,75,POST,/likes,6.100000,0.000000,4,4,4,5,5,5,6,6,6,6,6,1171,0,4,4.180022218775833,2.8408179932739586,28.99419001187198,180.73783091374892
1781616351,75,POST,/posts,11.300000,0.000000,5,5,5,5,6,7,7,8,9,9,9,1841,0,5,4.825173475417131,3.3736160257831216,41.21428800863214,228.27648017381858
1781616351,75,GET,/timeline/{user_id},89.200000,0.000000,3,3,3,3,4,5,6,93,160,160,160,15040,0,3,5.671428264476491,1.835241011576727,256.71813599183224,2840.9706781914892
1781616351,75,GET,/users/{user_id},35.300000,0.000000,2,2,3,3,3,4,11,12,14,14,14,6074,0,2,2.7007021271185687,1.587769016623497,36.48116101976484,261.890681593678
1781616351,75,,Aggregated,364.600000,0.000000,3,3,3,4,4,5,9,14,160,210,210,60805,0,3,4.20328936059589,1.587769016623497,256.71813599183224,3036.2467231313212
1781616352,75,GET,/feed/{user_id},145.900000,0.000000,3,3,3,3,4,5,10,13,22,22,22,24504,0,3,3.19325152989567,1.8514050170779228,60.13319399789907,3434.0328517793014
1781616352,75,GET,/feed/{user_id}?with_fof=true,74.800000,0.000000,3,3,3,3,4,5,29,120,210,210,210,12417,0,3,5.085669898004458,1.8691520090214908,250.86339100380428,4545.114520415559
1781616352,75,POST,/likes,5.600000,0.000000,4,4,4,5,5,5,6,6,6,6,6,1180,0,4,4.180004931537442,2.8408179932739586,28.99419001187198,180.73898305084745
1781616352,75,POST,/posts,11.400000,0.000000,5,5,5,5,6,7,7,8,9,9,9,1856,0,5,4.8240315868811035,3.3736160257831216,41.21428800863214,228.27532327586206
1781616352,75,GET,/timeline/{user_id},89.400000,0.000000,3,3,3,3,4,5,6,93,160,160,160,15104,0,3,5.670499480321284,1.835241011576727,256.71813599183224,2840.0510460805085
1781616352,75,GET,/users/{user_id},36.100000,0.000000,2,3,3,3,3,4,11,12,14,14,14,6120,0,2,2.7015643511796856,1.587769016623497,36.48116101976484,261.8990196078431
1781616352,75,,Aggregated,363.200000,0.000000,3,3,3,4,4,5,10,17,170,210,210,61181,0,3,4.20821505102144,1.587769016623497,256.71813599183224,3035.5850999493305
1781616353,75,GET,/feed/{user_id},147.300000,0.000000,3,3,3,3,4,5,9,13,22,22,22,24635,0,3,3.191845577735392,1.8514050170779228,60.13319399789907,3432.649888370205
1781616353,75,GET,/feed/{user_id}?with_fof=true,76.700000,0.000000,3,3,3,3,4,5,29,120,210,210,210,12485,0,3,5.082500045465452,1.8691520090214908,250.86339100380428,4547.089307168602
1781616353,75,POST,/likes,5.500000,0.000000,4,4,4,5,5,5,6,6,6,6,6,1187,0,4,4.177789623609202,2.8408179932739586,28.99419001187198,180.7379949452401
1781616353,75,POST,/posts,11.400000,0.000000,5,5,5,5,6,7,8,9,10,10,10,1876,0,5,4.82350788287397,3.3736160257831216,41.21428800863214,228.2777185501066
1781616353,75,GET,/timeline/{user_id},88.000000,0.000000,3,3,3,3,4,5,8,120,160,160,160,15195,0,3,5.662712890083413,1.835241011576727,256.71813599183224,2836.6201382033564
1781616353,75,GET,/users/{user_id},35.600000,0.000000,2,3,3,3,3,4,11,12,14,14,14,6166,0,2,2.6985521208681966,1.587769016623497,36.48116101976484,261.9023678235485
1781616353,75,,Aggregated,364.500000,0.000000,3,3,3,4,4,5,9,17,170,210,210,61544,0,3,4.204768307044294,1.587769016623497,256.71813599183224,3033.5021773040426
1781616354,75,GET,/feed/{user_id},147.200000,0.000000,3,3,3,3,4,5,8,12,21,22,22,24783,0,3,3.190031294051919,1.8514050170779228,60.13319399789907,3432.6774401807693
1781616354,75,GET,/feed/{user_id}?with_fof=true,77.200000,0.000000,3,3,3,3,4,5,41,120,210,210,210,12570,0,3,5.083489894163358,1.8691520090214908,250.86339100380428,4542.879952267303
1781616354,75,POST,/likes,6.300000,0.000000,4,4,4,4,5,5,6,6,6,6,6,1195,0,4,4.17722498174371,2.8408179932739586,28.99419001187198,180.73305439330545
1781616354,75,POST,/posts,11.600000,0.000000,5,5,5,5,6,7,7,9,10,10,10,1881,0,5,4.823869646621937,3.3736160257831216,41.21428800863214,228.27804359383308
1781616354,75,GET,/timeline/{user_id},86.400000,0.000000,3,3,3,3,4,5,8,93,160,160,160,15282,0,3,5.647052870085606,1.835241011576727,256.71813599183224,2832.8204423504776
1781616354,75,GET,/users/{user_id},35.800000,0.000000,2,3,3,3,3,4,8,12,14,14,14,6204,0,2,2.69685941669979,1.587769016623497,36.48116101976484,261.90602836879435
1781616354,75,,Aggregated,364.500000,0.000000,3,3,3,4,4,5,9,17,170,210,210,61915,0,3,4.20016270645975,1.587769016623497,256.71813599183224,3032.1802471129777
1781616355,75,GET,/feed/{user_id},146.100000,0.000000,3,3,3,3,4,5,8,11,21,21,21,24934,0,3,3.19002472698857,1.8514050170779228,60.13319399789907,3434.5771236063206
1781616355,75,GET,/feed/{user_id}?with_fof=true,77.200000,0.000000,3,3,3,3,4,5,42,140,210,210,210,12644,0,3,5.084528312372408,1.8691520090214908,250.86339100380428,4544.324185384372
1781616355,75,POST,/likes,5.900000,0.000000,4,4,4,4,5,5,6,6,6,6,6,1201,0,4,4.175196642141989,2.8408179932739586,28.99419001187198,180.7360532889259
1781616355,75,POST,/posts,12.400000,0.000000,5,5,5,5,6,7,7,9,10,10,10,1893,0,5,4.825825104751289,3.3736160257831216,41.21428800863214,228.27945060750133
1781616355,75,GET,/timeline/{user_id},86.200000,0.000000,3,3,3,3,4,5,8,71,160,160,160,15377,0,3,5.64787027108865,1.835241011576727,256.71813599183224,2833.0389542823696
1781616355,75,GET,/users/{user_id},36.900000,0.000000,2,2,3,3,3,4,8,12,14,14,14,6233,0,2,2.695447356202851,1.587769016623497,36.48116101976484,261.9119204235521
1781616355,75,,Aggregated,364.700000,0.000000,3,3,3,4,4,5,9,17,170,210,210,62282,0,3,4.200677164262853,1.587769016623497,256.71813599183224,3033.645595838284
1781616356,75,GET,/feed/{user_id},146.800000,0.000000,3,3,3,3,4,5,8,11,21,21,21,25081,0,3,3.1880320447923185,1.8514050170779228,60.13319399789907,3433.2921334875005
1781616356,75,GET,/feed/{user_id}?with_fof=true,76.400000,0.000000,3,3,3,3,4,5,29,140,210,210,210,12722,0,3,5.070818752454623,1.8691520090214908,250.86339100380428,4542.362757428077
1781616356,75,POST,/likes,6.600000,0.000000,4,4,4,4,5,5,6,6,6,6,6,1208,0,4,4.175242909960971,2.8408179932739586,28.99419001187198,180.73509933774835
1781616356,75,POST,/posts,13.000000,0.000000,5,5,5,5,6,7,7,9,10,10,10,1900,0,5,4.826734111197048,3.3736160257831216,41.21428800863214,228.27947368421053
1781616356,75,GET,/timeline/{user_id},85.800000,0.000000,3,3,3,3,4,5,11,130,160,160,160,15468,0,3,5.659103683887411,1.835241011576727,256.71813599183224,2835.209141453323
1781616356,75,GET,/users/{user_id},37.200000,0.000000,2,2,3,3,3,4,6,11,14,14,14,6268,0,2,2.695142144574139,1.587769016623497,36.48116101976484,261.9179961710274
1781616356,75,,Aggregated,365.800000,0.000000,3,3,3,3,4,5,9,17,170,210,210,62647,0,3,4.199924064603768,1.587769016623497,256.71813599183224,3033.6187686561207
1781616357,75,GET,/feed/{user_id},146.100000,0.000000,3,3,3,3,4,4,6,11,21,21,21,25235,0,3,3.185997674719041,1.8514050170779228,60.13319399789907,3434.780939171785
1781616357,75,GET,/feed/{user_id}?with_fof=true,79.600000,0.000000,3,3,3,3,4,5,13,110,210,210,210,12785,0,3,5.061689861700461,1.8691520090214908,250.86339100380428,4544.127649589363
1781616357,75,POST,/likes,7.100000,0.000000,4,4,4,5,5,5,6,7,7,7,7,1213,0,4,4.17900968444559,2.8408179932739586,28.99419001187198,180.7353668590272
1781616357,75,POST,/posts,13.000000,0.000000,5,5,5,5,6,7,7,9,10,10,10,1905,0,5,4.828355518237534,3.3736160257831216,41.21428800863214,228.2782152230971
1781616357,75,GET,/timeline/{user_id},83.700000,0.000000,3,3,3,3,4,4,8,130,160,160,160,15552,0,3,5.643319852209401,1.835241011576727,256.71813599183224,2838.989197530864
1781616357,75,GET,/users/{user_id},36.700000,0.000000,2,2,3,3,3,4,6,11,14,14,14,6325,0,2,2.693376818703112,1.587769016623497,36.48116101976484,261.9201581027668
1781616357,75,,Aggregated,366.200000,0.000000,3,3,3,3,4,5,7,13,170,210,210,63015,0,3,4.192335649174136,1.587769016623497,256.71813599183224,3034.770705387606
1781616358,75,GET,/feed/{user_id},144.000000,0.000000,3,3,3,3,4,4,6,10,21,21,21,25378,0,3,3.1841567398405513,1.8514050170779228,60.13319399789907,3435.3844274568523
1781616358,75,GET,/feed/{user_id}?with_fof=true,78.100000,0.000000,3,3,3,3,4,5,17,110,210,210,210,12862,0,3,5.058288668551636,1.8691520090214908,250.86339100380428,4540.975742497279
