Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781620176,50,POST,/posts,6.400000,0.000000,4,5,5,5,6,6,8,8,8,8,8,1090,0,4,4.644059766924496,3.1800360011402518,17.18985300976783,228.3366972477064
1781620176,50,GET,/timeline/{user_id},57.400000,0.000000,3,3,3,3,4,4,160,170,180,180,180,9163,0,3,7.0752953673529655,1.9564019748941064,907.9034980095457,8282.774200589327
1781620176,50,GET,/users/{user_id},23.600000,0.000000,3,3,3,3,4,5,6,6,18,18,18,3845,0,2,2.861253145538084,1.6369229997508228,45.739102992229164,263.04603381014306
1781620176,50,,Aggregated,241.900000,0.000000,3,3,3,3,4,5,8,19,360,420,420,37089,0,3,6.849792251696701,1.6369229997508228,1779.8364760237746,8478.470031545741
1781620177,50,GET,/feed/{user_id},97.200000,0.000000,3,3,3,3,4,4,5,11,33,33,33,14884,0,3,3.1783507101386883,1.9294609955977648,71.07939399429597,10320.0262026337
1781620177,50,GET,/feed/{user_id}?with_fof=true,50.400000,0.000000,3,3,3,3,4,4,17,350,420,420,420,7485,0,3,16.549668898322274,1.9713049987331033,1779.8364760237746,11367.33961255845
1781620177,50,POST,/likes,5.000000,0.000000,3,4,4,4,4,4,6,6,6,6,6,769,0,3,3.5957672195878456,2.4959500005934387,23.657626996282488,180.78673602080625
1781620177,50,POST,/posts,6.300000,0.000000,4,5,5,6,6,6,8,8,8,8,8,1096,0,4,4.645025927863843,3.1800360011402518,17.18985300976783,228.33759124087592
1781620177,50,GET,/timeline/{user_id},59.700000,0.000000,3,3,3,3,4,4,11,170,180,180,180,9233,0,3,7.079380379416959,1.9564019748941064,907.9034980095457,8284.261670096394
1781620177,50,GET,/users/{user_id},24.100000,0.000000,3,3,3,3,4,5,6,6,18,18,18,3872,0,2,2.8595855538539077,1.6369229997508228,45.739102992229164,263.0495867768595
1781620177,50,,Aggregated,242.700000,0.000000,3,3,3,3,4,5,6,17,360,420,420,37339,0,3,6.841992859747915,1.6369229997508228,1779.8364760237746,8478.647151771605
1781620178,50,GET,/feed/{user_id},96.400000,0.000000,3,3,3,3,4,4,5,10,33,33,33,14983,0,3,3.17715140343764,1.9294609955977648,71.07939399429597,10324.485216578789
1781620178,50,GET,/feed/{user_id}?with_fof=true,50.300000,0.000000,3,3,3,3,4,4,14,350,420,420,420,7539,0,3,16.451825039545227,1.9713049987331033,1779.8364760237746,11368.775567051332
1781620178,50,POST,/likes,5.100000,0.000000,4,4,4,4,4,4,6,6,6,6,6,773,0,3,3.5955721602722748,2.4959500005934387,23.657626996282488,180.79042690815007
1781620178,50,POST,/posts,6.900000,0.000000,4,5,5,6,6,6,8,8,8,8,8,1106,0,4,4.64767389143455,3.1800360011402518,17.18985300976783,228.3372513562387
1781620178,50,GET,/timeline/{user_id},59.000000,0.000000,3,3,3,3,4,4,10,160,180,180,180,9292,0,3,7.062471635312221,1.9564019748941064,907.9034980095457,8285.815109771847
1781620178,50,GET,/users/{user_id},24.800000,0.000000,3,3,3,3,4,5,6,6,18,18,18,3896,0,2,2.8597682098351522,1.6369229997508228,45.739102992229164,263.05005133470223
1781620178,50,,Aggregated,242.500000,0.000000,3,3,3,3,4,5,6,14,360,420,420,37589,0,3,6.819000676673857,1.6369229997508228,1779.8364760237746,8481.467716619223
1781620179,50,GET,/feed/{user_id},97.500000,0.000000,3,3,3,3,4,4,5,10,33,33,33,15097,0,3,3.175364714947506,1.9294609955977648,71.07939399429597,10323.726766907332
1781620179,50,GET,/feed/{user_id}?with_fof=true,49.200000,0.000000,3,3,3,3,4,4,14,350,420,420,420,7578,0,3,16.428076861452567,1.9713049987331033,1779.8364760237746,11370.4816574294
1781620179,50,POST,/likes,4.800000,0.000000,3,4,4,4,4,4,6,6,6,6,6,779,0,3,3.5951572386081665,2.4959500005934387,23.657626996282488,180.78947368421052
1781620179,50,POST,/posts,6.900000,0.000000,4,5,5,6,6,6,7,8,8,8,8,1110,0,4,4.647790879217765,3.1800360011402518,17.18985300976783,228.33873873873873
1781620179,50,GET,/timeline/{user_id},59.000000,0.000000,3,3,3,3,4,4,10,160,180,180,180,9356,0,3,7.048592481433007,1.9564019748941064,907.9034980095457,8288.478302693458
1781620179,50,GET,/users/{user_id},25.500000,0.000000,3,3,3,3,4,5,6,6,6,6,6,3916,0,2,2.8597815976368404,1.6369229997508228,45.739102992229164,263.05158324821247
1781620179,50,,Aggregated,242.900000,0.000000,3,3,3,3,4,5,6,14,360,420,420,37836,0,3,6.806630164792542,1.6369229997508228,1779.8364760237746,8483.830663917961
1781620180,50,GET,/feed/{user_id},97.700000,0.000000,3,3,3,3,4,4,5,10,33,33,33,15198,0,3,3.1739683642390775,1.9294609955977648,71.07939399429597,10323.572048953809
1781620180,50,GET,/feed/{user_id}?with_fof=true,48.600000,0.000000,3,3,3,3,4,4,6,350,420,420,420,7636,0,3,16.370889608207467,1.9713049987331033,1779.8364760237746,11368.747249869042
1781620180,50,POST,/likes,4.200000,0.000000,3,4,4,4,4,5,6,6,6,6,6,783,0,3,3.5956150177589086,2.4959500005934387,23.657626996282488,180.78799489144316
1781620180,50,POST,/posts,6.900000,0.000000,4,5,5,6,6,6,7,8,8,8,8,1112,0,4,4.646708860537146,3.1800360011402518,17.18985300976783,228.33992805755395
1781620180,50,GET,/timeline/{user_id},59.300000,0.000000,3,3,3,3,4,4,10,160,180,180,180,9413,0,3,7.023207645210266,1.9564019748941064,907.9034980095457,8290.172314883672
1781620180,50,GET,/users/{user_id},26.000000,0.000000,3,3,3,3,4,5,6,6,6,6,6,3939,0,2,2.8580238094131194,1.6369229997508228,45.739102992229164,263.04975882203604
1781620180,50,,Aggregated,242.700000,0.000000,3,3,3,3,4,4,6,14,360,420,420,38081,0,3,6.790677776566864,1.6369229997508228,1779.8364760237746,8486.552821617079
1781620181,50,GET,/feed/{user_id},98.700000,0.000000,3,3,3,3,4,4,5,10,33,33,33,15283,0,3,3.173594221525132,1.9294609955977648,71.07939399429597,10323.598508146306
1781620181,50,GET,/feed/{user_id}?with_fof=true,48.600000,0.000000,3,3,3,3,4,4,5,240,420,420,420,7690,0,3,16.277260402637904,1.9713049987331033,1779.8364760237746,11369.422756827049
1781620181,50,POST,/likes,4.200000,0.000000,3,4,4,4,4,5,6,6,6,6,6,787,0,3,3.5948102882624813,2.4959500005934387,23.657626996282488,180.78653113087674
1781620181,50,POST,/posts,7.200000,0.000000,4,5,5,6,6,6,7,8,8,8,8,1115,0,4,4.647902825914089,3.1800360011402518,17.18985300976783,228.33811659192824
1781620181,50,GET,/timeline/{user_id},59.500000,0.000000,3,3,3,3,4,4,11,160,170,170,170,9474,0,3,7.026151201960003,1.9564019748941064,907.9034980095457,8286.401519949335
1781620181,50,GET,/users/{user_id},25.500000,0.000000,2,3,3,3,4,5,6,6,15,15,15,3968,0,2,2.858166168160155,1.6369229997508228,45.739102992229164,263.04359879032256
1781620181,50,,Aggregated,243.700000,0.000000,3,3,3,3,4,4,6,11,350,420,420,38317,0,3,6.774869122693307,1.6369229997508228,1779.8364760237746,8485.85270245583
1781620182,50,GET,/feed/{user_id},99.700000,0.000000,3,3,3,3,4,4,5,10,33,33,33,15368,0,3,3.1720094643174774,1.9294609955977648,71.07939399429597,10321.888144195731
1781620182,50,GET,/feed/{user_id}?with_fof=true,48.000000,0.000000,3,3,3,3,4,4,6,350,430,430,430,7746,0,3,16.279821175353558,1.9713049987331033,1779.8364760237746,11370.477924089853
1781620182,50,POST,/likes,4.200000,0.000000,3,4,4,4,4,5,6,6,6,6,6,791,0,3,3.593601482779355,2.4959500005934387,23.657626996282488,180.79140328697852
1781620182,50,POST,/posts,7.100000,0.000000,5,5,6,6,6,6,7,8,8,8,8,1122,0,4,4.649417906365218,3.1800360011402518,17.18985300976783,228.33511586452764
1781620182,50,GET,/timeline/{user_id},60.500000,0.000000,3,3,3,3,4,4,11,160,170,170,170,9533,0,3,7.0189641782666925,1.9564019748941064,907.9034980095457,8283.684779188083
1781620182,50,GET,/users/{user_id},24.800000,0.000000,2,3,3,3,3,4,6,6,15,15,15,4001,0,2,2.854810873070609,1.6369229997508228,45.739102992229164,263.04198950262435
1781620182,50,,Aggregated,244.300000,0.000000,3,3,3,3,4,4,6,14,360,430,430,38561,0,3,6.774824453471429,1.6369229997508228,1779.8364760237746,8483.247192759523
1781620183,50,GET,/feed/{user_id},99.800000,0.000000,3,3,3,3,4,4,5,10,28,28,28,15464,0,3,3.170024402262999,1.9294609955977648,71.07939399429597,10321.762933264356
1781620183,50,GET,/feed/{user_id}?with_fof=true,48.500000,0.000000,3,3,3,3,4,4,14,350,430,430,430,7802,0,3,16.1866741206581,1.9713049987331033,1779.8364760237746,11370.540246090746
1781620183,50,POST,/likes,3.800000,0.000000,3,4,4,4,4,5,6,6,6,6,6,792,0,3,3.593101092032745,2.4959500005934387,23.657626996282488,180.7929292929293
1781620183,50,POST,/posts,6.900000,0.000000,5,5,5,6,6,6,6,6,6,6,6,1131,0,4,4.648191978775952,3.1800360011402518,17.18985300976783,228.3342175066313
1781620183,50,GET,/timeline/{user_id},60.600000,0.000000,3,3,3,3,4,5,86,160,170,170,170,9591,0,3,7.044968742193707,1.9564019748941064,907.9034980095457,8280.325409237827
1781620183,50,GET,/users/{user_id},24.800000,0.000000,2,3,3,3,3,5,6,6,15,15,15,4027,0,2,2.8556503208950446,1.6369229997508228,45.739102992229164,263.0446982865657
1781620183,50,,Aggregated,244.400000,0.000000,3,3,3,3,4,4,6,15,360,430,430,38807,0,3,6.763741827182705,1.6369229997508228,1779.8364760237746,8483.160589584353
1781620184,50,GET,/feed/{user_id},98.400000,0.000000,3,3,3,3,4,4,5,10,28,28,28,15570,0,3,3.1711081502060856,1.9294609955977648,71.07939399429597,10320.35215157354
1781620184,50,GET,/feed/{user_id}?with_fof=true,49.800000,0.000000,3,3,3,3,4,4,6,350,430,430,430,7841,0,3,16.12107866118203,1.9713049987331033,1779.8364760237746,11368.729626323173
1781620184,50,POST,/likes,3.900000,0.000000,3,4,4,4,4,5,6,6,6,6,6,794,0,3,3.5920282341252485,2.4959500005934387,23.657626996282488,180.79219143576827
1781620184,50,POST,/posts,6.300000,0.000000,5,5,5,6,6,6,6,6,6,6,6,1135,0,4,4.647819854607313,3.1800360011402518,17.18985300976783,228.3339207048458
1781620184,50,GET,/timeline/{user_id},59.800000,0.000000,3,3,3,3,4,5,110,160,170,170,170,9653,0,3,7.045080353082652,1.9564019748941064,907.9034980095457,8279.81125038848
1781620184,50,GET,/users/{user_id},26.000000,0.000000,2,3,3,3,3,5,6,6,15,15,15,4054,0,2,2.85317065399943,1.6369229997508228,45.739102992229164,263.0441539220523
1781620184,50,,Aggregated,244.200000,0.000000,3,3,3,3,4,4,6,17,360,430,430,39047,0,3,6.747760189349561,1.6369229997508228,1779.8364760237746,8482.705431915385
1781620185,50,GET,/feed/{user_id},96.300000,0.000000,3,3,3,3,4,4,6,11,28,28,28,15671,0,3,3.1723337818069246,1.9294609955977648,71.07939399429597,10315.104843341203
1781620185,50,GET,/feed/{user_id}?with_fof=true,50.300000,0.000000,3,3,3,3,4,4,14,350,430,430,430,7878,0,3,16.091795995591863,1.9713049987331033,1779.8364760237746,11365.519928915968
1781620185,50,POST,/likes,4.000000,0.000000,3,4,4,4,4,5,6,6,6,6,6,799,0,3,3.5908975355351607,2.4959500005934387,23.657626996282488,180.79349186483103
1781620185,50,POST,/posts,6.100000,0.000000,5,5,5,6,6,6,6,6,6,6,6,1138,0,4,4.648537312810038,3.1800360011402518,17.18985300976783,228.3347978910369
1781620185,50,GET,/timeline/{user_id},59.600000,0.000000,3,3,3,3,4,5,150,170,200,200,200,9718,0,3,7.072418340852746,1.9564019748941064,907.9034980095457,8278.255505247993
1781620185,50,GET,/users/{user_id},26.400000,0.000000,2,3,3,3,3,4,6,6,15,15,15,4090,0,2,2.850290739199791,1.6369229997508228,45.739102992229164,263.03863080684596
1781620185,50,,Aggregated,242.700000,0.000000,3,3,3,3,4,4,9,17,360,430,430,39294,0,3,6.744831900559209,1.6369229997508228,1779.8364760237746,8477.472082251743
1781620186,50,GET,/feed/{user_id},96.300000,0.000000,3,3,3,3,4,4,6,11,20,20,20,15763,0,3,3.173590522855073,1.9294609955977648,71.07939399429597,10316.039459493752
1781620186,50,GET,/feed/{user_id}?with_fof=true,50.000000,0.000000,3,3,3,3,4,4,14,350,430,430,430,7930,0,3,16.049501561711825,1.9713049987331033,1779.8364760237746,11365.313997477931
1781620186,50,POST,/likes,3.500000,0.000000,3,4,4,4,4,4,6,6,6,6,6,804,0,3,3.5899004948774897,2.4959500005934387,23.657626996282488,180.79228855721394
1781620186,50,POST,/posts,6.500000,0.000000,5,5,5,6,6,6,6,7,7,7,7,1143,0,4,4.6511512326707285,3.1800360011402518,17.18985300976783,228.334208223972
1781620186,50,GET,/timeline/{user_id},59.700000,0.000000,3,3,3,3,4,5,110,160,200,200,200,9780,0,3,7.0581016337894456,1.9564019748941064,907.9034980095457,8279.620756646216
1781620186,50,GET,/users/{user_id},26.500000,0.000000,2,3,3,3,3,4,6,6,15,15,15,4112,0,2,2.8493537544609744,1.6369229997508228,45.739102992229164,263.04012645914395
1781620186,50,,Aggregated,242.500000,0.000000,3,3,3,3,4,5,10,20,350,430,430,39532,0,3,6.734928090401896,1.6369229997508228,1779.8364760237746,8479.240235758372
1781620187,50,GET,/feed/{user_id},97.600000,0.000000,3,3,3,3,4,4,6,12,23,23,23,15871,0,3,3.1739547949595734,1.9294609955977648,71.07939399429597,10316.76157772037
1781620187,50,GET,/feed/{user_id}?with_fof=true,49.200000,0.000000,3,3,3,3,4,4,14,350,430,430,430,7975,0,3,16.067671491465237,1.9713049987331033,1779.8364760237746,11365.99222570533
1781620187,50,POST,/likes,3.400000,0.000000,3,4,4,4,4,4,4,4,4,4,4,811,0,3,3.5904087335113597,2.4959500005934387,23.657626996282488,180.7940813810111
1781620187,50,POST,/posts,6.300000,0.000000,5,5,5,6,6,6,7,7,7,7,7,1150,0,4,4.649494904341459,3.1800360011402518,17.18985300976783,228.33478260869566
1781620187,50,GET,/timeline/{user_id},60.000000,0.000000,3,3,3,3,4,5,95,160,200,200,200,9839,0,3,7.0358238339635735,1.9564019748941064,907.9034980095457,8278.075617440796
1781620187,50,GET,/users/{user_id},26.800000,0.000000,2,3,3,3,3,5,6,6,15,15,15,4141,0,2,2.8482780112008155,1.6369229997508228,45.739102992229164,263.0412943733398
1781620187,50,,Aggregated,243.300000,0.000000,3,3,3,3,4,5,10,22,350,430,430,39787,0,3,6.730651903004982,1.6369229997508228,1779.8364760237746,8478.336139945208
1781620188,50,GET,/feed/{user_id},98.300000,0.000000,3,3,3,3,4,4,6,11,23,23,23,15965,0,3,3.172852467700916,1.9294609955977648,71.07939399429597,10320.262887566552
1781620188,50,GET,/feed/{user_id}?with_fof=true,48.300000,0.000000,3,3,3,3,4,4,22,350,430,430,430,8019,0,3,16.02726902150129,1.9713049987331033,1779.8364760237746,11361.851228332709
1781620188,50,POST,/likes,3.700000,0.000000,3,4,4,4,4,4,4,4,4,4,4,816,0,3,3.5890734753575444,2.4959500005934387,23.657626996282488,180.7941176470588
1781620188,50,POST,/posts,5.500000,0.000000,5,5,5,6,6,7,7,9,9,9,9,1159,0,4,4.6547967601317195,3.1800360011402518,17.18985300976783,228.33649698015532
1781620188,50,GET,/timeline/{user_id},60.900000,0.000000,3,3,3,3,4,5,93,160,200,200,200,9898,0,3,7.011038643002609,1.9564019748941064,907.9034980095457,8275.636997373207
1781620188,50,GET,/users/{user_id},27.300000,0.000000,2,3,3,3,4,5,6,8,15,15,15,4168,0,2,2.8492893866043683,1.6369229997508228,45.739102992229164,263.04390595009596
1781620188,50,,Aggregated,244.000000,0.000000,3,3,3,3,4,5,9,22,350,430,430,40025,0,3,6.715101860910811,1.6369229997508228,1779.8364760237746,8477.063685196752
1781620189,50,GET,/feed/{user_id},97.700000,0.000000,3,3,3,3,4,4,8,12,23,23,23,16067,0,3,3.173387073933101,1.9294609955977648,71.07939399429597,10319.596688865377
1781620189,50,GET,/feed/{user_id}?with_fof=true,48.800000,0.000000,3,3,3,3,4,4,250,350,430,430,430,8058,0,3,16.049594326572453,1.9713049987331033,1779.8364760237746,11361.937081161579
1781620189,50,POST,/likes,3.800000,0.000000,3,4,4,4,4,4,4,4,4,4,4,820,0,3,3.5879269425782785,2.4959500005934387,23.657626996282488,180.79756097560977
1781620189,50,POST,/posts,5.400000,0.000000,5,5,5,6,6,7,7,9,9,9,9,1168,0,4,4.654541378442121,3.1800360011402518,17.18985300976783,228.33561643835617
1781620189,50,GET,/timeline/{user_id},61.600000,0.000000,3,3,3,3,4,5,93,160,200,200,200,9962,0,3,6.985682626031889,1.9564019748941064,907.9034980095457,8273.929130696648
1781620189,50,GET,/users/{user_id},26.600000,0.000000,2,3,3,3,4,5,6,9,15,15,15,4191,0,2,2.8506794043054855,1.6369229997508228,45.739102992229164,263.0458124552613
1781620189,50,,Aggregated,243.900000,0.000000,3,3,3,3,4,5,10,22,350,430,430,40266,0,3,6.711161111789413,1.6369229997508228,1779.8364760237746,8476.176079074157
1781620190,50,GET,/feed/{user_id},98.900000,0.000000,3,3,3,3,4,4,7,12,23,23,23,16168,0,3,3.172334542475441,1.9294609955977648,71.07939399429597,10322.29694458189
1781620190,50,GET,/feed/{user_id}?with_fof=true,48.800000,0.000000,3,3,3,3,4,5,250,350,430,430,430,8104,0,3,16.01941981669833,1.9713049987331033,1779.8364760237746,11358.246298124383
1781620190,50,POST,/likes,4.300000,0.000000,3,4,4,4,4,4,5,5,5,5,5,828,0,3,3.590288466107773,2.4959500005934387,23.657626996282488,180.79710144927537
1781620190,50,POST,/posts,5.400000,0.000000,5,5,5,6,6,7,7,9,9,9,9,1173,0,4,4.654701433061342,3.1800360011402518,17.18985300976783,228.33759590792837
1781620190,50,GET,/timeline/{user_id},60.400000,0.000000,3,3,3,3,4,5,93,160,200,200,200,10027,0,3,6.977948728486909,1.9564019748941064,907.9034980095457,8272.488580831754
1781620190,50,GET,/users/{user_id},26.900000,0.000000,2,3,3,3,4,6,8,10,15,15,15,4214,0,2,2.8539933646182867,1.6369229997508228,45.739102992229164,263.047460844803
1781620190,50,,Aggregated,244.700000,0.000000,3,3,3,3,4,5,11,23,350,430,430,40514,0,3,6.702350462734464,1.6369229997508228,1779.8364760237746,8476.388162116798
1781620191,50,GET,/feed/{user_id},97.500000,0.000000,3,3,3,3,4,4,7,12,23,23,23,16261,0,3,3.1715304018604087,1.9294609955977648,71.07939399429597,10327.78783592645
1781620191,50,GET,/feed/{user_id}?with_fof=true,48.100000,0.000000,3,3,3,3,4,5,340,350,430,430,430,8158,0,3,16.02750091154969,1.9713049987331033,1779.8364760237746,11358.974258396665
1781620191,50,POST,/likes,4.300000,0.000000,3,4,4,4,4,4,5,5,5,5,5,829,0,3,3.5896225125976557,2.4959500005934387,23.657626996282488,180.79734620024126
1781620191,50,POST,/posts,5.500000,0.000000,4,5,5,5,6,7,7,9,9,9,9,1182,0,4,4.652374978859786,3.1800360011402518,17.18985300976783,228.33925549915398
1781620191,50,GET,/timeline/{user_id},60.800000,0.000000,3,3,3,3,4,5,17,160,200,200,200,10091,0,3,6.952431939599331,1.9564019748941064,907.9034980095457,8271.814289961352
1781620191,50,GET,/users/{user_id},27.000000,0.000000,2,3,3,3,4,6,6,9,14,14,14,4237,0,2,2.8539662852097307,1.6369229997508228,45.739102992229164,263.0512154826528
1781620191,50,,Aggregated,243.200000,0.000000,3,3,3,3,4,5,10,23,400,430,430,40758,0,3,6.699267835565059,1.6369229997508228,1779.8364760237746,8479.608273222435
1781620192,50,GET,/feed/{user_id},97.100000,0.000000,3,3,3,3,4,4,7,12,23,23,23,16361,0,3,3.1691879708686974,1.9294609955977648,71.07939399429597,10323.292586027748
1781620192,50,GET,/feed/{user_id}?with_fof=true,48.300000,0.000000,3,3,3,3,4,5,250,350,420,420,420,8198,0,3,15.964581652889766,1.9713049987331033,1779.8364760237746,11358.57818980239
1781620192,50,POST,/likes,4.200000,0.000000,3,4,4,4,4,4,5,5,5,5,5,835,0,3,3.5897738729676085,2.4959500005934387,23.657626996282488,180.8
1781620192,50,POST,/posts,5.900000,0.000000,4,5,5,5,6,7,7,9,9,9,9,1188,0,4,4.651174649007475,3.1800360011402518,17.18985300976783,228.34175084175084
1781620192,50,GET,/timeline/{user_id},60.300000,0.000000,3,3,3,3,4,4,17,160,200,200,200,10157,0,3,6.931645302416361,1.9564019748941064,907.9034980095457,8273.828689573693
1781620192,50,GET,/users/{user_id},27.300000,0.000000,2,3,3,3,4,6,6,9,14,14,14,4263,0,2,2.8511342079509854,1.6369229997508228,45.739102992229164,263.0509031198686
1781620192,50,,Aggregated,243.100000,0.000000,3,3,3,3,4,5,9,17,360,420,420,41002,0,3,6.6779885838217625,1.6369229997508228,1779.8364760237746,8477.58441051656
1781620193,50,GET,/feed/{user_id},97.100000,0.000000,3,3,3,3,4,4,7,12,23,23,23,16466,0,3,3.168288435641588,1.9294609955977648,71.07939399429597,10323.216020891534
1781620193,50,GET,/feed/{user_id}?with_fof=true,46.300000,0.000000,3,3,3,3,4,5,340,350,420,420,420,8248,0,3,15.969541016293554,1.9713049987331033,1779.8364760237746,11355.313409311348
1781620193,50,POST,/likes,4.400000,0.000000,3,4,4,4,4,4,5,5,5,5,5,839,0,3,3.5887958223268797,2.4959500005934387,23.657626996282488,180.79856972586413
1781620193,50,POST,/posts,6.100000,0.000000,4,5,5,5,6,7,7,9,9,9,9,1195,0,4,4.647543452724923,3.1800360011402518,17.18985300976783,228.34393305439332
1781620193,50,GET,/timeline/{user_id},61.400000,0.000000,3,3,3,3,4,4,13,93,200,200,200,10214,0,3,6.910177555978396,1.9564019748941064,907.9034980095457,8273.766399060114
1781620193,50,GET,/users/{user_id},27.200000,0.000000,2,3,3,3,4,5,6,9,14,14,14,4281,0,2,2.8502118732601067,1.6369229997508228,45.739102992229164,263.05466012613874
1781620193,50,,Aggregated,242.500000,0.000000,3,3,3,3,4,5,10,17,360,420,420,41243,0,3,6.673446073049779,1.6369229997508228,1779.8364760237746,8479.006085881241
1781620194,50,GET,/feed/{user_id},97.100000,0.000000,3,3,3,3,4,4,7,12,23,23,23,16569,0,3,3.167525733491444,1.9294609955977648,71.07939399429597,10323.862936809704
