Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781615055,300,GET,/feed/{user_id}?with_fof=true,286.500000,0.000000,7,10,14,18,28,41,67,95,200,230,230,39072,4,7,25.999757403743843,1.9264669972471893,4267.9302979959175,3137.1970464782967
1781615055,300,POST,/likes,30.000000,0.000000,7,10,12,14,19,24,40,43,58,58,58,3851,0,7,12.17227625921694,2.6189250056631863,1627.8974720044062,180.78940534925994
1781615055,300,POST,/posts,41.400000,0.000000,7,9,10,11,15,18,24,29,45,45,45,5945,0,7,11.533716497665718,2.4753199832048267,1946.1402549932245,228.307653490328
1781615055,300,GET,/timeline/{user_id},352.600000,0.000000,7,9,14,17,30,44,68,110,200,270,270,49247,3,7,35.1444727252502,1.8959320150315762,4819.975446007447,1609.807419741304
1781615055,300,GET,/users/{user_id},143.200000,0.000000,7,10,14,18,29,41,57,74,94,97,97,19456,6,7,17.452758433491727,1.7066480068024248,1359.0390860044863,262.06717722039474
1781615055,300,,Aggregated,1402.800000,0.000000,7,9,13,17,28,41,60,78,170,230,270,195162,20,7,23.217943527822296,1.7066480068024248,4819.975446007447,1842.1060042426293
1781615056,300,GET,/feed/{user_id},555.500000,0.000000,7,9,13,16,27,40,56,70,99,110,110,78168,7,7,17.090779012240567,1.8411499913781881,1944.48018699768,1939.2167766861119
1781615056,300,GET,/feed/{user_id}?with_fof=true,286.700000,0.000000,7,10,13,17,27,39,70,95,230,260,260,39352,4,7,25.91394505424689,1.9264669972471893,4267.9302979959175,3137.24418072779
1781615056,300,POST,/likes,30.800000,0.000000,7,9,11,13,17,23,39,43,58,58,58,3887,0,7,12.128465324705266,2.6189250056631863,1627.8974720044062,180.78955492667868
1781615056,300,POST,/posts,41.600000,0.000000,7,9,10,11,15,18,23,30,45,45,45,5988,0,7,11.522560418120474,2.4753199832048267,1946.1402549932245,228.30794923179693
1781615056,300,GET,/timeline/{user_id},351.600000,0.000000,7,9,13,17,28,41,68,110,200,270,270,49573,3,7,34.989257434304996,1.8959320150315762,4819.975446007447,1610.6198132047687
1781615056,300,GET,/users/{user_id},140.800000,0.000000,7,10,13,17,27,37,55,71,94,97,97,19618,6,7,17.38849395631977,1.7066480068024248,1359.0390860044863,262.0702416148435
1781615056,300,,Aggregated,1407.000000,0.000000,7,9,13,16,27,39,59,79,170,260,270,196586,20,7,23.132409985096405,1.7066480068024248,4819.975446007447,1841.9211795346566
1781615057,300,GET,/feed/{user_id},559.700000,0.000000,7,9,13,16,26,39,55,69,99,110,110,78749,7,7,17.047046138266463,1.8411499913781881,1944.48018699768,1937.9906284524247
1781615057,300,GET,/feed/{user_id}?with_fof=true,283.600000,0.000000,7,10,13,17,27,38,67,95,230,260,260,39631,4,7,25.809219100360803,1.9264669972471893,4267.9302979959175,3137.5762660543514
1781615057,300,POST,/likes,29.500000,0.000000,7,9,11,12,16,22,29,40,49,49,49,3915,0,7,12.091596384191087,2.6189250056631863,1627.8974720044062,180.78978288633462
1781615057,300,POST,/posts,42.200000,0.000000,7,9,10,11,15,18,23,30,45,45,45,6035,0,7,11.499379399115282,2.4753199832048267,1946.1402549932245,228.30654515327257
1781615057,300,GET,/timeline/{user_id},353.700000,0.000000,7,10,14,17,28,41,68,110,200,270,270,49919,3,7,34.83823170899047,1.8959320150315762,4819.975446007447,1610.2204371081152
1781615057,300,GET,/users/{user_id},140.900000,0.000000,7,10,13,16,27,37,55,75,94,97,97,19750,6,7,17.354176691656672,1.7066480068024248,1359.0390860044863,262.0726075949367
1781615057,300,,Aggregated,1409.600000,0.000000,7,10,13,16,26,38,59,78,170,260,270,197999,20,7,23.049889299277915,1.7066480068024248,4819.975446007447,1841.434850681064
1781615058,300,GET,/feed/{user_id},560.000000,0.000000,7,9,13,16,26,38,54,69,99,110,110,79366,7,7,16.989168425046454,1.8411499913781881,1944.48018699768,1936.6636217019882
1781615058,300,GET,/feed/{user_id}?with_fof=true,281.200000,0.000000,7,10,13,16,26,38,70,97,230,260,260,39911,4,7,25.701320179836426,1.9264669972471893,4267.9302979959175,3138.0686026408757
1781615058,300,POST,/likes,30.300000,0.000000,7,9,11,12,16,19,29,40,49,49,49,3942,0,7,12.060792162375456,2.6189250056631863,1627.8974720044062,180.7912227295789
1781615058,300,POST,/posts,41.800000,0.000000,7,9,10,11,15,19,23,30,45,45,45,6072,0,7,11.474077700372815,2.4753199832048267,1946.1402549932245,228.3066534914361
1781615058,300,GET,/timeline/{user_id},356.200000,0.000000,7,9,13,16,27,39,68,99,200,270,270,50271,3,7,34.66588597018131,1.8959320150315762,4819.975446007447,1611.1367587674802
1781615058,300,GET,/users/{user_id},139.400000,0.000000,7,10,13,16,27,37,54,75,94,97,97,19880,6,7,17.307763183618857,1.6810389934107661,1359.0390860044863,262.07424547283705
1781615058,300,,Aggregated,1408.900000,0.000000,7,9,13,16,25,37,58,77,170,260,270,199442,20,7,22.954588597775988,1.6810389934107661,4819.975446007447,1841.393237131597
1781615059,300,GET,/feed/{user_id},562.400000,0.000000,7,9,13,17,27,40,59,75,110,130,130,79925,7,7,16.995206342335027,1.8411499913781881,1944.48018699768,1935.312042539881
1781615059,300,GET,/feed/{user_id}?with_fof=true,278.900000,0.000000,7,10,13,17,27,40,75,99,230,260,260,40181,4,7,25.638159850454798,1.9264669972471893,4267.9302979959175,3136.9373335656155
1781615059,300,POST,/likes,30.200000,0.000000,7,9,11,13,17,23,33,49,88,88,88,3975,0,7,12.090226993493372,2.6189250056631863,1627.8974720044062,180.79245283018867
1781615059,300,POST,/posts,42.100000,0.000000,7,9,11,11,15,20,24,30,72,72,72,6109,0,7,11.474197034812365,2.4753199832048267,1946.1402549932245,228.30545097397282
1781615059,300,GET,/timeline/{user_id},353.900000,0.000000,7,10,14,17,28,43,71,100,200,270,270,50604,3,7,34.548093711860815,1.8959320150315762,4819.975446007447,1611.1734843095408
1781615059,300,GET,/users/{user_id},140.800000,0.000000,8,10,14,17,27,37,54,75,95,97,97,20013,6,7,17.295259778056426,1.6810389934107661,1359.0390860044863,262.0752011192725
1781615059,300,,Aggregated,1408.300000,0.000000,7,10,13,16,27,39,63,84,170,260,270,200807,20,7,22.912871851978156,1.6810389934107661,4819.975446007447,1840.6489614405873
1781615060,300,GET,/feed/{user_id},565.800000,0.000000,7,9,14,17,29,41,59,75,110,130,130,80511,7,7,16.956014517050715,1.8411499913781881,1944.48018699768,1937.5166002161195
1781615060,300,GET,/feed/{user_id}?with_fof=true,281.900000,0.000000,7,10,13,17,28,41,73,99,230,260,260,40452,4,7,25.53881245122165,1.9264669972471893,4267.9302979959175,3139.125383170177
1781615060,300,POST,/likes,29.800000,0.000000,7,9,11,13,17,23,32,49,88,88,88,4005,0,7,12.071314618753307,2.6189250056631863,1627.8974720044062,180.79151061173533
1781615060,300,POST,/posts,42.100000,0.000000,7,9,10,11,15,20,25,30,72,72,72,6152,0,7,11.44863342551439,2.4753199832048267,1946.1402549932245,228.3047789336801
1781615060,300,GET,/timeline/{user_id},349.900000,0.000000,7,9,14,17,28,43,69,99,200,270,270,50975,3,7,34.37563633665389,1.8959320150315762,4819.975446007447,1610.7474252084355
1781615060,300,GET,/users/{user_id},140.100000,0.000000,7,10,14,17,27,38,53,75,95,97,97,20147,6,7,17.249760228923186,1.6810389934107661,1359.0390860044863,262.0799622772621
1781615060,300,,Aggregated,1409.600000,0.000000,7,10,13,17,27,40,62,83,170,260,270,202242,20,7,22.828335931873074,1.6810389934107661,4819.975446007447,1841.8126551359262
1781615061,300,GET,/feed/{user_id},573.000000,0.000000,7,10,14,18,29,42,63,80,110,130,130,81080,7,7,16.95022477211548,1.8411499913781881,1944.48018699768,1935.7349407992106
1781615061,300,GET,/feed/{user_id}?with_fof=true,279.000000,0.000000,7,10,13,17,29,43,76,95,230,260,260,40745,4,7,25.456204526118384,1.9264669972471893,4267.9302979959175,3138.6385568781448
1781615061,300,POST,/likes,30.000000,0.000000,7,9,11,13,17,23,34,49,88,88,88,4038,0,7,12.046981802381577,2.6189250056631863,1627.8974720044062,180.79247152055473
1781615061,300,POST,/posts,41.000000,0.000000,7,9,11,11,15,20,28,35,72,72,72,6186,0,7,11.437695167922303,2.4753199832048267,1946.1402549932245,228.30520530229552
1781615061,300,GET,/timeline/{user_id},348.600000,0.000000,7,10,14,18,29,44,71,96,180,270,270,51317,3,7,34.253466514775006,1.8959320150315762,4819.975446007447,1610.5489993569383
1781615061,300,GET,/users/{user_id},139.600000,0.000000,8,11,15,18,29,40,55,78,95,97,97,20263,6,7,17.242983296605804,1.6810389934107661,1359.0390860044863,262.081330503874
1781615061,300,,Aggregated,1411.200000,0.000000,7,10,14,17,29,42,66,85,160,260,270,203629,20,7,22.777287539811574,1.6810389934107661,4819.975446007447,1841.263523368479
1781615062,300,GET,/feed/{user_id},572.100000,0.000000,7,10,14,18,29,41,63,81,110,130,130,81649,7,7,16.912925834999115,1.8411499913781881,1944.48018699768,1935.716946931377
1781615062,300,GET,/feed/{user_id}?with_fof=true,278.800000,0.000000,7,10,14,17,30,44,78,95,230,260,260,41049,4,7,25.37444634768789,1.9264669972471893,4267.9302979959175,3139.4727520767865
1781615062,300,POST,/likes,30.400000,0.000000,7,9,11,13,16,22,34,49,88,88,88,4059,0,7,12.024858085252529,2.6189250056631863,1627.8974720044062,180.79255974377926
1781615062,300,POST,/posts,40.700000,0.000000,7,9,10,11,14,20,30,44,72,72,72,6219,0,7,11.422101855250684,2.4753199832048267,1946.1402549932245,228.30551535616658
1781615062,300,GET,/timeline/{user_id},346.100000,0.000000,7,10,14,18,29,45,72,96,180,270,270,51673,3,7,34.108515348338145,1.8959320150315762,4819.975446007447,1609.1387571846033
1781615062,300,GET,/users/{user_id},136.400000,0.000000,8,10,15,18,29,39,58,81,95,97,97,20404,6,7,17.218223695114094,1.6810389934107661,1359.0390860044863,262.0835130366595
1781615062,300,,Aggregated,1404.500000,0.000000,7,10,14,17,28,41,68,87,170,260,270,205053,20,7,22.70716365965656,1.6810389934107661,4819.975446007447,1841.3376931817627
1781615063,300,GET,/feed/{user_id},573.000000,0.000000,7,10,14,18,29,40,59,73,100,130,130,82205,7,7,16.8874479467647,1.8411499913781881,1944.48018699768,1935.9350526123715
1781615063,300,GET,/feed/{user_id}?with_fof=true,276.900000,0.000000,7,10,14,18,30,41,64,87,230,260,260,41341,4,7,25.306951899448176,1.9264669972471893,4267.9302979959175,3138.082581456665
1781615063,300,POST,/likes,30.200000,0.000000,7,9,11,13,16,20,27,34,88,88,88,4077,0,7,12.015347934987279,2.6189250056631863,1627.8974720044062,180.79298503801814
1781615063,300,POST,/posts,41.400000,0.000000,7,9,10,11,15,20,28,40,72,72,72,6249,0,7,11.405459259534835,2.4753199832048267,1946.1402549932245,228.3053288526164
1781615063,300,GET,/timeline/{user_id},347.900000,0.000000,7,10,14,18,29,43,68,87,180,260,260,52019,3,7,33.9801554187283,1.8959320150315762,4819.975446007447,1609.2054057171417
1781615063,300,GET,/users/{user_id},136.700000,0.000000,8,11,15,19,29,41,55,75,95,97,97,20556,6,7,17.187249281623103,1.6810389934107661,1359.0390860044863,262.08338198093014
1781615063,300,,Aggregated,1406.100000,0.000000,7,10,14,17,29,40,60,78,170,260,260,206447,20,7,22.648047423030512,1.6810389934107661,4819.975446007447,1841.3221214161504
1781615064,300,GET,/feed/{user_id},571.800000,0.000000,7,10,15,18,29,41,59,73,100,130,130,82767,7,7,16.86057475173451,1.8411499913781881,1944.48018699768,1937.4909807048703
1781615064,300,GET,/feed/{user_id}?with_fof=true,275.700000,0.000000,7,10,14,18,30,41,62,87,230,260,260,41614,4,7,25.225308074303733,1.9264669972471893,4267.9302979959175,3137.669654443216
1781615064,300,POST,/likes,29.700000,0.000000,7,9,11,12,15,20,27,34,88,88,88,4099,0,7,11.998555528412776,2.6189250056631863,1627.8974720044062,180.7926323493535
1781615064,300,POST,/posts,40.900000,0.000000,7,9,10,11,15,21,28,40,72,72,72,6288,0,7,11.385650015390569,2.4753199832048267,1946.1402549932245,228.30454834605598
1781615064,300,GET,/timeline/{user_id},348.600000,0.000000,7,10,14,18,30,44,69,87,170,260,260,52406,3,7,33.831244419112686,1.8959320150315762,4819.975446007447,1607.192554287677
1781615064,300,GET,/users/{user_id},134.900000,0.000000,7,10,15,20,30,41,53,66,93,95,95,20705,6,7,17.152228381699416,1.6810389934107661,1359.0390860044863,262.08635595266844
1781615064,300,,Aggregated,1401.600000,0.000000,7,10,14,18,29,41,60,78,170,260,260,207879,20,7,22.580911447330287,1.6810389934107661,4819.975446007447,1841.268141563121
1781615065,300,GET,/feed/{user_id},572.500000,0.000000,7,10,15,18,29,41,59,73,100,130,130,83330,7,7,16.81828254039363,1.8411499913781881,1944.48018699768,1939.080703228129
1781615065,300,GET,/feed/{user_id}?with_fof=true,280.500000,0.000000,7,10,14,18,30,41,64,89,230,260,260,41879,4,7,25.13813605752719,1.9264669972471893,4267.9302979959175,3136.6517108813487
1781615065,300,POST,/likes,28.900000,0.000000,7,9,11,12,14,20,27,34,88,88,88,4135,0,7,11.960814272802708,2.6189250056631863,1627.8974720044062,180.7912938331318
1781615065,300,POST,/posts,40.400000,0.000000,7,8,10,11,14,21,28,40,72,72,72,6316,0,7,11.38078453479559,2.4753199832048267,1946.1402549932245,228.30414819506015
1781615065,300,GET,/timeline/{user_id},352.300000,0.000000,7,10,14,18,29,43,65,83,170,260,260,52776,3,7,33.6636823153362,1.8959320150315762,4819.975446007447,1608.339946187661
1781615065,300,GET,/users/{user_id},134.500000,0.000000,7,10,14,18,29,40,51,66,93,95,95,20842,6,7,17.097502509840954,1.6810389934107661,1359.0390860044863,262.08809135399673
1781615065,300,,Aggregated,1409.100000,0.000000,7,10,14,18,29,41,60,78,170,260,260,209278,20,7,22.499006734430395,1.6810389934107661,4819.975446007447,1841.9382926060073
1781615066,300,GET,/feed/{user_id},570.800000,0.000000,7,10,15,18,29,41,58,73,100,130,130,83879,7,7,16.78302914691163,1.8411499913781881,1944.48018699768,1939.4438298024536
1781615066,300,GET,/feed/{user_id}?with_fof=true,279.600000,0.000000,7,10,15,18,30,41,62,87,200,210,210,42140,4,7,25.06354151906004,1.9264669972471893,4267.9302979959175,3135.8685097294733
1781615066,300,POST,/likes,27.800000,0.000000,7,9,11,12,14,22,30,70,88,88,88,4164,0,7,11.951008079503115,2.6189250056631863,1627.8974720044062,180.79250720461096
1781615066,300,POST,/posts,39.300000,0.000000,7,8,10,11,13,21,28,44,72,72,72,6371,0,7,11.35807678382672,2.4753199832048267,1946.1402549932245,228.30450478731754
1781615066,300,GET,/timeline/{user_id},350.400000,0.000000,7,9,14,18,29,43,65,83,180,260,260,53112,3,7,33.52981622539374,1.8959320150315762,4819.975446007447,1608.3343877089924
1781615066,300,GET,/users/{user_id},135.700000,0.000000,7,10,15,18,30,41,53,72,93,95,95,20996,6,7,17.07025507478861,1.6810389934107661,1359.0390860044863,262.092684320823
1781615066,300,,Aggregated,1403.600000,0.000000,7,10,14,18,29,41,60,77,160,210,260,210662,20,7,22.430672457173152,1.6810389934107661,4819.975446007447,1841.605083023991
1781615067,300,GET,/feed/{user_id},572.200000,0.000000,7,10,14,18,30,43,64,85,120,130,130,84465,7,7,16.765174696874887,1.8411499913781881,1944.48018699768,1937.8916119102587
1781615067,300,GET,/feed/{user_id}?with_fof=true,278.700000,0.000000,7,10,15,19,31,44,68,90,200,210,210,42427,4,7,24.998439093598453,1.9264669972471893,4267.9302979959175,3136.904329789992
1781615067,300,POST,/likes,27.800000,0.000000,7,9,11,12,17,25,34,71,88,88,88,4186,0,7,11.970052411624579,2.6189250056631863,1627.8974720044062,180.79526994744387
1781615067,300,POST,/posts,38.200000,0.000000,7,8,10,11,15,24,39,61,72,72,72,6417,0,7,11.367484560039207,2.4753199832048267,1946.1402549932245,228.30434782608697
1781615067,300,GET,/timeline/{user_id},352.800000,0.000000,7,9,14,17,30,45,72,93,180,260,260,53456,3,7,33.4101262471585,1.8959320150315762,4819.975446007447,1609.7573518407662
1781615067,300,GET,/users/{user_id},136.600000,0.000000,7,10,14,18,30,41,55,81,95,120,120,21135,6,7,17.039994333007247,1.6810389934107661,1359.0390860044863,262.0958126330731
1781615067,300,,Aggregated,1406.300000,0.000000,7,10,14,18,30,43,66,87,170,210,260,212086,20,7,22.376974590065,1.6810389934107661,4819.975446007447,1841.6391322388088
1781615068,300,GET,/feed/{user_id},570.300000,0.000000,7,10,15,19,31,44,64,87,120,130,130,85060,7,7,16.727699794290952,1.8411499913781881,1944.48018699768,1937.9910533740888
1781615068,300,GET,/feed/{user_id}?with_fof=true,278.100000,0.000000,7,10,15,19,33,44,68,90,200,210,210,42714,4,7,24.913793962542826,1.9264669972471893,4267.9302979959175,3136.8605375286793
1781615068,300,POST,/likes,28.600000,0.000000,7,9,11,12,18,26,40,71,88,88,88,4211,0,7,11.958773814299219,2.6189250056631863,1627.8974720044062,180.79316076941345
1781615068,300,POST,/posts,37.400000,0.000000,7,9,10,11,15,26,39,61,72,72,72,6461,0,7,11.351482517688064,2.4753199832048267,1946.1402549932245,228.3039777124284
1781615068,300,GET,/timeline/{user_id},351.900000,0.000000,7,9,14,18,31,46,72,92,180,260,260,53800,3,7,33.26354868178707,1.8959320150315762,4819.975446007447,1610.0279553903347
1781615068,300,GET,/users/{user_id},138.000000,0.000000,7,10,15,20,30,43,55,81,95,120,120,21272,6,7,17.009021227498653,1.6810389934107661,1359.0390860044863,262.09886235426853
1781615068,300,,Aggregated,1404.300000,0.000000,7,10,14,18,31,43,66,87,170,210,260,213518,20,7,22.303136426571005,1.6810389934107661,4819.975446007447,1841.8336767860321
1781615069,300,GET,/feed/{user_id},569.800000,0.000000,6,9,14,18,30,42,63,84,120,150,150,85615,7,7,16.70427225183009,1.8411499913781881,1944.48018699768,1938.5107282602348
1781615069,300,GET,/feed/{user_id}?with_fof=true,277.700000,0.000000,7,10,15,19,33,44,71,90,170,210,210,42972,4,7,24.859440695589647,1.9264669972471893,4267.9302979959175,3136.307665456576
1781615069,300,POST,/likes,27.600000,0.000000,7,9,11,12,16,23,34,71,86,86,86,4238,0,7,11.960819643933029,2.6189250056631863,1627.8974720044062,180.79093912222746
1781615069,300,POST,/posts,37.800000,0.000000,7,8,10,11,15,24,36,51,66,66,66,6498,0,7,11.340893592911232,2.4753199832048267,1946.1402549932245,228.30378578024008
1781615069,300,GET,/timeline/{user_id},351.700000,0.000000,6,9,13,17,30,44,72,89,180,260,260,54184,3,7,33.126150423031326,1.8959320150315762,4819.975446007447,1610.1998745016979
1781615069,300,GET,/users/{user_id},137.200000,0.000000,7,10,14,18,30,43,61,79,110,120,120,21400,6,7,16.989431737396632,1.6810389934107661,1359.0390860044863,262.10294392523366
1781615069,300,,Aggregated,1401.800000,0.000000,7,9,13,17,30,43,66,84,160,210,260,214907,20,7,22.248044076417642,1.6810389934107661,4819.975446007447,1841.9353115533695
1781615070,300,GET,/feed/{user_id},569.600000,0.000000,6,9,14,17,29,42,62,84,120,150,150,86194,7,7,16.6471144923661,1.8411499913781881,1944.48018699768,1938.7587187043182
1781615070,300,GET,/feed/{user_id}?with_fof=true,278.000000,0.000000,7,10,15,19,33,44,71,90,170,210,210,43234,4,7,24.76736473890534,1.9264669972471893,4267.9302979959175,3136.1066290419576
1781615070,300,POST,/likes,27.100000,0.000000,7,9,11,12,17,25,40,71,86,86,86,4258,0,7,11.94451532810208,2.6189250056631863,1627.8974720044062,180.7907468294974
1781615070,300,POST,/posts,37.500000,0.000000,7,8,10,12,15,25,36,51,66,66,66,6530,0,7,11.32571296917045,2.4753199832048267,1946.1402549932245,228.30352220520675
1781615070,300,GET,/timeline/{user_id},353.100000,0.000000,6,9,13,16,29,43,71,89,180,260,260,54564,3,7,32.95312764537992,1.8959320150315762,4819.975446007447,1610.2136023751925
