Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781619257,400,GET,/feed/{user_id}?with_fof=true,344.200000,0.000000,27,35,42,47,63,81,99,130,250,280,280,43855,34,30,94.11938527569822,2.0643039897549897,5857.304759992985,11202.030851670277
1781619257,400,POST,/likes,36.000000,0.000000,26,33,37,40,53,65,80,86,100,100,100,4386,0,26,35.941251504597645,3.090661979513243,1435.1194449991453,180.37938896488828
1781619257,400,POST,/posts,51.900000,0.000000,30,35,40,44,54,63,71,76,98,98,98,6464,0,30,41.192489230358504,4.104291001567617,2149.3793330155313,228.24814356435644
1781619257,400,GET,/timeline/{user_id},414.800000,0.000000,28,36,42,46,62,78,100,110,160,320,320,54853,39,31,50.23890277344482,2.106686995830387,1912.0333770115394,7235.076969354456
1781619257,400,GET,/users/{user_id},167.600000,0.000000,27,34,39,43,61,77,95,110,160,160,160,22122,15,29,47.55341910194587,1.6807180072646588,2129.0451739914715,268.46130548774977
1781619257,400,,Aggregated,1688.200000,0.000000,27,35,41,46,62,77,94,110,180,310,320,219560,166,30,57.56423767905103,1.6807180072646588,5857.304759992985,7615.999740389871
1781619258,400,GET,/feed/{user_id},674.200000,0.000000,27,34,40,46,62,76,93,100,140,160,160,88617,78,30,48.54405832440483,1.9695519877132028,2195.66387499799,8828.88285543406
1781619258,400,GET,/feed/{user_id}?with_fof=true,341.900000,0.000000,27,35,42,47,64,82,100,130,250,280,280,44178,34,30,93.65588165518358,2.0643039897549897,5857.304759992985,11202.691588573498
1781619258,400,POST,/likes,36.400000,0.000000,27,33,38,41,53,69,80,86,100,100,100,4415,0,26,35.877744470703725,3.090661979513243,1435.1194449991453,180.3771234428086
1781619258,400,POST,/posts,50.500000,0.000000,29,35,40,44,54,63,71,76,98,98,98,6524,0,30,41.07492073224896,4.104291001567617,2149.3793330155313,228.24601471489885
1781619258,400,GET,/timeline/{user_id},412.300000,0.000000,28,36,42,47,63,79,100,110,210,320,320,55264,39,31,50.10651137727492,2.106686995830387,1912.0333770115394,7237.596283294731
1781619258,400,GET,/users/{user_id},165.600000,0.000000,27,34,39,43,62,78,96,110,160,160,160,22286,15,29,47.407737739626576,1.6807180072646588,2129.0451739914715,268.4694875706722
1781619258,400,,Aggregated,1680.900000,0.000000,27,35,41,46,62,77,96,110,180,310,320,221284,166,30,57.35320433926944,1.6807180072646588,5857.304759992985,7617.12864463766
1781619259,400,GET,/feed/{user_id},673.200000,0.000000,27,35,41,46,62,75,92,100,140,160,160,89308,78,30,48.44897734666139,1.9695519877132028,2195.66387499799,8827.975702064765
1781619259,400,GET,/feed/{user_id}?with_fof=true,340.400000,0.000000,28,36,42,47,63,78,99,130,190,280,280,44510,34,30,93.22330726578066,2.0643039897549897,5857.304759992985,11202.551988317233
1781619259,400,POST,/likes,36.600000,0.000000,27,34,38,41,52,64,74,80,100,100,100,4443,0,26,35.85356542339985,3.090661979513243,1435.1194449991453,180.3758721584515
1781619259,400,POST,/posts,50.400000,0.000000,29,36,41,45,54,63,72,76,98,98,98,6564,0,30,41.02952367309411,4.104291001567617,2149.3793330155313,228.24405850091406
1781619259,400,GET,/timeline/{user_id},412.600000,0.000000,29,37,43,48,63,78,100,110,290,320,320,55667,39,31,50.0194197546961,2.106686995830387,1912.0333770115394,7238.006431099215
1781619259,400,GET,/users/{user_id},170.100000,0.000000,27,34,39,43,59,74,95,110,160,160,160,22431,15,29,47.310942826240606,1.6807180072646588,2129.0451739914715,268.47657260041905
1781619259,400,,Aggregated,1683.300000,0.000000,28,36,42,46,62,76,94,110,170,310,320,222923,166,30,57.19700819503587,1.6807180072646588,5857.304759992985,7618.210543550912
1781619260,400,GET,/feed/{user_id},674.300000,0.000000,28,36,42,47,63,76,93,110,140,160,160,89998,78,30,48.31803661858886,1.9695519877132028,2195.66387499799,8828.03120069335
1781619260,400,GET,/feed/{user_id}?with_fof=true,339.200000,0.000000,29,37,43,47,64,80,98,120,190,270,270,44878,34,30,92.70795321785533,2.0643039897549897,5857.304759992985,11202.712175230625
1781619260,400,POST,/likes,37.500000,0.000000,28,35,38,41,53,64,78,80,100,100,100,4466,0,26,35.819574487718555,3.090661979513243,1435.1194449991453,180.3755038065383
1781619260,400,POST,/posts,51.800000,0.000000,29,36,42,45,54,63,72,76,98,98,98,6615,0,30,40.94521299141648,4.104291001567617,2149.3793330155313,228.24338624338625
1781619260,400,GET,/timeline/{user_id},411.700000,0.000000,30,38,44,49,65,79,100,110,210,310,310,56087,39,31,49.886153038277115,2.106686995830387,1912.0333770115394,7241.246812986967
1781619260,400,GET,/users/{user_id},169.500000,0.000000,28,35,40,44,61,77,96,110,160,160,160,22599,15,29,47.18479832727755,1.6807180072646588,2129.0451739914715,268.48090623478913
1781619260,400,,Aggregated,1684.000000,0.000000,29,37,42,47,63,77,95,110,170,310,310,224643,166,30,56.99795190843734,1.6807180072646588,5857.304759992985,7620.015161834555
1781619261,400,GET,/feed/{user_id},678.500000,0.000000,28,36,43,47,65,79,95,110,140,160,160,90639,78,29,48.236955979269645,1.9695519877132028,2195.66387499799,8828.793510519754
1781619261,400,GET,/feed/{user_id}?with_fof=true,333.800000,0.000000,29,37,43,49,68,84,100,120,210,270,270,45228,34,30,92.32554115682733,2.0643039897549897,5857.304759992985,11201.725037587335
1781619261,400,POST,/likes,37.400000,0.000000,28,35,38,42,55,71,80,81,100,100,100,4501,0,26,35.80912230707951,3.090661979513243,1435.1194449991453,180.37458342590534
1781619261,400,POST,/posts,50.900000,0.000000,29,36,41,45,54,67,80,93,120,120,120,6664,0,30,40.94021062293451,4.104291001567617,2149.3793330155313,228.24339735894358
1781619261,400,GET,/timeline/{user_id},407.700000,0.000000,30,38,45,51,70,83,100,120,210,310,310,56535,39,31,49.81075869509684,2.106686995830387,1912.0333770115394,7242.5584858936945
1781619261,400,GET,/users/{user_id},169.300000,0.000000,27,35,41,46,65,79,98,110,160,160,160,22752,15,29,47.13523940071995,1.6807180072646588,2129.0451739914715,268.4865506329114
1781619261,400,,Aggregated,1677.600000,0.000000,29,37,43,48,67,81,99,110,170,310,310,226319,166,30,56.86806525839161,1.6807180072646588,5857.304759992985,7620.942850578166
1781619262,400,GET,/feed/{user_id},681.000000,0.000000,28,36,42,47,64,78,97,110,140,160,160,91345,78,29,48.115900799769875,1.9695519877132028,2195.66387499799,8828.661524987683
1781619262,400,GET,/feed/{user_id}?with_fof=true,335.700000,0.000000,28,37,43,49,68,85,110,130,260,270,270,45553,34,30,91.92435741850187,2.0643039897549897,5857.304759992985,11202.203938269708
1781619262,400,POST,/likes,36.000000,0.000000,28,34,38,41,54,70,80,87,120,120,120,4530,0,26,35.78209278348368,3.090661979513243,1435.1194449991453,180.37549668874172
1781619262,400,POST,/posts,50.300000,0.000000,28,35,41,45,54,68,81,93,120,120,120,6721,0,30,40.85689269814473,4.104291001567617,2149.3793330155313,228.2435649456926
1781619262,400,GET,/timeline/{user_id},406.700000,0.000000,29,38,45,50,68,83,100,110,170,310,310,56927,39,31,49.695450033942656,2.106686995830387,1912.0333770115394,7243.543871976391
1781619262,400,GET,/users/{user_id},166.500000,0.000000,27,35,40,46,62,79,98,110,160,160,160,22904,15,29,47.02539146403594,1.6807180072646588,2129.0451739914715,268.48681453021305
1781619262,400,,Aggregated,1676.200000,0.000000,28,36,42,48,65,80,100,110,170,310,310,227980,166,30,56.69511237103227,1.6807180072646588,5857.304759992985,7621.729331520309
1781619263,400,GET,/feed/{user_id},675.200000,0.000000,28,36,43,47,63,78,98,110,140,160,160,92035,78,29,47.98401421936466,1.9695519877132028,2195.66387499799,8827.905829304069
1781619263,400,GET,/feed/{user_id}?with_fof=true,334.200000,0.000000,29,37,44,50,68,85,110,130,260,270,270,45918,34,30,91.46112787644951,2.0643039897549897,5857.304759992985,11201.703449627597
1781619263,400,POST,/likes,34.600000,0.000000,27,35,39,42,53,70,80,87,120,120,120,4573,0,26,35.71928543607734,3.090661979513243,1435.1194449991453,180.3732779357096
1781619263,400,POST,/posts,49.400000,0.000000,28,36,41,46,56,70,82,98,120,120,120,6775,0,30,40.78557460488514,4.104291001567617,2149.3793330155313,228.24369003690038
1781619263,400,GET,/timeline/{user_id},407.900000,0.000000,30,38,45,51,68,82,100,110,170,310,310,57356,39,31,49.574275180419406,2.106686995830387,1912.0333770115394,7244.095595927191
1781619263,400,GET,/users/{user_id},167.300000,0.000000,27,36,41,47,62,78,98,110,160,160,160,23046,15,29,46.93023517861331,1.6807180072646588,2129.0451739914715,268.4891521305216
1781619263,400,,Aggregated,1668.600000,0.000000,28,37,43,48,65,80,100,110,170,290,310,229703,166,30,56.5100312400438,1.6807180072646588,5857.304759992985,7622.396215983248
1781619264,400,GET,/feed/{user_id},675.100000,0.000000,28,36,43,48,64,80,99,110,140,160,160,92731,78,29,47.88852631233484,1.9695519877132028,2195.66387499799,8829.66821235617
1781619264,400,GET,/feed/{user_id}?with_fof=true,331.700000,0.000000,28,38,45,50,69,85,110,130,260,270,270,46237,34,30,91.0868795307606,2.0643039897549897,5857.304759992985,11201.68516556005
1781619264,400,POST,/likes,34.000000,0.000000,27,35,39,43,52,69,80,87,120,120,120,4606,0,26,35.666326816345965,3.090661979513243,1435.1194449991453,180.37038645245332
1781619264,400,POST,/posts,50.400000,0.000000,29,37,43,47,59,70,82,98,120,120,120,6833,0,30,40.75685844431814,4.104291001567617,2149.3793330155313,228.24279233133325
1781619264,400,GET,/timeline/{user_id},410.600000,0.000000,29,39,46,51,69,84,110,110,170,310,310,57772,39,31,49.49018911188549,2.106686995830387,1912.0333770115394,7245.490029772208
1781619264,400,GET,/users/{user_id},167.000000,0.000000,27,35,41,47,63,79,100,110,160,160,160,23206,15,29,46.83039529605813,1.6807180072646588,2129.0451739914715,268.4910368008274
1781619264,400,,Aggregated,1668.800000,0.000000,28,37,44,49,66,81,100,110,170,290,310,231385,166,30,56.36060702297561,1.6807180072646588,5857.304759992985,7623.327795665234
1781619265,400,GET,/feed/{user_id},677.200000,0.000000,27,36,43,48,64,79,98,110,140,160,160,93403,78,29,47.79519140878897,1.9695519877132028,2195.66387499799,8830.774343436506
1781619265,400,GET,/feed/{user_id}?with_fof=true,335.900000,0.000000,28,37,44,48,67,84,110,130,260,260,260,46556,34,30,90.68886080311393,2.0643039897549897,5857.304759992985,11201.859266259988
1781619265,400,POST,/likes,33.800000,0.000000,27,35,39,41,51,68,78,87,120,120,120,4638,0,26,35.62647707160637,3.090661979513243,1435.1194449991453,180.369340232859
1781619265,400,POST,/posts,50.300000,0.000000,30,38,43,48,60,70,80,86,120,120,120,6889,0,30,40.750802497910335,4.104291001567617,2149.3793330155313,228.24430251124983
1781619265,400,GET,/timeline/{user_id},407.500000,0.000000,29,39,46,50,68,82,100,110,170,310,310,58199,39,31,49.372758188055826,2.106686995830387,1912.0333770115394,7247.488788467156
1781619265,400,GET,/users/{user_id},163.900000,0.000000,26,34,40,45,60,75,100,110,160,160,160,23369,15,29,46.71644701486523,1.6807180072646588,2129.0451739914715,268.49492917968246
1781619265,400,,Aggregated,1668.600000,0.000000,28,37,43,48,65,80,100,110,170,290,310,233054,166,30,56.19922657344728,1.6807180072646588,5857.304759992985,7624.046624387481
1781619266,400,GET,/feed/{user_id},673.400000,0.000000,27,36,43,47,63,78,98,110,140,160,160,94066,78,29,47.63062758644824,1.9695519877132028,2195.66387499799,8830.405385580338
1781619266,400,GET,/feed/{user_id}?with_fof=true,334.500000,0.000000,28,37,43,48,66,83,110,130,260,260,260,46903,34,30,90.20727642278364,2.0643039897549897,5857.304759992985,11201.424088011428
1781619266,400,POST,/likes,34.600000,0.000000,27,35,40,43,51,69,80,87,120,120,120,4669,0,26,35.56448061836234,3.090661979513243,1435.1194449991453,180.36774469907903
1781619266,400,POST,/posts,49.700000,0.000000,30,37,43,46,60,71,80,86,120,120,120,6947,0,30,40.643289565306524,4.104291001567617,2149.3793330155313,228.24413415862963
1781619266,400,GET,/timeline/{user_id},408.200000,0.000000,28,38,45,49,67,82,100,110,160,310,310,58655,39,31,49.18598184372413,2.106686995830387,1912.0333770115394,7248.491586395022
1781619266,400,GET,/users/{user_id},160.200000,0.000000,26,33,40,45,60,76,100,110,160,160,160,23557,15,29,46.535025748586264,1.6807180072646588,2129.0451739914715,268.49760156216837
1781619266,400,,Aggregated,1660.600000,0.000000,28,36,43,47,64,79,100,110,170,290,310,234797,166,30,55.967679995166534,1.6807180072646588,5857.304759992985,7623.327078284646
1781619267,400,GET,/feed/{user_id},677.300000,0.000000,28,36,43,47,63,77,94,110,130,140,140,94719,78,29,47.55700471954737,1.9695519877132028,2195.66387499799,8829.111149822105
1781619267,400,GET,/feed/{user_id}?with_fof=true,332.100000,0.000000,28,37,44,48,65,80,100,110,260,260,260,47229,34,30,89.84206242128559,2.0643039897549897,5857.304759992985,11201.845666857227
1781619267,400,POST,/likes,34.400000,0.000000,27,34,39,43,51,65,78,87,120,120,120,4701,0,26,35.57297097981086,3.090661979513243,1435.1194449991453,180.3677940863646
1781619267,400,POST,/posts,50.600000,0.000000,30,39,44,47,60,68,80,84,120,120,120,6992,0,30,40.63994893138368,4.104291001567617,2149.3793330155313,228.24313501144164
1781619267,400,GET,/timeline/{user_id},410.700000,0.000000,29,38,45,49,66,79,97,110,140,290,290,59084,39,31,49.119616331574356,2.106686995830387,1912.0333770115394,7250.852955114752
1781619267,400,GET,/users/{user_id},159.600000,0.000000,27,34,40,45,59,74,92,110,130,160,160,23730,15,29,46.457779751011046,1.6807180072646588,2129.0451739914715,268.4999157184998
1781619267,400,,Aggregated,1664.700000,0.000000,28,37,43,48,63,78,96,110,160,260,290,236455,166,30,55.84027523400337,1.6807180072646588,5857.304759992985,7623.273908354655
1781619268,400,GET,/feed/{user_id},678.400000,0.000000,27,36,43,48,64,78,94,110,130,140,140,95410,78,29,47.43686209588856,1.9695519877132028,2195.66387499799,8830.171197987633
1781619268,400,GET,/feed/{user_id}?with_fof=true,332.100000,0.000000,28,37,44,48,65,81,100,120,260,260,260,47535,34,30,89.45651668616496,2.0643039897549897,5857.304759992985,11202.390112548648
1781619268,400,POST,/likes,33.500000,0.000000,25,34,39,42,51,68,80,88,120,120,120,4727,0,26,35.49635354033839,3.090661979513243,1435.1194449991453,180.3668288555109
1781619268,400,POST,/posts,51.900000,0.000000,30,39,44,48,60,71,80,84,120,120,120,7051,0,30,40.56418532409508,4.104291001567617,2149.3793330155313,228.24393703020849
1781619268,400,GET,/timeline/{user_id},412.000000,0.000000,28,38,45,49,67,80,98,110,140,290,290,59498,39,31,48.99254502582946,2.106686995830387,1912.0333770115394,7250.507075868097
1781619268,400,GET,/users/{user_id},157.500000,0.000000,26,34,41,46,61,75,91,100,130,160,160,23892,15,29,46.35188791806842,1.6807180072646588,2129.0451739914715,268.5018416206261
1781619268,400,,Aggregated,1665.400000,0.000000,27,36,43,48,64,78,97,110,160,260,290,238113,166,30,55.66463661050112,1.6807180072646588,5857.304759992985,7623.522890392377
1781619269,400,GET,/feed/{user_id},673.500000,0.000000,27,35,42,47,63,77,95,110,140,160,160,96115,78,29,47.33549270036341,1.9695519877132028,2195.66387499799,8831.197742287884
1781619269,400,GET,/feed/{user_id}?with_fof=true,332.700000,0.000000,27,36,43,48,64,81,100,120,240,260,260,47880,34,30,89.04811343191808,2.0643039897549897,5857.304759992985,11203.2671679198
1781619269,400,POST,/likes,32.700000,0.000000,25,32,39,42,51,65,78,87,120,120,120,4770,0,26,35.424397252629404,3.090661979513243,1435.1194449991453,180.36624737945493
1781619269,400,POST,/posts,52.400000,0.000000,29,38,44,47,60,71,81,84,120,120,120,7092,0,30,40.497954281033394,4.104291001567617,2149.3793330155313,228.24365482233503
1781619269,400,GET,/timeline/{user_id},415.600000,0.000000,28,37,44,48,66,81,98,110,150,320,320,59941,39,31,48.89798303746551,2.106686995830387,1912.0333770115394,7251.249245091006
1781619269,400,GET,/users/{user_id},156.400000,0.000000,25,34,41,46,60,74,90,110,160,160,160,24064,15,29,46.249889958442104,1.6807180072646588,2129.0451739914715,268.5033244680851
1781619269,400,,Aggregated,1663.300000,0.000000,27,36,43,47,63,78,97,110,180,260,320,239862,166,30,55.50446411636904,1.6807180072646588,5857.304759992985,7624.427583360432
1781619270,400,GET,/feed/{user_id},675.400000,0.000000,27,35,42,46,61,75,92,100,140,160,160,96780,78,29,47.24641222158054,1.9695519877132028,2195.66387499799,8831.078073982228
1781619270,400,GET,/feed/{user_id}?with_fof=true,334.800000,0.000000,27,36,42,46,60,74,99,110,240,260,260,48211,34,30,88.64958098451304,2.0643039897549897,5857.304759992985,11204.034494202568
1781619270,400,POST,/likes,31.300000,0.000000,24,31,39,41,49,57,72,87,120,120,120,4806,0,26,35.37334698420051,3.090661979513243,1435.1194449991453,180.3645443196005
1781619270,400,POST,/posts,52.300000,0.000000,30,38,44,48,59,66,74,81,110,110,110,7143,0,30,40.460864307723966,4.104291001567617,2149.3793330155313,228.24331513369734
1781619270,400,GET,/timeline/{user_id},419.800000,0.000000,28,37,43,48,62,76,92,110,150,320,320,60386,39,31,48.78290103273134,2.106686995830387,1912.0333770115394,7251.134054250985
1781619270,400,GET,/users/{user_id},158.600000,0.000000,25,34,40,44,57,69,88,100,160,160,160,24241,15,28,46.13620237311404,1.6807180072646588,2129.0451739914715,268.50827111092775
1781619270,400,,Aggregated,1672.200000,0.000000,27,36,42,46,60,74,92,100,180,260,320,241567,166,30,55.345311762344565,1.6807180072646588,5857.304759992985,7623.982195415764
1781619271,400,GET,/feed/{user_id},673.100000,0.000000,27,36,42,46,60,74,90,100,140,160,160,97469,78,29,47.115997294767794,1.9695519877132028,2195.66387499799,8833.386769126593
1781619271,400,GET,/feed/{user_id}?with_fof=true,334.800000,0.000000,28,36,42,45,58,72,92,100,200,260,260,48561,34,30,88.22125391278047,2.0643039897549897,5857.304759992985,11204.497951030662
1781619271,400,POST,/likes,31.000000,0.000000,25,33,39,42,48,57,72,87,120,120,120,4848,0,26,35.306616043965164,3.090661979513243,1435.1194449991453,180.3628300330033
1781619271,400,POST,/posts,52.600000,0.000000,30,39,45,48,59,64,74,80,110,110,110,7199,0,30,40.38009182610008,4.104291001567617,2149.3793330155313,228.24045006250867
1781619271,400,GET,/timeline/{user_id},421.600000,0.000000,29,38,43,47,60,74,90,100,150,320,320,60828,39,31,48.64051776495398,2.106686995830387,1912.0333770115394,7251.753698954429
1781619271,400,GET,/users/{user_id},160.200000,0.000000,26,34,40,44,56,68,86,98,160,160,160,24412,15,28,46.01463353569729,1.6807180072646588,2129.0451739914715,268.51233000163853
