Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781614150,50,GET,/feed/{user_id},92.800000,0.000000,3,3,3,3,3,4,5,8,17,17,17,14909,0,3,2.910934530332535,1.8500830046832561,51.53993199928664,1747.4845395398752
1781614150,50,GET,/feed/{user_id}?with_fof=true,52.000000,0.000000,3,3,3,3,4,5,11,110,150,150,150,7857,0,3,5.33308612857314,1.9855049904435873,192.91187298949808,10431.666157566502
1781614150,50,POST,/likes,6.900000,0.000000,3,4,4,4,4,4,4,6,6,6,6,762,0,3,3.5388931166686195,2.429591986583546,21.966690983390436,180.8018372703412
1781614150,50,POST,/posts,7.000000,0.000000,3,3,3,4,4,4,6,6,6,6,6,1135,0,3,3.338189818870711,2.2209580056369305,20.843166013946757,228.33920704845815
1781614150,50,GET,/timeline/{user_id},61.900000,0.000000,3,3,3,3,3,4,5,6,11,11,11,9432,0,3,2.895005634004801,1.849282009061426,51.82224599411711,1427.3419211195928
1781614150,50,GET,/users/{user_id},24.800000,0.000000,2,3,3,3,4,4,6,11,22,22,22,3757,0,2,2.744738450310435,1.598935981746763,25.713253009598702,261.961937716263
1781614150,50,,Aggregated,245.400000,0.000000,3,3,3,3,4,4,6,10,130,150,150,37852,0,3,3.4186922255626193,1.598935981746763,192.91187298949808,3245.7641339955617
1781614151,50,GET,/feed/{user_id},94.600000,0.000000,3,3,3,3,4,4,5,7,17,17,17,15007,0,3,2.910368704109776,1.8500830046832561,51.53993199928664,1743.7321250083294
1781614151,50,GET,/feed/{user_id}?with_fof=true,51.500000,0.000000,3,3,3,3,4,5,11,110,150,150,150,7901,0,3,5.319332927886544,1.9855049904435873,192.91187298949808,10432.250348057209
1781614151,50,POST,/likes,5.800000,0.000000,3,4,4,4,4,4,6,6,6,6,6,766,0,3,3.540375826189747,2.429591986583546,21.966690983390436,180.8041775456919
1781614151,50,POST,/posts,7.600000,0.000000,3,3,4,4,4,4,6,6,6,6,6,1140,0,3,3.3396200995316336,2.2209580056369305,20.843166013946757,228.33771929824562
1781614151,50,GET,/timeline/{user_id},61.500000,0.000000,3,3,3,3,3,4,5,6,17,17,17,9504,0,3,2.8956250648064663,1.849282009061426,51.82224599411711,1428.5563973063972
1781614151,50,GET,/users/{user_id},25.100000,0.000000,2,3,3,3,4,4,6,11,22,22,22,3781,0,2,2.742764842839659,1.598935981746763,25.713253009598702,261.95979899497485
1781614151,50,,Aggregated,246.100000,0.000000,3,3,3,3,4,4,6,10,130,150,150,38099,0,3,3.415141129395307,1.598935981746763,192.91187298949808,3243.1210530460116
1781614152,50,GET,/feed/{user_id},94.700000,0.000000,3,3,3,3,4,4,5,6,17,17,17,15109,0,3,2.908472685245813,1.8500830046832561,51.53993199928664,1744.4039976173142
1781614152,50,GET,/feed/{user_id}?with_fof=true,52.400000,0.000000,3,3,3,3,4,5,22,110,150,150,150,7949,0,3,5.3172674000621205,1.9855049904435873,192.91187298949808,10430.883129953454
1781614152,50,POST,/likes,5.900000,0.000000,3,4,4,4,4,5,6,6,6,6,6,770,0,3,3.5401766608747374,2.429591986583546,21.966690983390436,180.8025974025974
1781614152,50,POST,/posts,7.200000,0.000000,3,3,4,4,4,4,5,6,6,6,6,1147,0,3,3.338159445875,2.2209580056369305,20.843166013946757,228.34001743679164
1781614152,50,GET,/timeline/{user_id},61.000000,0.000000,3,3,3,3,3,4,5,6,17,17,17,9560,0,3,2.894247974889893,1.849282009061426,51.82224599411711,1430.3869246861925
1781614152,50,GET,/users/{user_id},24.900000,0.000000,2,3,3,3,3,4,6,11,22,22,22,3805,0,2,2.741583165270246,1.598935981746763,25.713253009598702,261.95716162943495
1781614152,50,,Aggregated,246.100000,0.000000,3,3,3,3,4,4,6,10,130,150,150,38340,0,3,3.4133179932594055,1.598935981746763,192.91187298949808,3243.183620239958
1781614153,50,GET,/feed/{user_id},95.400000,0.000000,3,3,3,3,3,4,5,5,16,16,16,15215,0,3,2.9070910300554953,1.8500830046832561,51.53993199928664,1745.8186657903384
1781614153,50,GET,/feed/{user_id}?with_fof=true,51.300000,0.000000,3,3,3,3,4,5,10,110,130,130,130,8003,0,3,5.316534897416936,1.9855049904435873,192.91187298949808,10430.548544295889
1781614153,50,POST,/likes,5.800000,0.000000,3,4,4,4,4,5,6,6,6,6,6,774,0,3,3.5378403137576373,2.429591986583546,21.966690983390436,180.80103359173125
1781614153,50,POST,/posts,7.300000,0.000000,3,3,4,4,4,4,5,6,6,6,6,1152,0,3,3.3379383354359664,2.2209580056369305,20.843166013946757,228.34027777777777
1781614153,50,GET,/timeline/{user_id},61.000000,0.000000,3,3,3,3,3,4,5,6,17,17,17,9611,0,3,2.8927968954235026,1.849282009061426,51.82224599411711,1428.4795546769326
1781614153,50,GET,/users/{user_id},25.300000,0.000000,2,3,3,3,3,4,6,9,22,22,22,3834,0,2,2.7417022195829532,1.598935981746763,25.713253009598702,261.9564423578508
1781614153,50,,Aggregated,246.100000,0.000000,3,3,3,3,4,4,5,8,110,130,130,38589,0,3,3.41230841543935,1.598935981746763,192.91187298949808,3243.7937495141105
1781614154,50,GET,/feed/{user_id},96.300000,0.000000,3,3,3,3,4,4,5,6,16,16,16,15299,0,3,2.906331199051655,1.8500830046832561,51.53993199928664,1744.4491143211974
1781614154,50,GET,/feed/{user_id}?with_fof=true,50.700000,0.000000,3,3,3,3,4,4,10,100,120,120,120,8059,0,3,5.299499627388199,1.9855049904435873,192.91187298949808,10431.200024816975
1781614154,50,POST,/likes,5.500000,0.000000,3,3,4,4,4,4,6,6,6,6,6,780,0,3,3.535744130577092,2.429591986583546,21.966690983390436,180.79871794871795
1781614154,50,POST,/posts,6.900000,0.000000,3,3,3,4,4,4,5,6,6,6,6,1158,0,3,3.336143430423141,2.2209580056369305,20.843166013946757,228.34110535405873
1781614154,50,GET,/timeline/{user_id},60.600000,0.000000,3,3,3,3,3,4,5,6,17,17,17,9686,0,3,2.8909552257832116,1.849282009061426,51.82224599411711,1433.7119553995458
1781614154,50,GET,/users/{user_id},25.000000,0.000000,2,3,3,3,3,4,6,9,22,22,22,3856,0,2,2.7412325206761685,1.598935981746763,25.713253009598702,261.95513485477176
1781614154,50,,Aggregated,245.000000,0.000000,3,3,3,3,4,4,5,7,110,120,120,38838,0,3,3.408150469703805,1.598935981746763,192.91187298949808,3245.683171121067
1781614155,50,GET,/feed/{user_id},97.500000,0.000000,3,3,3,3,3,4,5,6,33,33,33,15403,0,3,2.9119494535078636,1.8500830046832561,51.53993199928664,1743.6822696877232
1781614155,50,GET,/feed/{user_id}?with_fof=true,51.000000,0.000000,3,3,3,3,4,5,10,76,120,120,120,8101,0,3,5.291501484650385,1.9855049904435873,192.91187298949808,10428.335267250957
1781614155,50,POST,/likes,5.100000,0.000000,3,4,4,4,4,5,7,7,7,7,7,785,0,3,3.5380998991539547,2.429591986583546,21.966690983390436,180.79617834394904
1781614155,50,POST,/posts,6.200000,0.000000,3,3,4,4,4,5,6,21,21,21,21,1168,0,3,3.351747335989486,2.2209580056369305,21.270400000503287,228.34332191780823
1781614155,50,GET,/timeline/{user_id},60.400000,0.000000,3,3,3,3,3,4,5,6,45,45,45,9742,0,3,2.8949896502717234,1.849282009061426,51.82224599411711,1429.9009443646069
1781614155,50,GET,/users/{user_id},26.000000,0.000000,2,3,3,3,3,4,6,8,11,11,11,3880,0,2,2.741976654305262,1.598935981746763,25.713253009598702,261.9590206185567
1781614155,50,,Aggregated,246.200000,0.000000,3,3,3,3,4,4,5,8,110,120,120,39079,0,3,3.4098446444498967,1.598935981746763,192.91187298949808,3241.9715959978507
1781614156,50,GET,/feed/{user_id},97.600000,0.000000,3,3,3,3,4,4,5,6,33,33,33,15495,0,3,2.910897524332208,1.8500830046832561,51.53993199928664,1741.9104227170055
1781614156,50,GET,/feed/{user_id}?with_fof=true,51.300000,0.000000,3,3,3,3,4,5,10,100,120,120,120,8145,0,3,5.2927634528027125,1.9855049904435873,192.91187298949808,10427.351995089011
1781614156,50,POST,/likes,5.200000,0.000000,3,4,4,4,4,5,7,7,7,7,7,791,0,3,3.5381509707422336,2.429591986583546,21.966690983390436,180.79519595448798
1781614156,50,POST,/posts,5.900000,0.000000,3,3,4,4,4,5,6,21,21,21,21,1174,0,3,3.3510141306694794,2.2209580056369305,21.270400000503287,228.34497444633732
1781614156,50,GET,/timeline/{user_id},61.400000,0.000000,3,3,3,3,3,4,6,8,45,45,45,9812,0,3,2.8960380752098858,1.849282009061426,51.82224599411711,1432.9387484712597
1781614156,50,GET,/users/{user_id},25.200000,0.000000,2,3,3,3,3,4,6,8,11,11,11,3904,0,2,2.740502192521445,1.598935981746763,25.713253009598702,261.9523565573771
1781614156,50,,Aggregated,246.600000,0.000000,3,3,3,3,4,4,6,10,110,120,120,39321,0,3,3.409413026714271,1.598935981746763,192.91187298949808,3240.3913176165406
1781614157,50,GET,/feed/{user_id},98.400000,0.000000,3,3,3,3,3,4,5,6,33,33,33,15585,0,3,2.9095767956794165,1.8500830046832561,51.53993199928664,1737.4395893487329
1781614157,50,GET,/feed/{user_id}?with_fof=true,49.700000,0.000000,3,3,3,3,4,4,10,100,150,150,150,8195,0,3,5.29460299209208,1.9855049904435873,192.91187298949808,10424.647467968274
1781614157,50,POST,/likes,5.100000,0.000000,3,3,4,4,4,6,7,7,7,7,7,796,0,3,3.5352392925283564,2.429591986583546,21.966690983390436,180.79773869346732
1781614157,50,POST,/posts,6.400000,0.000000,3,3,4,4,4,4,5,21,21,21,21,1181,0,3,3.3484585286996578,2.2209580056369305,21.270400000503287,228.3446232006774
1781614157,50,GET,/timeline/{user_id},61.400000,0.000000,3,3,3,3,3,4,6,8,45,45,45,9870,0,3,2.8952277860097757,1.849282009061426,51.82224599411711,1433.0374873353596
1781614157,50,GET,/users/{user_id},25.000000,0.000000,2,3,3,3,3,4,6,8,11,11,11,3935,0,2,2.737525343513909,1.598935981746763,25.713253009598702,261.9499364675985
1781614157,50,,Aggregated,246.000000,0.000000,3,3,3,3,4,4,6,10,110,150,150,39562,0,3,3.408616004113768,1.598935981746763,192.91187298949808,3237.865249481826
1781614158,50,GET,/feed/{user_id},98.300000,0.000000,3,3,3,3,4,4,6,9,50,50,50,15678,0,3,2.913598385296584,1.8500830046832561,51.53993199928664,1740.362673810435
1781614158,50,GET,/feed/{user_id}?with_fof=true,50.100000,0.000000,3,3,3,3,4,5,12,110,150,150,150,8244,0,3,5.306875825095536,1.9855049904435873,192.91187298949808,10425.392770499757
1781614158,50,POST,/likes,4.700000,0.000000,3,3,3,4,4,5,7,7,7,7,7,804,0,3,3.533016272229189,2.429591986583546,21.966690983390436,180.794776119403
1781614158,50,POST,/posts,6.500000,0.000000,3,3,4,4,4,4,5,21,21,21,21,1192,0,3,3.347942736044748,2.2209580056369305,21.270400000503287,228.34731543624162
1781614158,50,GET,/timeline/{user_id},62.100000,0.000000,3,3,3,3,3,4,6,8,45,45,45,9925,0,3,2.8966424195418456,1.849282009061426,51.82224599411711,1435.370377833753
1781614158,50,GET,/users/{user_id},24.300000,0.000000,2,3,3,3,4,5,6,8,11,11,11,3966,0,2,2.7418213532134477,1.598935981746763,25.713253009598702,261.9596570852244
1781614158,50,,Aggregated,246.000000,0.000000,3,3,3,3,4,4,6,11,110,150,150,39809,0,3,3.4133942603884146,1.598935981746763,192.91187298949808,3238.8373483383157
1781614159,50,GET,/feed/{user_id},95.600000,0.000000,3,3,3,3,4,4,5,7,50,50,50,15774,0,3,2.91251941700311,1.8500830046832561,51.53993199928664,1737.1539241790288
1781614159,50,GET,/feed/{user_id}?with_fof=true,49.700000,0.000000,3,3,3,3,4,4,10,110,150,150,150,8309,0,3,5.287815344447114,1.9855049904435873,192.91187298949808,10424.159345288243
1781614159,50,POST,/likes,4.600000,0.000000,3,3,3,4,4,5,7,7,7,7,7,807,0,3,3.5337295909464137,2.429591986583546,21.966690983390436,180.79677819083022
1781614159,50,POST,/posts,6.400000,0.000000,3,3,4,4,4,4,5,21,21,21,21,1197,0,3,3.347127346222545,2.2209580056369305,21.270400000503287,228.3467000835422
1781614159,50,GET,/timeline/{user_id},62.800000,0.000000,3,3,3,3,3,4,5,8,45,45,45,9981,0,3,2.8953246223646643,1.849282009061426,51.82224599411711,1433.1916641619077
1781614159,50,GET,/users/{user_id},25.500000,0.000000,2,3,3,3,3,5,6,7,9,9,9,3991,0,2,2.7402338102845296,1.598935981746763,25.713253009598702,261.96091205211724
1781614159,50,,Aggregated,244.600000,0.000000,3,3,3,3,4,4,6,10,110,150,150,40059,0,3,3.4092533110364096,1.598935981746763,192.91187298949808,3239.8615042811853
1781614160,50,GET,/feed/{user_id},96.400000,0.000000,3,3,3,3,3,4,6,7,50,50,50,15858,0,3,2.9116185368783545,1.8500830046832561,51.53993199928664,1734.4397780300164
1781614160,50,GET,/feed/{user_id}?with_fof=true,49.000000,0.000000,3,3,3,3,4,4,12,110,160,160,160,8357,0,3,5.294140253915022,1.9855049904435873,192.91187298949808,10422.098599976069
1781614160,50,POST,/likes,4.500000,0.000000,3,3,3,4,4,4,7,7,7,7,7,809,0,3,3.533176416404573,2.429591986583546,21.966690983390436,180.79604449938196
1781614160,50,POST,/posts,7.100000,0.000000,3,3,3,4,4,4,5,21,21,21,21,1207,0,3,3.3443960501131844,2.2209580056369305,21.270400000503287,228.34548467274234
1781614160,50,GET,/timeline/{user_id},62.100000,0.000000,3,3,3,3,3,4,5,8,45,45,45,10047,0,3,2.894522527199187,1.849282009061426,51.82224599411711,1429.8674231113766
1781614160,50,GET,/users/{user_id},25.500000,0.000000,2,3,3,3,3,5,6,7,9,9,9,4020,0,2,2.7393743066903116,1.598935981746763,25.713253009598702,261.9681592039801
1781614160,50,,Aggregated,244.600000,0.000000,3,3,3,3,4,4,6,11,120,160,160,40298,0,3,3.4097016019854083,1.598935981746763,192.91187298949808,3236.9619087795922
1781614161,50,GET,/feed/{user_id},94.200000,0.000000,3,3,3,3,3,4,6,7,50,50,50,15971,0,3,2.9107740766247194,1.8500830046832561,51.53993199928664,1736.3454386074761
1781614161,50,GET,/feed/{user_id}?with_fof=true,51.200000,0.000000,3,3,3,3,4,4,11,110,160,160,160,8395,0,3,5.2838176677643895,1.9855049904435873,192.91187298949808,10421.020964860036
1781614161,50,POST,/likes,5.000000,0.000000,3,3,4,4,4,4,7,7,7,7,7,813,0,3,3.533685811688473,2.429591986583546,21.966690983390436,180.80073800738006
1781614161,50,POST,/posts,6.800000,0.000000,3,3,3,4,4,4,5,21,21,21,21,1213,0,3,3.344411143851877,2.2209580056369305,21.270400000503287,228.3454245671888
1781614161,50,GET,/timeline/{user_id},61.700000,0.000000,3,3,3,3,4,4,5,8,45,45,45,10109,0,3,2.893614642473983,1.849282009061426,51.82224599411711,1431.0178059155207
1781614161,50,GET,/users/{user_id},26.100000,0.000000,2,3,3,3,3,5,6,7,9,9,9,4042,0,2,2.738689612795093,1.598935981746763,25.713253009598702,261.9663532904503
1781614161,50,,Aggregated,245.000000,0.000000,3,3,3,3,4,4,6,10,120,160,160,40543,0,3,3.406176484639463,1.598935981746763,192.91187298949808,3235.1983079693164
1781614162,50,GET,/feed/{user_id},95.000000,0.000000,3,3,3,3,3,4,6,7,50,50,50,16073,0,3,2.91010453211614,1.8500830046832561,51.53993199928664,1735.3540720462888
1781614162,50,GET,/feed/{user_id}?with_fof=true,49.500000,0.000000,3,3,3,3,4,4,12,100,160,160,160,8439,0,3,5.283274381072467,1.9855049904435873,192.91187298949808,10420.624244578741
1781614162,50,POST,/likes,4.700000,0.000000,3,3,4,4,4,4,7,7,7,7,7,818,0,3,3.532364858032038,2.429591986583546,21.966690983390436,180.7958435207824
1781614162,50,POST,/posts,7.100000,0.000000,3,3,3,4,4,4,5,21,21,21,21,1222,0,3,3.34460590218206,2.2209580056369305,21.270400000503287,228.3469721767594
1781614162,50,GET,/timeline/{user_id},61.500000,0.000000,3,3,3,3,4,4,5,11,45,45,45,10177,0,3,2.895414619610483,1.849282009061426,51.82224599411711,1433.765353247519
1781614162,50,GET,/users/{user_id},26.800000,0.000000,2,3,3,3,4,5,6,6,8,8,8,4064,0,2,2.7387667935290376,1.598935981746763,25.713253009598702,261.97022637795277
1781614162,50,,Aggregated,244.600000,0.000000,3,3,3,3,4,4,6,11,110,160,160,40793,0,3,3.4058105151763254,1.598935981746763,192.91187298949808,3233.765646066727
1781614163,50,GET,/feed/{user_id},95.700000,0.000000,3,3,3,3,4,4,6,11,50,50,50,16181,0,3,2.9115866898074207,1.8500830046832561,51.53993199928664,1734.5196835795068
1781614163,50,GET,/feed/{user_id}?with_fof=true,49.600000,0.000000,3,3,3,3,4,4,21,110,160,160,160,8482,0,3,5.2849622436730375,1.9855049904435873,192.91187298949808,10417.851568026408
1781614163,50,POST,/likes,4.700000,0.000000,3,3,3,4,4,4,7,7,7,7,7,820,0,3,3.5312703974252546,2.429591986583546,21.966690983390436,180.7987804878049
1781614163,50,POST,/posts,7.200000,0.000000,3,3,3,4,4,5,5,21,21,21,21,1230,0,3,3.3437553402538054,2.2209580056369305,21.270400000503287,228.34634146341463
1781614163,50,GET,/timeline/{user_id},60.800000,0.000000,3,3,3,3,4,4,5,11,45,45,45,10240,0,3,2.894582914237276,1.849282009061426,51.82224599411711,1431.746875
1781614163,50,GET,/users/{user_id},26.200000,0.000000,2,3,3,3,4,4,6,6,8,8,8,4083,0,2,2.7395104930104064,1.598935981746763,25.713253009598702,261.96963017389174
1781614163,50,,Aggregated,244.200000,0.000000,3,3,3,3,4,4,6,12,110,160,160,41036,0,3,3.4061274285447087,1.598935981746763,192.91187298949808,3231.072984696364
1781614164,50,GET,/feed/{user_id},96.600000,0.000000,3,3,3,3,4,4,6,7,50,50,50,16272,0,3,2.910822519590874,1.8500830046832561,51.53993199928664,1738.7336529006884
1781614164,50,GET,/feed/{user_id}?with_fof=true,48.800000,0.000000,3,3,3,3,4,4,21,110,160,160,160,8531,0,3,5.2812755901751345,1.9855049904435873,192.91187298949808,10414.513773297385
1781614164,50,POST,/likes,4.500000,0.000000,3,3,3,4,4,4,4,4,4,4,4,824,0,3,3.5294213833641126,2.429591986583546,21.966690983390436,180.79733009708738
1781614164,50,POST,/posts,7.400000,0.000000,3,3,3,4,4,4,5,5,5,5,5,1237,0,3,3.3438552777113872,2.2209580056369305,21.270400000503287,228.34599838318513
1781614164,50,GET,/timeline/{user_id},61.900000,0.000000,3,3,3,3,4,4,5,8,19,19,19,10312,0,3,2.8936312100304096,1.849282009061426,51.82224599411711,1433.6656322730798
1781614164,50,GET,/users/{user_id},25.800000,0.000000,2,3,3,3,4,4,6,6,7,7,7,4112,0,2,2.738633471041302,1.598935981746763,25.713253009598702,261.971546692607
1781614164,50,,Aggregated,245.000000,0.000000,3,3,3,3,4,4,6,9,110,160,160,41288,0,3,3.4044866345607248,1.598935981746763,192.91187298949808,3231.7263853904283
1781614165,50,GET,/feed/{user_id},95.600000,0.000000,3,3,3,3,3,4,6,7,50,50,50,16376,0,3,2.910952086572698,1.8500830046832561,51.53993199928664,1743.223558866634
1781614165,50,GET,/feed/{user_id}?with_fof=true,48.300000,0.000000,3,3,3,3,4,4,21,100,160,160,160,8580,0,3,5.272104161408744,1.9855049904435873,192.91187298949808,10412.601515151515
1781614165,50,POST,/likes,4.700000,0.000000,3,3,3,4,4,4,4,4,4,4,4,829,0,3,3.529487634368355,2.429591986583546,21.966690983390436,180.79855247285886
1781614165,50,POST,/posts,7.800000,0.000000,3,3,3,4,4,4,5,19,19,19,19,1244,0,3,3.3563980848370853,2.2209580056369305,21.270400000503287,228.34646302250803
1781614165,50,GET,/timeline/{user_id},63.000000,0.000000,3,3,3,3,4,4,5,7,19,19,19,10386,0,3,2.892954388577483,1.849282009061426,51.82224599411711,1433.5120354323128
1781614165,50,GET,/users/{user_id},25.000000,0.000000,2,3,3,3,4,4,6,6,6,6,6,4128,0,2,2.738745379092013,1.598935981746763,25.713253009598702,261.968507751938
1781614165,50,,Aggregated,244.400000,0.000000,3,3,3,3,4,4,6,10,110,160,160,41543,0,3,3.402678543814549,1.598935981746763,192.91187298949808,3232.5772572996652
1781614166,50,GET,/feed/{user_id},97.800000,0.000000,3,3,3,3,4,4,6,7,50,50,50,16468,0,3,2.9110161418204155,1.8500830046832561,51.53993199928664,1743.02034248239
1781614166,50,GET,/feed/{user_id}?with_fof=true,47.600000,0.000000,3,3,3,3,4,5,76,100,160,160,160,8621,0,3,5.2807438973283505,1.9855049904435873,192.91187298949808,10409.700614777868
1781614166,50,POST,/likes,4.500000,0.000000,3,3,3,4,4,4,4,4,4,4,4,832,0,3,3.5287560647772738,2.429591986583546,21.966690983390436,180.80048076923077
1781614166,50,POST,/posts,7.600000,0.000000,3,3,4,4,4,4,5,19,19,19,19,1250,0,3,3.355027313996106,2.2209580056369305,21.270400000503287,228.3456
1781614166,50,GET,/timeline/{user_id},61.800000,0.000000,3,3,3,3,4,4,5,10,19,19,19,10447,0,3,2.8934819713632765,1.849282009061426,51.82224599411711,1431.7808940365655
1781614166,50,GET,/users/{user_id},25.200000,0.000000,3,3,3,3,4,4,6,6,6,6,6,4159,0,2,2.737453245700544,1.598935981746763,25.713253009598702,261.9672998316903
1781614166,50,,Aggregated,244.500000,0.000000,3,3,3,3,4,4,6,12,110,160,160,41777,0,3,3.4039517043937297,1.598935981746763,192.91187298949808,3229.7504129066233
1781614167,50,GET,/feed/{user_id},97.600000,0.000000,3,3,3,3,4,4,5,7,50,50,50,16565,0,3,2.908954403776824,1.8312649917788804,51.53993199928664,1742.412194385753
1781614167,50,GET,/feed/{user_id}?with_fof=true,47.700000,0.000000,3,3,3,3,4,4,21,95,160,160,160,8674,0,3,5.276627310323731,1.9855049904435873,192.91187298949808,10407.992275766659
1781614167,50,POST,/likes,4.300000,0.000000,3,3,4,4,4,4,4,4,4,4,4,839,0,3,3.526695417075144,2.429591986583546,21.966690983390436,180.8021454112038
1781614167,50,POST,/posts,7.400000,0.000000,3,3,3,4,4,4,5,19,19,19,19,1258,0,3,3.3531341903622,2.2209580056369305,21.270400000503287,228.3497615262321
1781614167,50,GET,/timeline/{user_id},63.600000,0.000000,3,3,3,3,4,4,5,7,19,19,19,10509,0,3,2.8918115963495774,1.849282009061426,51.82224599411711,1437.1811780378723
1781614167,50,GET,/users/{user_id},24.500000,0.000000,2,3,3,3,4,4,6,6,6,6,6,4186,0,2,2.7347727159157884,1.598935981746763,25.713253009598702,261.97563306258957
1781614167,50,,Aggregated,245.100000,0.000000,3,3,3,3,4,4,6,11,100,160,160,42031,0,3,3.4015665082813644,1.598935981746763,192.91187298949808,3230.4943256168067
