Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781618712,150,GET,/feed/{user_id}?with_fof=true,142.300000,0.000000,4,4,4,5,6,9,19,34,180,180,180,21781,0,3,6.960533786514225,1.9573430181480944,472.5075960159302,8577.460814471327
1781618712,150,POST,/likes,13.900000,0.700000,5,5,6,6,7,10,12,13,35,35,35,2147,69,4,5.422916037790607,2.6656749832909554,43.900146993109956,175.15836050302747
1781618712,150,POST,/posts,24.100000,0.900000,6,7,7,8,9,11,14,17,35,35,35,3326,97,6,53.14907016960398,2.9398250044323504,6599.204858997837,221.8544798556825
1781618712,150,GET,/timeline/{user_id},179.000000,0.000000,3,4,5,5,6,8,16,19,40,46,46,27502,0,4,5.045791833824966,2.0129670156165957,432.66021698946133,1602.4533124863647
1781618712,150,GET,/users/{user_id},74.500000,0.000000,3,3,4,4,5,8,18,24,41,41,41,10945,1,3,4.245386380088431,1.6202679835259914,437.3809520038776,264.81964367291
1781618712,150,,Aggregated,718.700000,1.600000,3,4,4,5,6,9,16,20,130,180,180,109354,168,3,6.661122749218426,1.6202679835259914,6599.204858997837,2923.806938932275
1781618713,150,GET,/feed/{user_id},291.400000,0.000000,3,4,4,4,6,8,16,22,49,61,61,43943,1,3,4.6577791389788965,1.7964619910344481,447.08585302578285,1943.2934710875452
1781618713,150,GET,/feed/{user_id}?with_fof=true,142.000000,0.000000,4,4,4,5,6,11,26,41,180,190,190,21909,0,3,6.969313722484733,1.9573430181480944,472.5075960159302,8578.073440138756
1781618713,150,POST,/likes,14.300000,0.000000,5,5,6,6,8,10,12,13,35,35,35,2159,69,4,5.423066408574325,2.6656749832909554,43.900146993109956,175.187123668365
1781618713,150,POST,/posts,22.500000,0.000000,6,7,7,8,10,11,17,22,48,48,48,3355,97,6,52.76155442892242,2.9398250044323504,6599.204858997837,221.90730253353203
1781618713,150,GET,/timeline/{user_id},183.000000,0.000000,3,4,5,5,6,9,17,23,46,63,63,27703,0,4,5.04969563535166,2.0129670156165957,432.66021698946133,1603.3899938634804
1781618713,150,GET,/users/{user_id},74.200000,0.000000,3,3,4,4,5,8,18,24,41,41,41,11013,1,3,4.239173026350467,1.6202679835259914,437.3809520038776,264.81966766548624
1781618713,150,,Aggregated,727.400000,0.000000,3,4,4,5,6,9,18,26,140,190,190,110082,168,3,6.655662408573237,1.6202679835259914,6599.204858997837,2923.1759597391037
1781618714,150,GET,/feed/{user_id},289.800000,0.000000,3,4,4,4,6,8,14,22,49,61,61,44222,1,3,4.652610297300496,1.7964619910344481,447.08585302578285,1942.7848356021889
1781618714,150,GET,/feed/{user_id}?with_fof=true,141.900000,0.000000,3,4,4,5,6,12,28,45,180,190,190,22044,0,3,6.9670916004695975,1.9573430181480944,472.5075960159302,8580.525630557067
1781618714,150,POST,/likes,14.300000,0.000000,5,5,6,6,9,10,12,13,35,35,35,2175,69,4,5.421968342605229,2.6656749832909554,43.900146993109956,175.22298850574714
1781618714,150,POST,/posts,22.600000,0.000000,6,7,7,8,9,10,17,22,48,48,48,3376,97,6,52.47148656606062,2.9398250044323504,6599.204858997837,221.94460900473933
1781618714,150,GET,/timeline/{user_id},186.000000,0.000000,3,4,4,5,6,9,17,27,63,79,79,27869,0,4,5.04948542072435,2.0129670156165957,432.66021698946133,1603.9021852237254
1781618714,150,GET,/users/{user_id},73.000000,0.000000,3,3,4,4,5,6,17,22,41,41,41,11090,1,3,4.231836630314475,1.6202679835259914,437.3809520038776,264.82461677186654
1781618714,150,,Aggregated,727.600000,0.000000,3,4,4,5,6,9,17,27,140,190,190,110776,168,3,6.643334269340975,1.6202679835259914,6599.204858997837,2923.281107821189
1781618715,150,GET,/feed/{user_id},290.500000,0.000000,3,4,4,4,6,8,15,22,49,61,61,44529,1,3,4.6467488008727,1.7964619910344481,447.08585302578285,1943.5022120415908
1781618715,150,GET,/feed/{user_id}?with_fof=true,142.400000,0.000000,3,4,5,5,6,13,28,45,180,190,190,22188,0,3,6.95467484369214,1.9573430181480944,472.5075960159302,8582.017757346313
1781618715,150,POST,/likes,14.400000,0.000000,5,5,6,6,9,10,12,13,35,35,35,2188,69,4,5.41587662163488,2.6656749832909554,43.900146993109956,175.25411334552103
1781618715,150,POST,/posts,22.900000,0.000000,6,7,7,8,9,10,17,22,48,48,48,3397,97,6,52.188273869585906,2.9398250044323504,6599.204858997837,221.98145422431557
1781618715,150,GET,/timeline/{user_id},188.200000,0.000000,3,4,5,5,6,10,17,28,63,79,79,28055,0,4,5.044420015265542,2.0129670156165957,432.66021698946133,1605.051826768847
1781618715,150,GET,/users/{user_id},70.800000,0.000000,3,3,4,4,5,7,18,23,41,41,41,11163,1,3,4.228334306388721,1.6202679835259914,437.3809520038776,264.8274657350175
1781618715,150,,Aggregated,729.200000,0.000000,3,4,4,5,6,9,18,28,140,190,190,111520,168,3,6.627340446193635,1.6202679835259914,6599.204858997837,2923.9916158536585
1781618716,150,GET,/feed/{user_id},289.200000,0.000000,3,4,4,4,6,8,16,22,49,61,61,44817,1,3,4.642634260724451,1.7964619910344481,447.08585302578285,1942.7166923265725
1781618716,150,GET,/feed/{user_id}?with_fof=true,140.600000,0.000000,3,4,5,5,7,12,28,42,180,190,190,22342,0,3,6.951603643992512,1.9573430181480944,472.5075960159302,8582.063333631724
1781618716,150,POST,/likes,14.900000,0.000000,5,5,6,6,8,10,12,13,35,35,35,2202,69,4,5.416067646799772,2.6656749832909554,43.900146993109956,175.28428701180744
1781618716,150,POST,/posts,22.900000,0.000000,6,7,7,8,9,11,17,22,48,48,48,3419,97,6,51.89913397923678,2.9398250044323504,6599.204858997837,222.01871892366188
1781618716,150,GET,/timeline/{user_id},188.300000,0.000000,3,4,4,5,6,10,17,28,63,79,79,28229,0,4,5.04080134104182,2.0129670156165957,432.66021698946133,1604.9773991285558
1781618716,150,GET,/users/{user_id},71.600000,0.000000,3,3,4,4,5,8,19,23,41,41,41,11239,1,3,4.227044697775245,1.6202679835259914,437.3809520038776,264.83014503069666
1781618716,150,,Aggregated,727.500000,0.000000,3,4,4,5,6,10,18,28,130,190,190,112248,168,3,6.615311851657023,1.6202679835259914,6599.204858997837,2924.1998432043333
1781618717,150,GET,/feed/{user_id},288.700000,0.000000,3,4,4,4,6,8,15,22,49,61,61,45118,1,3,4.63798826168989,1.7964619910344481,447.08585302578285,1942.853495279046
1781618717,150,GET,/feed/{user_id}?with_fof=true,140.100000,0.000000,3,4,5,5,7,13,28,41,180,190,190,22486,0,3,6.94308286633079,1.9573430181480944,472.5075960159302,8582.995285955705
1781618717,150,POST,/likes,15.000000,0.000000,5,5,6,6,8,10,12,12,13,13,13,2209,69,4,5.415690849819117,2.6656749832909554,43.900146993109956,175.3010411951109
1781618717,150,POST,/posts,22.700000,0.000000,6,7,7,8,9,11,17,22,48,48,48,3435,97,6,51.68635196795889,2.9398250044323504,6599.204858997837,222.04570596797672
1781618717,150,GET,/timeline/{user_id},188.200000,0.000000,3,4,5,5,7,11,18,28,79,86,86,28417,0,4,5.041754297301855,2.0129670156165957,432.66021698946133,1605.8938311574059
1781618717,150,GET,/users/{user_id},72.100000,0.000000,3,3,4,4,5,8,18,20,29,29,29,11315,1,3,4.2241674776112275,1.6202679835259914,437.3809520038776,264.8292532037119
1781618717,150,,Aggregated,726.800000,0.000000,3,4,4,5,6,10,18,26,130,190,190,112980,168,3,6.602520646981994,1.6202679835259914,6599.204858997837,2924.7308461674634
1781618718,150,GET,/feed/{user_id},288.800000,0.000000,3,4,4,4,6,8,16,22,49,61,61,45410,1,3,4.633993716489453,1.7964619910344481,447.08585302578285,1943.379982382735
1781618718,150,GET,/feed/{user_id}?with_fof=true,140.900000,0.000000,3,4,5,5,7,13,28,39,180,190,190,22613,0,3,6.9295609465019705,1.9573430181480944,472.5075960159302,8583.027594746385
1781618718,150,POST,/likes,15.200000,0.000000,5,6,6,6,9,10,12,12,13,13,13,2219,69,4,5.413160070397318,2.6656749832909554,43.900146993109956,175.3249211356467
1781618718,150,POST,/posts,23.200000,0.000000,6,7,7,8,9,11,17,22,48,48,48,3453,97,6,51.45099456322574,2.9398250044323504,6599.204858997837,222.07587604981177
1781618718,150,GET,/timeline/{user_id},186.800000,0.000000,3,4,5,5,6,11,18,29,79,86,86,28634,0,4,5.038329646481202,2.0129670156165957,432.66021698946133,1606.1808688971153
1781618718,150,GET,/users/{user_id},71.300000,0.000000,3,3,4,4,5,8,18,21,36,36,36,11387,1,3,4.22264546212067,1.6202679835259914,437.3809520038776,264.83533854395364
1781618718,150,,Aggregated,726.200000,0.000000,3,4,4,5,6,10,18,28,130,190,190,113716,168,3,6.587909333309086,1.6202679835259914,6599.204858997837,2923.949356291111
1781618719,150,GET,/feed/{user_id},290.300000,0.000000,3,4,4,4,6,8,17,24,49,61,61,45680,1,3,4.632145673941011,1.7964619910344481,447.08585302578285,1943.3544001751313
1781618719,150,GET,/feed/{user_id}?with_fof=true,142.200000,0.000000,3,4,4,5,7,13,30,40,180,190,190,22764,0,3,6.920233346659615,1.9573430181480944,472.5075960159302,8582.921059567738
1781618719,150,POST,/likes,14.700000,0.000000,5,5,6,6,8,10,12,13,20,20,20,2231,69,4,5.415648844121053,2.6656749832909554,43.900146993109956,175.35051546391753
1781618719,150,POST,/posts,22.900000,0.000000,6,7,7,8,9,10,17,20,48,48,48,3484,97,6,51.053499796447966,2.9398250044323504,6599.204858997837,222.12830080367394
1781618719,150,GET,/timeline/{user_id},184.500000,0.000000,3,4,5,5,6,11,18,29,79,86,86,28814,0,4,5.034536509247456,2.0129670156165957,432.66021698946133,1604.6958422988826
1781618719,150,GET,/users/{user_id},73.000000,0.000000,3,3,4,4,5,9,20,24,39,39,39,11457,1,3,4.2239786337806375,1.6202679835259914,437.3809520038776,264.8368682901283
1781618719,150,,Aggregated,727.600000,0.000000,3,4,4,5,6,10,19,29,130,190,190,114430,168,3,6.576427251033161,1.6202679835259914,6599.204858997837,2923.9804946255354
1781618720,150,GET,/feed/{user_id},291.600000,0.000000,3,4,4,4,6,9,18,24,49,61,61,45977,1,3,4.631939624085219,1.7964619910344481,447.08585302578285,1944.0837157709288
1781618720,150,GET,/feed/{user_id}?with_fof=true,142.600000,0.000000,3,4,4,5,7,13,30,40,180,190,190,22908,0,3,6.903752183755256,1.9573430181480944,472.5075960159302,8582.600008730575
1781618720,150,POST,/likes,14.200000,0.000000,5,5,6,6,9,10,12,13,20,20,20,2244,69,4,5.415752107936784,2.6656749832909554,43.900146993109956,175.38101604278074
1781618720,150,POST,/posts,22.300000,0.000000,6,7,8,8,9,11,17,20,48,48,48,3506,97,6,50.776920033030024,2.9398250044323504,6599.204858997837,222.16314888762122
1781618720,150,GET,/timeline/{user_id},186.000000,0.000000,3,4,5,5,6,11,20,30,79,86,86,29013,0,4,5.033064339375592,2.0129670156165957,432.66021698946133,1606.1260124771654
1781618720,150,GET,/users/{user_id},72.600000,0.000000,3,3,4,4,5,11,21,29,48,48,48,11529,1,3,4.229657604759239,1.6202679835259914,437.3809520038776,264.83832075635354
1781618720,150,,Aggregated,729.300000,0.000000,3,4,4,5,6,11,20,30,130,190,190,115177,168,3,6.564493698321872,1.6202679835259914,6599.204858997837,2924.348194518003
1781618721,150,GET,/feed/{user_id},290.400000,0.000000,3,4,4,4,6,9,18,24,49,61,61,46275,1,3,4.626672808618649,1.7964619910344481,447.08585302578285,1945.675807671529
1781618721,150,GET,/feed/{user_id}?with_fof=true,140.500000,0.000000,3,4,4,5,7,13,30,40,180,190,190,23048,0,3,6.892424669658586,1.9573430181480944,472.5075960159302,8581.877342936481
1781618721,150,POST,/likes,13.400000,0.000000,5,5,6,6,7,9,12,12,20,20,20,2262,69,4,5.408490141945299,2.6656749832909554,43.900146993109956,175.42130857648098
1781618721,150,POST,/posts,22.100000,0.000000,6,7,8,8,9,11,17,20,48,48,48,3528,97,6,50.503692089498756,2.9398250044323504,6599.204858997837,222.1984126984127
1781618721,150,GET,/timeline/{user_id},189.400000,0.000000,3,4,5,5,6,12,21,30,79,86,86,29200,0,4,5.029493276683066,2.0129670156165957,432.66021698946133,1605.6154794520548
1781618721,150,GET,/users/{user_id},72.600000,0.000000,3,3,4,4,6,11,20,29,48,48,48,11598,1,3,4.22594633567572,1.6202679835259914,437.3809520038776,264.84247284014486
1781618721,150,,Aggregated,728.400000,0.000000,3,4,4,5,6,11,20,30,130,190,190,115911,168,3,6.550203584459314,1.6202679835259914,6599.204858997837,2924.378109066439
1781618722,150,GET,/feed/{user_id},288.600000,0.000000,3,4,4,4,6,8,16,23,49,61,61,46588,1,3,4.62127577605708,1.7964619910344481,447.08585302578285,1945.8632695114622
1781618722,150,GET,/feed/{user_id}?with_fof=true,141.800000,0.000000,3,4,5,5,7,13,33,42,180,190,190,23191,0,3,6.891347727271164,1.9573430181480944,472.5075960159302,8580.703505670303
1781618722,150,POST,/likes,12.800000,0.000000,4,5,6,6,7,9,11,12,20,20,20,2274,69,4,5.404438167140719,2.6656749832909554,43.900146993109956,175.448109058927
1781618722,150,POST,/posts,23.300000,0.000000,6,7,8,8,9,10,13,20,48,48,48,3548,97,6,50.25476547200533,2.9398250044323504,6599.204858997837,222.228297632469
1781618722,150,GET,/timeline/{user_id},189.000000,0.000000,3,4,5,5,6,12,21,29,79,86,86,29375,0,4,5.023461849325673,2.0129670156165957,432.66021698946133,1606.007489361702
1781618722,150,GET,/users/{user_id},72.300000,0.000000,3,3,4,4,5,11,19,24,48,48,48,11667,1,3,4.221054239057794,1.6202679835259914,437.3809520038776,264.84263306762665
1781618722,150,,Aggregated,727.800000,0.000000,3,4,4,5,6,11,20,30,130,190,190,116643,168,3,6.537195313185315,1.6202679835259914,6599.204858997837,2924.33148152911
1781618723,150,GET,/feed/{user_id},287.900000,0.000000,3,4,4,4,6,8,16,22,39,40,40,46869,1,3,4.619321023143057,1.7964619910344481,447.08585302578285,1946.1203354029317
1781618723,150,GET,/feed/{user_id}?with_fof=true,142.500000,0.000000,3,4,4,5,7,12,21,40,150,180,180,23326,0,3,6.882521668783627,1.9573430181480944,472.5075960159302,8580.20273514533
1781618723,150,POST,/likes,12.700000,0.000000,5,5,6,6,7,9,11,12,20,20,20,2287,69,4,5.401814481896883,2.6656749832909554,43.900146993109956,175.4752951464801
1781618723,150,POST,/posts,23.000000,0.000000,6,7,8,8,9,10,11,13,20,20,20,3571,97,6,49.97376899736472,2.9398250044323504,6599.204858997837,222.26239148697843
1781618723,150,GET,/timeline/{user_id},189.100000,0.000000,3,4,5,5,6,11,18,25,79,86,86,29565,0,4,5.019244514887297,2.0129670156165957,432.66021698946133,1606.579299847793
1781618723,150,GET,/users/{user_id},72.800000,0.000000,3,3,4,4,6,11,20,29,48,48,48,11753,1,3,4.220699733079402,1.6202679835259914,437.3809520038776,264.84650727473837
1781618723,150,,Aggregated,728.000000,0.000000,3,4,4,5,6,10,18,24,130,180,180,117371,168,3,6.525076759463168,1.6202679835259914,6599.204858997837,2923.7272580109225
1781618724,150,GET,/feed/{user_id},291.100000,0.000000,3,4,4,4,6,8,16,21,39,40,40,47163,1,3,4.615908068927145,1.7964619910344481,447.08585302578285,1944.8200920212878
1781618724,150,GET,/feed/{user_id}?with_fof=true,141.000000,0.000000,3,4,4,5,6,11,20,34,150,180,180,23462,0,3,6.864377911635959,1.9573430181480944,472.5075960159302,8580.369448469866
1781618724,150,POST,/likes,13.000000,0.000000,4,5,6,6,7,8,10,12,20,20,20,2301,69,4,5.394346318597756,2.6656749832909554,43.900146993109956,175.50108648413732
1781618724,150,POST,/posts,22.800000,0.000000,6,7,8,8,9,10,11,16,20,20,20,3586,97,6,49.79086591232441,2.9398250044323504,6599.204858997837,222.28583379810374
1781618724,150,GET,/timeline/{user_id},188.800000,0.000000,3,4,4,5,6,11,17,21,38,86,86,29774,0,4,5.014418883676813,2.0129670156165957,432.66021698946133,1606.5955531671927
1781618724,150,GET,/users/{user_id},71.800000,0.000000,3,3,4,4,6,11,20,29,48,48,48,11826,1,3,4.213882830860355,1.6202679835259914,437.3809520038776,264.8480466768138
1781618724,150,,Aggregated,728.500000,0.000000,3,4,4,5,6,10,17,23,130,180,180,118112,168,3,6.509475997855007,1.6202679835259914,6599.204858997837,2922.6834868599294
1781618725,150,GET,/feed/{user_id},290.800000,0.000000,3,4,4,4,6,8,16,22,39,40,40,47453,1,3,4.612108838212793,1.7964619910344481,447.08585302578285,1945.2888120877499
1781618725,150,GET,/feed/{user_id}?with_fof=true,141.300000,0.000000,3,4,4,5,7,12,24,38,150,180,180,23615,0,3,6.861787121665814,1.9573430181480944,472.5075960159302,8580.799322464536
1781618725,150,POST,/likes,12.500000,0.000000,4,5,6,6,8,9,12,20,23,23,23,2315,69,4,5.401670714949919,2.6656749832909554,43.900146993109956,175.53131749460044
1781618725,150,POST,/posts,22.300000,0.000000,6,7,8,8,9,10,11,12,20,20,20,3608,97,6,49.528186350525964,2.9398250044323504,6599.204858997837,222.31873614190687
1781618725,150,GET,/timeline/{user_id},186.600000,0.000000,3,4,4,5,6,11,18,22,38,86,86,29956,0,4,5.010876145831882,2.0129670156165957,432.66021698946133,1607.609961276539
1781618725,150,GET,/users/{user_id},73.700000,0.000000,3,3,4,4,6,10,20,29,48,48,48,11898,1,3,4.206298049911038,1.6202679835259914,437.3809520038776,264.8536728861994
1781618725,150,,Aggregated,727.200000,0.000000,3,4,4,5,6,10,18,24,130,180,180,118845,168,3,6.497996614565509,1.6202679835259914,6599.204858997837,2923.66224914805
1781618726,150,GET,/feed/{user_id},291.300000,0.000000,3,4,4,4,6,8,16,22,39,40,40,47762,1,3,4.607603768659649,1.7964619910344481,447.08585302578285,1944.7743603701688
1781618726,150,GET,/feed/{user_id}?with_fof=true,142.400000,0.000000,3,4,4,5,6,12,24,38,150,150,150,23744,0,3,6.855124538254198,1.9573430181480944,472.5075960159302,8581.190153301886
1781618726,150,POST,/likes,12.500000,0.000000,4,5,6,6,8,9,12,20,23,23,23,2332,69,4,5.404365369237362,2.6656749832909554,43.900146993109956,175.5647512864494
1781618726,150,POST,/posts,21.400000,0.000000,6,7,8,8,9,10,11,13,20,20,20,3636,97,6,49.197641198475765,2.9398250044323504,6599.204858997837,222.36221122112212
1781618726,150,GET,/timeline/{user_id},187.400000,0.000000,3,4,4,5,6,11,18,22,35,38,38,30138,0,4,5.007409270998792,2.0129670156165957,432.66021698946133,1605.6093304134315
1781618726,150,GET,/users/{user_id},74.400000,0.000000,3,3,4,4,5,9,21,30,48,48,48,11965,1,3,4.205499713231175,1.6202679835259914,437.3809520038776,264.8575846218136
1781618726,150,,Aggregated,729.400000,0.000000,3,4,4,5,6,10,18,24,130,150,150,119577,168,3,6.4858137965655756,1.6202679835259914,6599.204858997837,2922.0911462906747
1781618727,150,GET,/feed/{user_id},291.700000,0.000000,3,4,4,4,6,8,16,22,39,40,40,48031,1,3,4.603170148905596,1.7964619910344481,447.08585302578285,1945.446232641419
1781618727,150,GET,/feed/{user_id}?with_fof=true,141.800000,0.000000,3,4,4,5,6,12,20,38,150,150,150,23908,0,3,6.840475460820598,1.9573430181480944,472.5075960159302,8580.33143717584
1781618727,150,POST,/likes,12.800000,0.000000,4,5,6,6,8,9,12,20,23,23,23,2354,69,4,5.399736637649575,2.6656749832909554,43.900146993109956,175.61045029736619
1781618727,150,POST,/posts,20.800000,0.000000,6,7,7,8,9,10,11,13,20,20,20,3660,97,6,48.91656629497547,2.9398250044323504,6599.204858997837,222.39836065573772
1781618727,150,GET,/timeline/{user_id},189.800000,0.000000,3,4,4,5,6,10,18,23,31,35,35,30307,0,4,5.005183600659793,2.0129670156165957,432.66021698946133,1606.1014947041938
1781618727,150,GET,/users/{user_id},73.600000,0.000000,3,3,4,4,5,9,19,29,48,48,48,12044,1,3,4.199934590487967,1.6202679835259914,437.3809520038776,264.86366655596146
1781618727,150,,Aggregated,730.500000,0.000000,3,4,4,5,6,9,17,23,130,150,150,120304,168,3,6.472425497215839,1.6202679835259914,6599.204858997837,2923.209477656603
1781618728,150,GET,/feed/{user_id},292.800000,0.000000,3,4,4,4,6,9,18,23,37,40,40,48360,1,3,4.606344764871293,1.7964619910344481,447.08585302578285,1945.2376344086022
1781618728,150,GET,/feed/{user_id}?with_fof=true,142.100000,0.000000,3,4,4,5,6,12,20,37,150,150,150,24044,0,3,6.828658087282776,1.9573430181480944,472.5075960159302,8579.3522708368
1781618728,150,POST,/likes,12.800000,0.000000,4,5,6,6,8,10,12,13,23,23,23,2364,69,4,5.40590226695445,2.6656749832909554,43.900146993109956,175.63071065989848
1781618728,150,POST,/posts,21.500000,0.000000,6,7,8,8,9,11,13,16,24,24,24,3681,97,6,48.68178771084761,2.9398250044323504,6599.204858997837,222.4292311871774
1781618728,150,GET,/timeline/{user_id},188.500000,0.000000,3,4,4,5,6,11,19,24,32,39,39,30480,0,4,5.00577098921028,2.0129670156165957,432.66021698946133,1607.54937664042
1781618728,150,GET,/users/{user_id},73.200000,0.000000,3,3,4,4,5,10,15,22,48,48,48,12118,1,3,4.1976655835762395,1.6202679835259914,437.3809520038776,264.86499422346924
