Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781614331,75,GET,/users/{user_id},35.600000,0.000000,3,3,3,3,4,5,6,7,27,27,27,5575,0,3,2.875614491079395,1.6098219784907997,35.56446800939739,266.00591928251123
1781614331,75,,Aggregated,366.800000,0.000000,3,3,3,3,4,5,6,11,110,140,140,56352,0,3,3.494504283441386,1.6098219784907997,186.28925399389118,4572.367032226008
1781614332,75,GET,/feed/{user_id},150.900000,0.000000,3,3,3,3,4,4,5,6,16,20,20,22828,0,3,3.1241810954261076,1.8606989760883152,56.81491797440685,4761.461012791309
1781614332,75,GET,/feed/{user_id}?with_fof=true,72.000000,0.000000,3,3,3,4,4,5,13,83,140,140,140,11322,0,3,5.057035302228588,1.8898420094046742,186.28925399389118,8439.290849673203
1781614332,75,POST,/likes,7.900000,0.000000,3,4,4,4,5,5,7,8,8,8,8,1146,0,3,3.7300461762977672,2.415919996565208,24.293731985380873,180.78534031413614
1781614332,75,POST,/posts,11.700000,0.000000,3,3,4,4,4,5,5,6,7,7,7,1625,0,3,3.43721044385949,2.2146890114527196,27.098927996121347,228.36
1781614332,75,GET,/timeline/{user_id},89.300000,0.000000,3,3,3,3,4,5,6,7,24,24,24,14182,0,3,3.0621145712978417,1.8325260025449097,42.898550018435344,3737.8458609505005
1781614332,75,GET,/users/{user_id},36.000000,0.000000,3,3,3,3,4,4,6,6,19,19,19,5615,0,3,2.87413206012096,1.6098219784907997,35.56446800939739,266.00623330365096
1781614332,75,,Aggregated,367.800000,0.000000,3,3,3,3,4,5,6,7,110,140,140,56718,0,3,3.4909520786214845,1.6098219784907997,186.28925399389118,4572.204644028351
1781614333,75,GET,/feed/{user_id},151.700000,0.000000,3,3,3,3,4,4,5,6,17,20,20,22980,0,3,3.123986652282602,1.8606989760883152,56.81491797440685,4760.879982593559
1781614333,75,GET,/feed/{user_id}?with_fof=true,71.400000,0.000000,3,3,3,4,4,5,7,79,140,140,140,11395,0,3,5.044296304581396,1.8898420094046742,186.28925399389118,8443.271961386574
1781614333,75,POST,/likes,7.100000,0.000000,3,4,4,4,5,6,7,8,8,8,8,1153,0,3,3.730605743302021,2.415919996565208,24.293731985380873,180.78751084128362
1781614333,75,POST,/posts,12.100000,0.000000,3,3,4,4,4,5,6,6,7,7,7,1636,0,3,3.4390992978577786,2.2146890114527196,27.098927996121347,228.35880195599023
1781614333,75,GET,/timeline/{user_id},90.000000,0.000000,3,3,3,3,4,5,6,7,24,24,24,14274,0,3,3.0613800344806634,1.8325260025449097,42.898550018435344,3737.244920835085
1781614333,75,GET,/users/{user_id},36.500000,0.000000,3,3,3,3,4,4,6,6,19,19,19,5650,0,3,2.873212723823808,1.6098219784907997,35.56446800939739,266.00938053097343
1781614333,75,,Aggregated,368.800000,0.000000,3,3,3,3,4,5,6,7,91,140,140,57088,0,3,3.4880975868004356,1.6098219784907997,186.28925399389118,4572.704176008969
1781614334,75,GET,/feed/{user_id},152.000000,0.000000,3,3,3,3,4,4,5,6,17,20,20,23130,0,3,3.1217016811606726,1.8606989760883152,56.81491797440685,4760.234932987462
1781614334,75,GET,/feed/{user_id}?with_fof=true,70.900000,0.000000,3,3,3,3,4,5,6,13,140,140,140,11463,0,3,5.0400161826528525,1.8898420094046742,186.28925399389118,8442.526563726773
1781614334,75,POST,/likes,6.700000,0.000000,3,4,4,4,5,6,7,8,8,8,8,1161,0,3,3.726574733875801,2.415919996565208,24.293731985380873,180.7898363479759
1781614334,75,POST,/posts,12.000000,0.000000,3,4,4,4,4,5,5,6,7,7,7,1647,0,3,3.4392508356529445,2.2146890114527196,27.098927996121347,228.35701275045537
1781614334,75,GET,/timeline/{user_id},89.900000,0.000000,3,3,3,3,4,5,6,7,24,24,24,14370,0,3,3.0599076424464653,1.8325260025449097,42.898550018435344,3736.57369519833
1781614334,75,GET,/users/{user_id},37.600000,0.000000,3,3,3,3,4,4,6,6,19,19,19,5673,0,3,2.8715278471246046,1.6098219784907997,35.56446800939739,266.01216287678477
1781614334,75,,Aggregated,369.100000,0.000000,3,3,3,3,4,5,6,7,88,140,140,57444,0,3,3.4856680432776233,1.6098219784907997,186.28925399389118,4572.637142260288
1781614335,75,GET,/feed/{user_id},152.400000,0.000000,3,3,3,3,4,4,5,6,12,17,17,23271,0,3,3.1213930215730823,1.8606989760883152,56.81491797440685,4760.604357354648
1781614335,75,GET,/feed/{user_id}?with_fof=true,70.600000,0.000000,3,3,3,3,4,5,7,24,140,140,140,11539,0,3,5.03574207128949,1.8898420094046742,186.28925399389118,8442.553340844093
1781614335,75,POST,/likes,7.000000,0.000000,3,4,4,4,5,5,6,7,7,7,7,1170,0,3,3.72628809319029,2.415919996565208,24.293731985380873,180.78547008547008
1781614335,75,POST,/posts,11.700000,0.000000,3,4,4,4,4,5,6,6,7,7,7,1659,0,3,3.4385389887348587,2.2146890114527196,27.098927996121347,228.3550331525015
1781614335,75,GET,/timeline/{user_id},90.500000,0.000000,3,3,3,3,4,5,6,7,24,24,24,14465,0,3,3.0605936960253293,1.8325260025449097,42.898550018435344,3738.797926028344
1781614335,75,GET,/users/{user_id},37.300000,0.000000,2,3,3,3,4,4,5,6,7,7,7,5714,0,3,2.8698387951934436,1.6098219784907997,35.56446800939739,266.0201260063003
1781614335,75,,Aggregated,369.500000,0.000000,3,3,3,3,4,5,5,7,91,140,140,57818,0,3,3.4847176433934437,1.6098219784907997,186.28925399389118,4572.879691445571
1781614336,75,GET,/feed/{user_id},151.700000,0.000000,3,3,3,3,4,4,5,6,12,17,17,23411,0,3,3.1209067961301997,1.8606989760883152,56.81491797440685,4761.175643928068
1781614336,75,GET,/feed/{user_id}?with_fof=true,71.700000,0.000000,3,3,3,4,4,5,6,39,140,140,140,11596,0,3,5.029058245747415,1.8898420094046742,186.28925399389118,8441.302345636426
1781614336,75,POST,/likes,6.700000,0.000000,3,4,4,4,5,6,6,7,7,7,7,1177,0,3,3.7281633262837444,2.415919996565208,24.293731985380873,180.7824978759558
1781614336,75,POST,/posts,11.600000,0.000000,3,4,4,4,4,5,6,7,8,8,8,1672,0,3,3.439807847016753,2.2146890114527196,27.098927996121347,228.35287081339712
1781614336,75,GET,/timeline/{user_id},90.900000,0.000000,3,3,3,3,4,5,5,7,24,24,24,14571,0,3,3.0585447718771808,1.8325260025449097,42.898550018435344,3736.012765081326
1781614336,75,GET,/users/{user_id},35.800000,0.000000,2,3,3,3,4,4,5,6,7,7,7,5750,0,3,2.8685352029177644,1.6098219784907997,35.56446800939739,266.02434782608697
1781614336,75,,Aggregated,368.400000,0.000000,3,3,3,3,4,5,5,6,91,140,140,58177,0,3,3.4821329505636016,1.6098219784907997,186.28925399389118,4570.722003540918
1781614337,75,GET,/feed/{user_id},150.600000,0.000000,3,3,3,3,4,4,5,7,17,23,23,23563,0,3,3.1215646561644745,1.8606989760883152,56.81491797440685,4763.470525824386
1781614337,75,GET,/feed/{user_id}?with_fof=true,71.600000,0.000000,3,3,3,4,4,5,6,24,120,120,120,11677,0,3,5.027332532309834,1.8898420094046742,186.28925399389118,8443.858610944591
1781614337,75,POST,/likes,6.900000,0.000000,3,4,4,4,5,5,6,7,7,7,7,1186,0,3,3.7253340826227297,2.415919996565208,24.293731985380873,180.787521079258
1781614337,75,POST,/posts,11.300000,0.000000,3,4,4,4,4,5,8,8,8,8,8,1684,0,3,3.4421156716859023,2.2146890114527196,27.098927996121347,228.3521377672209
1781614337,75,GET,/timeline/{user_id},91.500000,0.000000,3,3,3,3,4,5,5,6,24,24,24,14657,0,3,3.0583986968614485,1.8325260025449097,42.898550018435344,3735.7737599781676
1781614337,75,GET,/users/{user_id},35.100000,0.000000,2,3,3,3,4,4,5,6,17,17,17,5783,0,3,2.8719096961601913,1.6098219784907997,35.56446800939739,266.0285319038561
1781614337,75,,Aggregated,367.000000,0.000000,3,3,3,3,4,5,6,7,91,120,120,58550,0,3,3.4826227576240427,1.6098219784907997,186.28925399389118,4572.728112724168
1781614338,75,GET,/feed/{user_id},147.900000,0.000000,3,3,3,3,4,4,5,7,20,23,23,23711,0,3,3.1224372288112257,1.8606989760883152,56.81491797440685,4766.268778204209
1781614338,75,GET,/feed/{user_id}?with_fof=true,71.400000,0.000000,3,3,3,3,4,5,6,39,120,120,120,11742,0,3,5.026091730511885,1.8898420094046742,186.28925399389118,8448.340657468914
1781614338,75,POST,/likes,6.600000,0.000000,3,4,4,4,4,5,6,6,6,6,6,1194,0,3,3.724465605472698,2.415919996565208,24.293731985380873,180.78810720268007
1781614338,75,POST,/posts,11.900000,0.000000,3,4,4,4,4,5,6,8,8,8,8,1700,0,3,3.442764897704097,2.2146890114527196,27.098927996121347,228.3535294117647
1781614338,75,GET,/timeline/{user_id},93.500000,0.000000,3,3,3,3,4,5,5,7,29,29,29,14743,0,3,3.0609321702281935,1.8325260025449097,42.898550018435344,3735.7921047276673
1781614338,75,GET,/users/{user_id},35.300000,0.000000,2,3,3,3,4,4,5,7,18,18,18,5826,0,3,2.8742477502448867,1.6098219784907997,35.56446800939739,266.0272914521112
1781614338,75,,Aggregated,366.600000,0.000000,3,3,3,3,4,5,6,7,97,120,120,58916,0,3,3.4833471530593703,1.6098219784907997,186.28925399389118,4573.360971552719
1781614339,75,GET,/feed/{user_id},148.600000,0.000000,3,3,3,3,4,4,5,7,20,23,23,23855,0,3,3.1201055372236137,1.8606989760883152,56.81491797440685,4766.109830224272
1781614339,75,GET,/feed/{user_id}?with_fof=true,72.900000,0.000000,3,3,3,3,4,5,12,91,120,120,120,11802,0,3,5.034285610632214,1.8898420094046742,186.28925399389118,8447.335366886968
1781614339,75,POST,/likes,6.300000,0.000000,3,4,4,4,4,5,6,6,6,6,6,1207,0,3,3.7238382501045417,2.415919996565208,24.293731985380873,180.78293289146646
1781614339,75,POST,/posts,12.000000,0.000000,3,4,4,4,4,5,6,8,8,8,8,1716,0,3,3.4421195560267916,2.2146890114527196,27.098927996121347,228.3560606060606
1781614339,75,GET,/timeline/{user_id},92.200000,0.000000,3,3,3,3,4,5,5,7,29,29,29,14833,0,3,3.0617431856538855,1.8325260025449097,42.898550018435344,3740.173329737747
1781614339,75,GET,/users/{user_id},35.100000,0.000000,2,3,3,3,4,4,5,7,18,18,18,5867,0,3,2.8729899076005427,1.6098219784907997,35.56446800939739,266.0368160899949
1781614339,75,,Aggregated,367.100000,0.000000,3,3,3,3,4,5,6,10,100,120,120,59280,0,3,3.483751261030117,1.6098219784907997,186.28925399389118,4572.197958839406
1781614340,75,GET,/feed/{user_id},147.800000,0.000000,3,3,3,3,4,5,6,7,20,23,23,23997,0,3,3.1199028704663316,1.8606989760883152,56.81491797440685,4765.796932949952
1781614340,75,GET,/feed/{user_id}?with_fof=true,71.800000,0.000000,3,3,3,3,4,5,11,39,120,120,120,11877,0,3,5.021578976069273,1.8898420094046742,186.28925399389118,8449.259914119728
1781614340,75,POST,/likes,6.800000,0.000000,3,4,4,4,5,5,6,6,6,6,6,1209,0,3,3.7235140263800477,2.415919996565208,24.293731985380873,180.78163771712158
1781614340,75,POST,/posts,11.500000,0.000000,3,4,4,4,4,5,6,8,8,8,8,1726,0,3,3.4432730794374895,2.2146890114527196,27.098927996121347,228.356315179606
1781614340,75,GET,/timeline/{user_id},91.200000,0.000000,3,3,3,3,4,5,6,7,29,29,29,14936,0,3,3.0613821526422633,1.8325260025449097,42.898550018435344,3739.7562265666847
1781614340,75,GET,/users/{user_id},36.900000,0.000000,2,3,3,3,4,4,5,11,24,24,24,5909,0,3,2.8755457302470173,1.6098219784907997,35.56446800939739,266.04129294296837
1781614340,75,,Aggregated,366.000000,0.000000,3,3,3,3,4,5,6,11,100,120,120,59654,0,3,3.481255641302383,1.6098219784907997,186.28925399389118,4572.341066818654
1781614341,75,GET,/feed/{user_id},147.900000,0.000000,3,3,3,3,4,5,6,8,20,23,23,24158,0,3,3.1196329592604264,1.8606989760883152,56.81491797440685,4766.667977481579
1781614341,75,GET,/feed/{user_id}?with_fof=true,70.700000,0.000000,3,3,3,3,4,5,16,97,160,160,160,11948,0,3,5.034111783708264,1.8898420094046742,186.28925399389118,8449.441412788752
1781614341,75,POST,/likes,7.700000,0.000000,3,4,4,4,5,5,6,6,6,6,6,1215,0,3,3.721173285456842,2.415919996565208,24.293731985380873,180.78106995884772
1781614341,75,POST,/posts,12.000000,0.000000,3,4,4,4,4,5,6,8,8,8,8,1737,0,3,3.4402580818349833,2.2146890114527196,27.098927996121347,228.3575129533679
1781614341,75,GET,/timeline/{user_id},91.600000,0.000000,3,3,3,3,4,5,5,7,29,29,29,15032,0,3,3.061045753449295,1.8325260025449097,42.898550018435344,3740.0958621607238
1781614341,75,GET,/users/{user_id},36.900000,0.000000,3,3,3,3,4,4,5,11,24,24,24,5935,0,3,2.874445739343822,1.6098219784907997,35.56446800939739,266.04363942712723
1781614341,75,,Aggregated,366.800000,0.000000,3,3,3,3,4,5,6,12,100,160,160,60025,0,3,3.483250140448022,1.6098219784907997,186.28925399389118,4573.48583090379
1781614342,75,GET,/feed/{user_id},146.400000,0.000000,3,3,3,3,4,5,6,8,20,23,23,24297,0,3,3.11812209843866,1.8606989760883152,56.81491797440685,4768.32839445199
1781614342,75,GET,/feed/{user_id}?with_fof=true,70.400000,0.000000,3,3,3,3,4,5,16,97,160,160,160,12024,0,3,5.021748771184586,1.8898420094046742,186.28925399389118,8452.932717897538
1781614342,75,POST,/likes,7.200000,0.000000,3,4,4,4,4,5,5,6,6,6,6,1223,0,3,3.719326573855625,2.415919996565208,24.293731985380873,180.78495502861816
1781614342,75,POST,/posts,12.000000,0.000000,3,4,4,4,4,5,6,8,8,8,8,1746,0,3,3.4398869519977526,2.2146890114527196,27.098927996121347,228.35796105383733
1781614342,75,GET,/timeline/{user_id},92.300000,0.000000,3,3,3,3,4,4,5,9,29,29,29,15125,0,3,3.0609805663924448,1.8325260025449097,42.898550018435344,3743.0102479338843
1781614342,75,GET,/users/{user_id},37.700000,0.000000,2,3,3,3,4,4,6,11,24,24,24,5970,0,3,2.8724643242778645,1.6098219784907997,35.56446800939739,266.04355108877724
1781614342,75,,Aggregated,366.000000,0.000000,3,3,3,3,4,5,6,12,100,160,160,60385,0,3,3.4800570001014437,1.6098219784907997,186.28925399389118,4575.892373933924
1781614343,75,GET,/feed/{user_id},148.100000,0.000000,3,3,3,3,4,5,6,8,20,23,23,24437,0,3,3.117465140547275,1.8606989760883152,56.81491797440685,4767.012726603102
1781614343,75,GET,/feed/{user_id}?with_fof=true,69.600000,0.000000,3,3,3,4,4,6,16,97,160,160,160,12106,0,3,5.009843532030765,1.8898420094046742,186.28925399389118,8453.141582686272
1781614343,75,POST,/likes,7.300000,0.000000,4,4,4,4,5,5,5,6,6,6,6,1233,0,3,3.721470511590175,2.415919996565208,24.293731985380873,180.7802108678021
1781614343,75,POST,/posts,12.000000,0.000000,3,4,4,4,4,5,6,8,8,8,8,1754,0,3,3.4402466956603033,2.2146890114527196,27.098927996121347,228.35746864310147
1781614343,75,GET,/timeline/{user_id},93.400000,0.000000,3,3,3,3,4,5,6,9,29,29,29,15216,0,3,3.060443469019984,1.8325260025449097,42.898550018435344,3742.4767350157726
1781614343,75,GET,/users/{user_id},36.300000,0.000000,2,3,3,3,4,4,6,11,24,24,24,6008,0,3,2.870153912270267,1.6098219784907997,35.56446800939739,266.04260985352863
1781614343,75,,Aggregated,366.700000,0.000000,3,3,3,3,4,5,6,12,100,160,160,60754,0,3,3.4773845312707787,1.6098219784907997,186.28925399389118,4575.708150903644
1781614344,75,GET,/feed/{user_id},147.100000,0.000000,3,3,3,3,4,5,6,11,21,23,23,24592,0,3,3.1180995824848017,1.8606989760883152,56.81491797440685,4766.310832791151
1781614344,75,GET,/feed/{user_id}?with_fof=true,70.100000,0.000000,3,3,3,4,4,5,12,39,160,160,160,12185,0,3,4.998254692148028,1.8898420094046742,186.28925399389118,8454.519573245794
1781614344,75,POST,/likes,7.700000,0.000000,3,4,4,4,5,5,5,6,6,6,6,1238,0,3,3.7205355571816496,2.415919996565208,24.293731985380873,180.7827140549273
1781614344,75,POST,/posts,12.100000,0.000000,3,4,4,4,4,5,8,8,17,17,17,1763,0,3,3.4466617874340515,2.2146890114527196,27.098927996121347,228.35904707884288
1781614344,75,GET,/timeline/{user_id},94.600000,0.000000,3,3,3,3,4,5,6,9,29,29,29,15307,0,3,3.0613919311181648,1.8325260025449097,42.898550018435344,3744.0130659175543
1781614344,75,GET,/users/{user_id},35.200000,0.000000,2,3,3,3,4,4,6,11,24,24,24,6036,0,3,2.8683498220508126,1.6098219784907997,35.56446800939739,266.0442345924453
1781614344,75,,Aggregated,366.800000,0.000000,3,3,3,3,4,5,6,12,100,160,160,61121,0,3,3.475738484691866,1.6098219784907997,186.28925399389118,4577.367745946565
1781614345,75,GET,/feed/{user_id},145.000000,0.000000,3,3,3,3,4,5,6,11,23,24,24,24735,0,3,3.1171633823377434,1.8606989760883152,56.81491797440685,4764.481827370123
1781614345,75,GET,/feed/{user_id}?with_fof=true,70.500000,0.000000,3,3,3,3,4,5,12,37,160,160,160,12275,0,3,4.983166678582911,1.8898420094046742,186.28925399389118,8453.7749898167
1781614345,75,POST,/likes,7.900000,0.000000,3,4,4,4,4,5,5,5,5,5,5,1244,0,3,3.719962873623199,2.415919996565208,24.293731985380873,180.78456591639872
1781614345,75,POST,/posts,12.200000,0.000000,3,4,4,4,4,5,6,8,17,17,17,1772,0,3,3.446039551475246,2.2146890114527196,27.098927996121347,228.3589164785553
1781614345,75,GET,/timeline/{user_id},93.800000,0.000000,3,3,3,3,4,5,6,9,29,29,29,15392,0,3,3.0604938011131626,1.8325260025449097,42.898550018435344,3744.650337837838
1781614345,75,GET,/users/{user_id},36.000000,0.000000,2,3,3,3,3,4,6,11,24,24,24,6077,0,3,2.8663015314751017,1.6098219784907997,35.56446800939739,266.0422906039164
1781614345,75,,Aggregated,365.400000,0.000000,3,3,3,3,4,5,6,12,100,160,160,61495,0,3,3.4723320291932467,1.6098219784907997,186.28925399389118,4577.664704447516
1781614346,75,GET,/feed/{user_id},145.200000,0.000000,3,3,3,3,4,5,6,8,21,24,24,24897,0,3,3.117398650645708,1.8606989760883152,56.81491797440685,4765.602683054183
1781614346,75,GET,/feed/{user_id}?with_fof=true,71.900000,0.000000,3,3,3,3,4,5,12,25,160,160,160,12346,0,3,4.972758597249119,1.8898420094046742,186.28925399389118,8456.011177709379
1781614346,75,POST,/likes,7.900000,0.000000,3,4,4,4,4,5,5,5,5,5,5,1251,0,3,3.719687467436496,2.415919996565208,24.293731985380873,180.78816946442845
1781614346,75,POST,/posts,11.400000,0.000000,3,4,4,4,4,5,6,6,17,17,17,1788,0,3,3.4466591002213844,2.2146890114527196,27.098927996121347,228.3596196868009
1781614346,75,GET,/timeline/{user_id},93.800000,0.000000,3,3,3,3,4,5,6,8,29,29,29,15469,0,3,3.0602016123732523,1.8325260025449097,42.898550018435344,3745.300601202405
1781614346,75,GET,/users/{user_id},36.100000,0.000000,2,3,3,3,4,4,6,7,24,24,24,6118,0,3,2.869778482465898,1.6098219784907997,35.56446800939739,266.0423340961098
1781614346,75,,Aggregated,366.300000,0.000000,3,3,3,3,4,5,6,12,98,160,160,61869,0,3,3.470543743025601,1.6098219784907997,186.28925399389118,4578.145743425625
1781614347,75,GET,/feed/{user_id},146.700000,0.000000,3,3,3,3,4,5,6,7,21,24,24,25041,0,3,3.114866094372452,1.8606989760883152,56.81491797440685,4764.622259494429
1781614347,75,GET,/feed/{user_id}?with_fof=true,72.900000,0.000000,3,3,3,3,4,5,11,21,160,160,160,12415,0,3,4.9613511605008025,1.8898420094046742,186.28925399389118,8450.819009262988
1781614347,75,POST,/likes,7.600000,0.000000,4,4,4,4,4,5,5,5,5,5,5,1256,0,3,3.71967823628635,2.415919996565208,24.293731985380873,180.78662420382165
1781614347,75,POST,/posts,11.300000,0.000000,3,4,4,4,4,5,6,7,17,17,17,1804,0,3,3.4455774074984085,2.2146890114527196,27.098927996121347,228.35864745011085
1781614347,75,GET,/timeline/{user_id},92.900000,0.000000,3,3,3,3,4,5,6,7,28,28,28,15567,0,3,3.0589129067690872,1.8325260025449097,42.898550018435344,3746.1429305582324
1781614347,75,GET,/users/{user_id},36.200000,0.000000,2,3,3,3,4,4,5,6,24,24,24,6155,0,3,2.8684551660268425,1.6098219784907997,35.56446800939739,266.0485783915516
1781614347,75,,Aggregated,367.600000,0.000000,3,3,3,3,4,5,6,9,98,160,160,62238,0,3,3.4666234904924713,1.6098219784907997,186.28925399389118,4576.31329734246
1781614348,75,GET,/feed/{user_id},148.200000,0.000000,3,3,3,3,4,5,6,7,21,24,24,25182,0,3,3.1141634513206005,1.8606989760883152,56.81491797440685,4763.984234770868
1781614348,75,GET,/feed/{user_id}?with_fof=true,74.600000,0.000000,3,3,3,3,4,5,6,13,160,160,160,12494,0,3,4.948491889673453,1.8898420094046742,186.28925399389118,8449.56779254042
1781614348,75,POST,/likes,7.500000,0.000000,3,4,4,4,4,5,5,5,5,5,5,1264,0,3,3.717003656456194,2.415919996565208,24.293731985380873,180.78322784810126
1781614348,75,POST,/posts,11.500000,0.000000,3,3,4,4,4,4,6,7,17,17,17,1822,0,3,3.443563447885152,2.2146890114527196,27.098927996121347,228.3556531284303
1781614348,75,GET,/timeline/{user_id},90.000000,0.000000,3,3,3,3,4,4,6,6,28,28,28,15662,0,3,3.0572544195888285,1.8325260025449097,42.898550018435344,3743.502617801047
1781614348,75,GET,/users/{user_id},36.600000,0.000000,2,3,3,3,4,4,5,6,24,24,24,6191,0,3,2.8687884477355645,1.6098219784907997,35.56446800939739,266.0625100952996
1781614348,75,,Aggregated,368.400000,0.000000,3,3,3,3,4,5,6,8,37,160,160,62615,0,3,3.463438072731358,1.6098219784907997,186.28925399389118,4574.911059650243
1781614349,75,GET,/feed/{user_id},148.800000,0.000000,3,3,3,3,4,4,6,7,21,24,24,25318,0,3,3.113372005220458,1.8606989760883152,56.81491797440685,4765.729875977565
1781614349,75,GET,/feed/{user_id}?with_fof=true,73.000000,0.000000,3,3,3,3,4,5,6,12,160,160,160,12570,0,3,4.937216060426603,1.8898420094046742,186.28925399389118,8449.006682577565
1781614349,75,POST,/likes,7.400000,0.000000,3,4,4,4,4,5,5,6,6,6,6,1275,0,3,3.717507570023265,2.415919996565208,24.293731985380873,180.78666666666666
1781614349,75,POST,/posts,11.500000,0.000000,3,3,4,4,4,4,6,7,17,17,17,1829,0,3,3.4449701864494364,2.2146890114527196,27.098927996121347,228.35647895024604
1781614349,75,GET,/timeline/{user_id},90.300000,0.000000,3,3,3,3,4,4,6,6,28,28,28,15753,0,3,3.056527327772225,1.8325260025449097,42.898550018435344,3739.204913349838
