Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647078,200,POST,/likes,0.300000,0.000000,4100,4100,4900,4900,8400,8400,8400,8400,8400,8400,8400,79,4,2400.0,7196.834862873966,5.221603001700714,82067.87589599844,171.37974683544303
1781647078,200,POST,/posts,0.200000,0.000000,9100,9100,11000,11000,11000,11000,11000,11000,11000,11000,11000,125,1,1500.0,3612.4666344157886,6.2329419888556,34136.996177985566,224.848
1781647078,200,GET,/timeline/{user_id},6.100000,0.000000,4600,6400,7200,9100,12000,14000,14000,16000,16000,16000,16000,1054,30,3400.0,6715.497869901378,292.6852229866199,85072.76957700378,5018.740986717267
1781647078,200,GET,/users/{user_id},2.700000,0.000000,4400,6800,6900,8600,11000,11000,11000,11000,11000,11000,11000,421,11,2100.0,5094.912380375583,3.775947989197448,81799.62837000494,257.14014251781475
1781647078,200,,Aggregated,23.300000,0.000000,4800,6900,8500,9000,11000,14000,16000,16000,40000,40000,40000,4182,115,3400.0,6340.241408893962,3.775947989197448,89076.21162899886,5689.121233859398
1781647079,200,GET,/feed/{user_id},10.100000,0.000000,3800,4800,6900,6900,9000,9100,9500,9500,9500,9500,9500,1711,53,2100.0,5069.915205939699,5.401433998486027,83073.08813300915,6462.32554061952
1781647079,200,GET,/feed/{user_id}?with_fof=true,5.700000,0.000000,8800,9600,12000,12000,16000,16000,17000,40000,40000,40000,40000,805,16,6000.0,9473.48001721436,2291.305915976409,89076.21162899886,9196.765217391305
1781647079,200,POST,/likes,0.500000,0.000000,2000,4100,4100,8400,8400,8400,8400,8400,8400,8400,8400,79,4,2400.0,7196.834862873966,5.221603001700714,82067.87589599844,171.37974683544303
1781647079,200,POST,/posts,0.200000,0.000000,9100,9100,11000,11000,11000,11000,11000,11000,11000,11000,11000,125,1,1500.0,3612.4666344157886,6.2329419888556,34136.996177985566,224.848
1781647079,200,GET,/timeline/{user_id},6.000000,0.000000,4900,6400,7600,9100,12000,14000,14000,16000,16000,16000,16000,1057,30,3500.0,6712.050642696372,292.6852229866199,85072.76957700378,5009.339640491959
1781647079,200,GET,/users/{user_id},3.100000,0.000000,4000,4700,5000,6800,6900,9000,9100,9100,9100,9100,9100,423,11,2100.0,5077.2120300877195,3.775947989197448,81799.62837000494,257.1583924349882
1781647079,200,,Aggregated,25.600000,0.000000,4700,6800,8100,9000,10000,13000,16000,16000,40000,40000,40000,4200,115,3400.0,6324.567341130143,3.775947989197448,89076.21162899886,5691.840476190476
1781647080,200,GET,/feed/{user_id},11.000000,0.000000,3200,6700,6900,8000,8400,9000,9400,9500,9500,9500,9500,1746,53,2100.0,5048.379004236467,5.401433998486027,83073.08813300915,6470.897479954181
1781647080,200,GET,/feed/{user_id}?with_fof=true,6.000000,0.000000,8600,9900,12000,12000,16000,16000,17000,40000,40000,40000,40000,811,16,6000.0,9471.548456502538,2291.305915976409,89076.21162899886,9199.583230579532
1781647080,200,POST,/likes,0.500000,0.000000,4100,8100,8100,8100,8400,8400,8400,8400,8400,8400,8400,83,4,2600.0,7183.147374639099,5.221603001700714,82067.87589599844,171.7710843373494
1781647080,200,POST,/posts,0.300000,0.000000,4700,4700,9100,9100,9100,9100,9100,9100,9100,9100,9100,125,1,1500.0,3612.4666344157886,6.2329419888556,34136.996177985566,224.848
1781647080,200,GET,/timeline/{user_id},7.000000,0.000000,5100,7200,9100,9500,12000,14000,16000,31000,31000,31000,31000,1067,31,3500.0,6729.578113368395,292.6852229866199,85072.76957700378,5002.722586691659
1781647080,200,GET,/users/{user_id},3.400000,0.000000,4000,4700,6800,6900,8100,9000,9100,9100,9100,9100,9100,427,11,2100.0,5075.274594660592,3.775947989197448,81799.62837000494,257.21077283372364
1781647080,200,,Aggregated,28.200000,0.000000,4700,6900,8100,8800,10000,13000,16000,17000,40000,40000,40000,4259,116,3400.0,6313.983845950137,3.775947989197448,89076.21162899886,5693.624324958911
1781647081,200,GET,/feed/{user_id},8.800000,0.000000,3200,4100,7100,8000,9000,9000,9400,9500,9500,9500,9500,1752,53,2100.0,5042.069076006222,5.401433998486027,83073.08813300915,6466.901826484018
1781647081,200,GET,/feed/{user_id}?with_fof=true,5.400000,0.000000,8200,9600,12000,12000,16000,16000,17000,40000,40000,40000,40000,814,16,6000.0,9455.752561918387,2291.305915976409,89076.21162899886,9201.283783783783
1781647081,200,POST,/likes,0.500000,0.000000,3200,8100,8100,8100,8400,8400,8400,8400,8400,8400,8400,84,4,2500.0,7102.584514571867,5.221603001700714,82067.87589599844,171.86904761904762
1781647081,200,POST,/posts,0.300000,0.000000,4700,4700,9100,9100,9100,9100,9100,9100,9100,9100,9100,125,1,1500.0,3612.4666344157886,6.2329419888556,34136.996177985566,224.848
1781647081,200,GET,/timeline/{user_id},6.100000,0.000000,4600,6400,8200,8800,12000,14000,16000,31000,31000,31000,31000,1072,31,3500.0,6715.945547298565,292.6852229866199,85072.76957700378,4994.179104477612
1781647081,200,GET,/users/{user_id},3.000000,0.000000,4000,4400,4700,6800,8500,9000,9100,9100,9100,9100,9100,428,11,2100.0,5073.531913638043,3.775947989197448,81799.62837000494,257.23130841121497
1781647081,200,,Aggregated,24.100000,0.000000,4600,6700,8100,8600,9500,14000,16000,17000,40000,40000,40000,4275,116,3400.0,6304.053408381673,3.775947989197448,89076.21162899886,5690.352046783626
1781647082,200,GET,/feed/{user_id},9.100000,0.000000,3200,4400,8000,8100,8900,9000,9400,9500,9500,9500,9500,1765,53,2100.0,5045.308357961997,5.401433998486027,83073.08813300915,6475.63059490085
1781647082,200,GET,/feed/{user_id}?with_fof=true,5.600000,0.000000,8600,10000,12000,13000,16000,16000,17000,40000,40000,40000,40000,822,16,6000.0,9471.02541497888,2291.305915976409,89076.21162899886,9187.726277372263
1781647082,200,POST,/likes,0.500000,0.000000,8100,8100,8100,8400,8800,8800,8800,8800,8800,8800,8800,85,4,2600.0,7122.13611216524,5.221603001700714,82067.87589599844,171.95294117647057
1781647082,200,POST,/posts,0.300000,0.000000,4700,4700,9100,9100,9100,9100,9100,9100,9100,9100,9100,125,1,1500.0,3612.4666344157886,6.2329419888556,34136.996177985566,224.848
1781647082,200,GET,/timeline/{user_id},5.800000,0.000000,4800,6900,8800,9300,13000,14000,16000,31000,31000,31000,31000,1084,31,3500.0,6718.642815539731,292.6852229866199,85072.76957700378,4995.509225092251
1781647082,200,GET,/users/{user_id},3.200000,0.000000,4000,4700,8100,8500,8900,9000,9100,9100,9100,9100,9100,434,11,2100.0,5100.56455202329,3.775947989197448,81799.62837000494,257.3225806451613
1781647082,200,,Aggregated,24.500000,0.000000,4600,8000,8500,9000,12000,14000,16000,17000,40000,40000,40000,4315,116,3500.0,6313.7302130648395,3.775947989197448,89076.21162899886,5689.763847045191
1781647083,200,GET,/feed/{user_id},12.400000,0.000000,3200,4100,8000,8100,8500,9000,9000,9100,9100,9100,9100,1770,53,2100.0,5034.657535780197,5.401433998486027,83073.08813300915,6477.486440677966
1781647083,200,GET,/feed/{user_id}?with_fof=true,5.900000,0.000000,7400,9500,12000,12000,14000,15000,16000,17000,17000,17000,17000,824,16,6000.0,9462.106554105105,2291.305915976409,89076.21162899886,9177.882281553399
1781647083,200,POST,/likes,0.900000,0.000000,8100,8100,8100,8400,8800,8800,8800,8800,8800,8800,8800,85,4,2600.0,7122.13611216524,5.221603001700714,82067.87589599844,171.95294117647057
1781647083,200,POST,/posts,0.300000,0.000000,4700,4700,9100,9100,9100,9100,9100,9100,9100,9100,9100,125,1,1500.0,3612.4666344157886,6.2329419888556,34136.996177985566,224.848
1781647083,200,GET,/timeline/{user_id},6.200000,0.100000,4700,6400,8200,9100,13000,14000,14000,31000,31000,31000,31000,1086,31,3500.0,6715.424108378479,292.6852229866199,85072.76957700378,4987.48802946593
1781647083,200,GET,/users/{user_id},3.600000,0.000000,4000,4700,8100,8500,8900,9000,9100,9100,9100,9100,9100,434,11,2100.0,5100.56455202329,3.775947989197448,81799.62837000494,257.3225806451613
1781647083,200,,Aggregated,29.300000,0.100000,4600,7100,8200,8800,9500,13000,14000,16000,31000,31000,31000,4324,116,3500.0,6307.043278220799,3.775947989197448,89076.21162899886,5688.838575393154
1781647084,200,GET,/feed/{user_id},10.700000,0.000000,3200,4000,8000,8100,8500,9000,9000,9100,9100,9100,9100,1778,53,2100.0,5021.918186852005,5.401433998486027,83073.08813300915,6489.4488188976375
1781647084,200,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,8200,12000,12000,13000,14000,16000,16000,17000,17000,17000,17000,829,16,6000.0,9469.07702281014,2291.305915976409,89076.21162899886,9183.778045838359
1781647084,200,POST,/likes,0.900000,0.000000,8100,8100,8100,8400,8800,8800,8800,8800,8800,8800,8800,86,4,2500.0,7065.892129407541,5.221603001700714,82067.87589599844,172.04651162790697
1781647084,200,POST,/posts,0.300000,0.000000,4700,4700,9100,9100,9100,9100,9100,9100,9100,9100,9100,126,1,1500.0,3597.2869517695112,6.2329419888556,34136.996177985566,224.85714285714286
1781647084,200,GET,/timeline/{user_id},5.800000,0.100000,5100,6900,8600,9100,13000,14000,14000,31000,31000,31000,31000,1094,31,3500.0,6716.233608476329,292.6852229866199,85072.76957700378,4988.054844606947
1781647084,200,GET,/users/{user_id},3.000000,0.000000,3900,4300,8100,8500,8900,9000,9100,9100,9100,9100,9100,439,11,2100.0,5067.7085363372835,3.775947989197448,81799.62837000494,257.4031890660592
1781647084,200,,Aggregated,26.000000,0.100000,4500,7100,8200,8800,12000,13000,15000,16000,31000,31000,31000,4352,116,3500.0,6298.7233185454215,3.775947989197448,89076.21162899886,5690.407169117647
1781647085,200,GET,/feed/{user_id},11.500000,0.000000,3200,8000,8200,8800,30000,30000,30000,30000,30000,30000,30000,1798,53,2200.0,5227.750568531665,5.401433998486027,83073.08813300915,6492.7686318131255
1781647085,200,GET,/feed/{user_id}?with_fof=true,5.700000,0.000000,8400,12000,14000,15000,30000,35000,36000,36000,36000,36000,36000,839,18,6000.0,9648.66251583976,2291.305915976409,89076.21162899886,9161.305125148987
1781647085,200,POST,/likes,0.900000,0.000000,8100,8100,8100,8400,8800,8800,8800,8800,8800,8800,8800,86,4,2500.0,7065.892129407541,5.221603001700714,82067.87589599844,172.04651162790697
1781647085,200,POST,/posts,0.300000,0.000000,9100,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,128,1,1600.0,4008.72908676547,6.2329419888556,34136.996177985566,224.8828125
1781647085,200,GET,/timeline/{user_id},6.400000,0.100000,4800,7200,9100,12000,14000,35000,35000,36000,36000,36000,36000,1103,31,3500.0,6797.403099472468,292.6852229866199,85072.76957700378,5002.219401631913
1781647085,200,GET,/users/{user_id},3.300000,0.000000,3900,8100,8800,8800,9000,28000,30000,30000,30000,30000,30000,442,11,2100.0,5164.890457638196,3.775947989197448,81799.62837000494,257.44117647058823
1781647085,200,,Aggregated,28.100000,0.100000,4900,8100,9000,10000,28000,30000,35000,36000,36000,36000,36000,4396,118,3500.0,6459.491496869598,3.775947989197448,89076.21162899886,5694.984303912648
1781647086,200,GET,/feed/{user_id},10.400000,0.000000,3800,8000,8200,8900,30000,30000,30000,30000,30000,30000,30000,1807,53,2200.0,5214.812961307073,5.401433998486027,83073.08813300915,6485.480907581627
1781647086,200,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,6600,13000,14000,15000,30000,35000,36000,36000,36000,36000,36000,842,18,6000.0,9634.212673924661,2291.305915976409,89076.21162899886,9160.806413301663
1781647086,200,POST,/likes,0.900000,0.000000,8100,8100,8100,8400,8800,8800,8800,8800,8800,8800,8800,86,4,2500.0,7065.892129407541,5.221603001700714,82067.87589599844,172.04651162790697
1781647086,200,POST,/posts,0.300000,0.000000,9100,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,128,1,1600.0,4008.72908676547,6.2329419888556,34136.996177985566,224.8828125
1781647086,200,GET,/timeline/{user_id},6.000000,0.100000,6100,8100,9100,12000,14000,35000,35000,36000,36000,36000,36000,1107,31,3500.0,6812.9640728284785,292.6852229866199,85072.76957700378,4991.725383920506
1781647086,200,GET,/users/{user_id},2.800000,0.000000,3900,8100,8800,8900,9100,28000,30000,30000,30000,30000,30000,444,11,2100.0,5159.452830653352,3.775947989197448,81799.62837000494,257.48198198198196
1781647086,200,,Aggregated,25.700000,0.100000,4800,8100,9000,9400,30000,30000,35000,36000,36000,36000,36000,4414,118,3500.0,6454.1700100119415,3.775947989197448,89076.21162899886,5690.169007702764
1781647087,200,GET,/feed/{user_id},10.800000,0.000000,3600,4600,8100,8800,30000,30000,30000,30000,30000,30000,30000,1822,53,2200.0,5210.6456320350835,5.401433998486027,83073.08813300915,6482.656970362239
1781647087,200,GET,/feed/{user_id}?with_fof=true,5.100000,0.000000,8400,13000,14000,14000,30000,35000,36000,36000,36000,36000,36000,856,18,6100.0,9657.281062857024,2291.305915976409,89076.21162899886,9160.447429906542
1781647087,200,POST,/likes,1.000000,0.000000,8100,8100,8100,8100,8800,8800,8800,8800,8800,8800,8800,86,4,2500.0,7065.892129407541,5.221603001700714,82067.87589599844,172.04651162790697
1781647087,200,POST,/posts,0.300000,0.000000,1700,3000,30000,30000,30000,30000,30000,30000,30000,30000,30000,131,1,1600.0,3948.7519245572526,6.2329419888556,34136.996177985566,224.91603053435114
1781647087,200,GET,/timeline/{user_id},6.600000,0.100000,4600,6600,8200,12000,14000,35000,35000,36000,36000,36000,36000,1115,31,3500.0,6792.18257959382,292.6852229866199,85072.76957700378,4999.728251121076
1781647087,200,GET,/users/{user_id},3.300000,0.000000,3700,4300,8800,8800,9800,28000,30000,30000,30000,30000,30000,448,11,2100.0,5136.238127837264,3.775947989197448,81799.62837000494,257.5580357142857
1781647087,200,,Aggregated,27.100000,0.100000,4600,8000,8900,12000,28000,30000,35000,36000,36000,36000,36000,4458,118,3500.0,6451.256261583176,3.775947989197448,89076.21162899886,5694.725661731718
1781647088,200,GET,/feed/{user_id},12.300000,0.000000,3200,4100,8100,8500,30000,30000,30000,30000,30000,30000,30000,1829,53,2200.0,5194.245467139934,5.401433998486027,83073.08813300915,6477.5757244395845
1781647088,200,GET,/feed/{user_id}?with_fof=true,6.000000,0.200000,8400,13000,14000,14000,30000,35000,36000,36000,36000,36000,36000,857,18,6100.0,9653.835492871167,2291.305915976409,89076.21162899886,9160.01633605601
1781647088,200,POST,/likes,1.000000,0.000000,8100,8100,8100,8100,8800,8800,8800,8800,8800,8800,8800,86,4,2500.0,7065.892129407541,5.221603001700714,82067.87589599844,172.04651162790697
1781647088,200,POST,/posts,0.500000,0.000000,1700,3000,30000,30000,30000,30000,30000,30000,30000,30000,30000,131,1,1600.0,3948.7519245572526,6.2329419888556,34136.996177985566,224.91603053435114
1781647088,200,GET,/timeline/{user_id},7.000000,0.100000,4500,6500,8100,10000,14000,35000,35000,36000,36000,36000,36000,1123,31,3500.0,6766.589696431948,292.6852229866199,85072.76957700378,5006.86910062333
1781647088,200,GET,/users/{user_id},3.200000,0.000000,3700,4300,8800,8800,9800,28000,30000,30000,30000,30000,30000,448,11,2100.0,5136.238127837264,3.775947989197448,81799.62837000494,257.5580357142857
1781647088,200,,Aggregated,30.000000,0.300000,4600,8000,8800,10000,28000,30000,35000,36000,36000,36000,36000,4474,118,3500.0,6436.8529531514905,3.775947989197448,89076.21162899886,5695.122932498883
1781647089,200,GET,/feed/{user_id},11.700000,0.000000,3700,8000,8200,8900,30000,30000,30000,30000,30000,30000,30000,1837,53,2200.0,5198.663590764299,5.401433998486027,83073.08813300915,6487.3761567773545
1781647089,200,GET,/feed/{user_id}?with_fof=true,5.200000,0.200000,9500,14000,14000,14000,30000,35000,36000,36000,36000,36000,36000,864,18,6100.0,9651.761935978699,2291.305915976409,89076.21162899886,9162.011574074075
1781647089,200,POST,/likes,0.800000,0.000000,8100,8100,8100,8100,8800,8800,8800,8800,8800,8800,8800,86,4,2500.0,7065.892129407541,5.221603001700714,82067.87589599844,172.04651162790697
1781647089,200,POST,/posts,0.500000,0.000000,1700,3000,30000,30000,30000,30000,30000,30000,30000,30000,30000,132,1,1500.0,3918.9202616592715,6.2329419888556,34136.996177985566,224.9318181818182
1781647089,200,GET,/timeline/{user_id},7.000000,0.100000,4500,6900,8900,9300,14000,35000,35000,36000,36000,36000,36000,1130,31,3500.0,6763.812206649641,292.6852229866199,85072.76957700378,5002.604424778761
1781647089,200,GET,/users/{user_id},2.900000,0.000000,3900,8100,8800,8900,9800,28000,30000,30000,30000,30000,30000,450,11,2100.0,5135.325987602381,3.775947989197448,81799.62837000494,257.59555555555556
1781647089,200,,Aggregated,28.100000,0.300000,4800,8100,9100,10000,28000,30000,35000,36000,36000,36000,36000,4499,118,3500.0,6438.772174821709,3.775947989197448,89076.21162899886,5700.519226494776
1781647090,200,GET,/feed/{user_id},11.900000,0.000000,3800,4600,9000,9800,30000,30000,30000,30000,30000,30000,30000,1839,53,2200.0,5194.630301792835,5.401433998486027,83073.08813300915,6485.185970636216
1781647090,200,GET,/feed/{user_id}?with_fof=true,5.800000,0.200000,9100,13000,14000,14000,30000,35000,36000,36000,36000,36000,36000,868,18,6100.0,9638.177561932758,2291.305915976409,89076.21162899886,9167.41935483871
1781647090,200,POST,/likes,0.800000,0.000000,2300,2300,8800,8800,8800,8800,8800,8800,8800,8800,8800,86,4,2500.0,7065.892129407541,5.221603001700714,82067.87589599844,172.04651162790697
1781647090,200,POST,/posts,0.700000,0.000000,1700,3000,30000,30000,30000,30000,30000,30000,30000,30000,30000,132,1,1500.0,3918.9202616592715,6.2329419888556,34136.996177985566,224.9318181818182
1781647090,200,GET,/timeline/{user_id},6.600000,0.100000,4500,6600,8900,9400,14000,35000,35000,36000,36000,36000,36000,1133,31,3500.0,6763.290733686738,292.6852229866199,85072.76957700378,5002.179170344219
1781647090,200,GET,/users/{user_id},2.800000,0.000000,3700,4300,8800,8900,9800,28000,30000,30000,30000,30000,30000,453,11,2100.0,5101.379985315884,3.775947989197448,81799.62837000494,257.61147902869754
1781647090,200,,Aggregated,28.600000,0.300000,4800,8800,9800,13000,30000,30000,35000,36000,36000,36000,36000,4511,118,3500.0,6432.622695862982,3.775947989197448,89076.21162899886,5699.896031921969
