Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781648916,150,GET,/timeline/{user_id},22.000000,0.000000,9,30,110,180,870,3200,4100,4200,7500,7500,7500,15257,2,4,157.50559612938363,1.8129569943994284,30157.56360499654,2316.535754080094
1781648916,150,GET,/users/{user_id},10.800000,0.000000,9,49,100,160,620,1400,2300,3700,3800,3800,3800,6001,0,4,115.3467532334922,1.5813799982424825,30002.3547320161,265.9081819696717
1781648916,150,,Aggregated,103.500000,0.000000,10,50,120,230,1100,3900,6700,6900,7800,8300,8300,61075,8,4,151.15243004397772,1.5813799982424825,32018.732327007456,3727.8244289807612
1781648917,150,GET,/feed/{user_id},49.400000,0.000000,9,22,58,86,360,1000,1500,3800,3800,3800,3800,24545,2,4,104.21305186720099,1.8019299895968288,30361.088789999485,2836.330739458138
1781648917,150,GET,/feed/{user_id}?with_fof=true,27.700000,0.000000,12,92,210,800,5500,6700,7000,7400,9200,9200,9200,12410,4,4,269.22357140229354,1.8833529902622104,32018.732327007456,9800.390652699436
1781648917,150,POST,/likes,2.600000,0.000000,16,42,87,120,200,930,1600,1600,1600,1600,1600,1207,0,5,105.16390581132536,2.5713939976412803,28050.70851900382,180.82104391052195
1781648917,150,POST,/posts,4.500000,0.000000,14,69,120,140,770,860,1600,1600,1600,1600,1600,1876,0,5,94.43180105656816,2.3196969996206462,29662.979057990015,228.34754797441366
1781648917,150,GET,/timeline/{user_id},28.500000,0.000000,9,28,74,110,700,1600,4000,4200,7500,7500,7500,15336,2,4,156.82913355484425,1.8129569943994284,30157.56360499654,2313.7287428273344
1781648917,150,GET,/users/{user_id},12.800000,0.000000,8,38,84,120,430,1200,1600,3700,3800,3800,3800,6035,0,4,114.89029617170134,1.5813799982424825,30002.3547320161,265.91101905550954
1781648917,150,,Aggregated,125.500000,0.000000,10,39,87,120,850,3700,6100,6800,8300,9200,9200,61409,8,4,151.46892640936466,1.5813799982424825,32018.732327007456,3728.6934162744874
1781648918,150,GET,/feed/{user_id},54.700000,0.000000,8,12,39,58,160,850,1200,3700,3800,3800,3800,24706,2,4,103.61297722137851,1.8019299895968288,30361.088789999485,2839.203715696592
1781648918,150,GET,/feed/{user_id}?with_fof=true,34.200000,0.000000,11,61,120,260,5300,6300,6900,7400,9200,9200,9200,12492,4,4,271.1010720834471,1.8833529902622104,32018.732327007456,9801.956612231828
1781648918,150,POST,/likes,3.000000,0.000000,14,23,42,87,150,200,1600,1600,1600,1600,1600,1215,0,5,104.52132223149064,2.5713939976412803,28050.70851900382,180.81728395061728
1781648918,150,POST,/posts,5.000000,0.000000,10,15,68,76,140,380,1300,1600,1600,1600,1600,1895,0,5,93.59427413885976,2.3196969996206462,29662.979057990015,228.34828496042218
1781648918,150,GET,/timeline/{user_id},33.500000,0.000000,7,19,42,65,200,1200,3900,4100,4800,4800,4800,15449,2,4,155.8951404934924,1.8129569943994284,30157.56360499654,2308.5566703346494
1781648918,150,GET,/users/{user_id},14.200000,0.000000,8,26,55,85,370,1200,1600,3700,3800,3800,3800,6070,0,4,114.30135970217746,1.5813799982424825,30002.3547320161,265.9176276771005
1781648918,150,,Aggregated,144.600000,0.000000,8,21,53,84,370,1600,5400,6400,8300,9200,9200,61827,8,4,151.27767225610856,1.5813799982424825,32018.732327007456,3728.513982564252
1781648919,150,GET,/feed/{user_id},60.500000,0.000000,7,11,35,52,130,350,1200,3700,3800,3800,3800,24838,2,4,103.20834845238623,1.8019299895968288,30361.088789999485,2836.0892986552863
1781648919,150,GET,/feed/{user_id}?with_fof=true,38.400000,0.000000,9,41,100,140,4600,6000,6900,7000,9200,9200,9200,12569,4,4,270.05581778347215,1.8833529902622104,32018.732327007456,9797.482695520726
1781648919,150,POST,/likes,3.600000,0.000000,13,16,32,68,130,200,930,1600,1600,1600,1600,1223,0,5,103.88649031259074,2.5713939976412803,28050.70851900382,180.81684382665577
1781648919,150,POST,/posts,5.400000,0.000000,9,14,39,69,130,220,1300,1600,1600,1600,1600,1917,0,5,92.80060655095512,2.3196969996206462,29662.979057990015,228.35159102764737
1781648919,150,GET,/timeline/{user_id},39.900000,0.000000,7,11,36,55,140,640,3600,4000,4800,4800,4800,15548,2,4,155.03138578717028,1.8129569943994284,30157.56360499654,2310.9288654489324
1781648919,150,GET,/users/{user_id},17.000000,0.000000,7,23,49,78,190,1100,1600,2300,3800,3800,3800,6098,0,4,113.88678004447904,1.5813799982424825,30002.3547320161,265.9242374549032
1781648919,150,,Aggregated,164.800000,0.000000,8,16,44,70,190,1300,5000,6200,7400,9200,9200,62193,8,4,150.62277175761767,1.5813799982424825,32018.732327007456,3727.078015210715
1781648920,150,GET,/feed/{user_id},71.100000,0.000000,7,12,39,60,150,360,3800,30000,30000,30000,30000,25006,5,4,124.37869386356294,1.8019299895968288,30361.088789999485,2838.1416060145566
1781648920,150,GET,/feed/{user_id}?with_fof=true,43.800000,0.000000,9,34,99,130,4800,6300,7000,30000,30000,30000,30000,12639,5,4,286.1247611145993,1.8833529902622104,32018.732327007456,9796.538412849119
1781648920,150,POST,/likes,4.200000,0.000000,12,16,33,85,160,1600,30000,30000,30000,30000,30000,1229,0,5,152.3814036471243,2.5713939976412803,30119.54334299662,180.8226200162734
1781648920,150,POST,/posts,6.100000,0.000000,8,13,30,68,130,140,380,1600,1600,1600,1600,1927,0,5,92.47602928964434,2.3196969996206462,29662.979057990015,228.35184224182666
1781648920,150,GET,/timeline/{user_id},48.800000,0.000000,7,14,41,65,150,1500,30000,30000,31000,31000,31000,15661,2,4,192.88682116670927,1.8129569943994284,30582.86848201533,2308.2603282038185
1781648920,150,GET,/users/{user_id},19.300000,0.000000,7,24,54,85,160,830,30000,30000,30000,30000,30000,6155,1,4,142.4253705197493,1.5813799982424825,30086.25173798646,265.89666937449226
1781648920,150,,Aggregated,193.300000,0.000000,8,18,49,79,180,2000,27000,30000,31000,31000,31000,62617,13,4,175.50267802424395,1.5813799982424825,32018.732327007456,3724.8277943689413
1781648921,150,GET,/feed/{user_id},82.300000,0.000000,7,13,43,60,140,460,1100,30000,30000,30000,30000,25211,5,4,124.11492250300248,1.8019299895968288,30361.088789999485,2837.5482924120424
1781648921,150,GET,/feed/{user_id}?with_fof=true,49.400000,0.000000,8,31,87,110,2000,6100,7000,30000,31000,31000,31000,12734,5,4,287.3719077521041,1.8833529902622104,32018.732327007456,9796.596120621956
1781648921,150,POST,/likes,5.100000,0.000000,12,17,42,87,200,580,30000,30000,30000,30000,30000,1235,0,5,152.94107774841441,2.5713939976412803,30119.54334299662,180.82186234817814
1781648921,150,POST,/posts,8.100000,0.000000,8,13,30,62,120,140,350,410,1600,1600,1600,1944,0,5,92.15899419039248,2.3196969996206462,29662.979057990015,228.35493827160494
1781648921,150,GET,/timeline/{user_id},57.000000,0.000000,7,16,43,65,150,500,30000,30000,31000,31000,31000,15773,2,4,194.1418531854308,1.8129569943994284,30582.86848201533,2304.1512077600964
1781648921,150,GET,/users/{user_id},22.000000,0.000000,7,27,56,83,160,400,30000,30000,30000,30000,30000,6198,1,4,142.0124860710103,1.5813799982424825,30086.25173798646,265.90851887705713
1781648921,150,,Aggregated,223.900000,0.000000,7,19,49,74,170,580,7000,30000,31000,31000,31000,63095,13,4,175.90755748040112,1.5813799982424825,32018.732327007456,3723.6865044773754
1781648922,150,GET,/feed/{user_id},97.100000,0.300000,6,10,34,51,130,430,540,30000,30000,30000,30000,25427,5,4,123.68894450710413,1.8019299895968288,30361.088789999485,2836.0693357454675
1781648922,150,GET,/feed/{user_id}?with_fof=true,55.100000,0.100000,7,17,59,98,1300,5400,6900,27000,31000,31000,31000,12845,5,4,286.14900885965875,1.8833529902622104,32018.732327007456,9796.519968859478
1781648922,150,POST,/likes,5.700000,0.000000,12,23,68,98,450,580,30000,30000,30000,30000,30000,1238,0,5,152.94533040248416,2.5713939976412803,30119.54334299662,180.82310177705978
1781648922,150,POST,/posts,9.000000,0.000000,7,10,23,47,120,350,470,530,1600,1600,1600,1963,0,5,92.07529341119997,2.3196969996206462,29662.979057990015,228.35659704533876
1781648922,150,GET,/timeline/{user_id},66.200000,0.000000,6,12,39,62,170,490,30000,30000,31000,31000,31000,15898,2,4,193.5686948140061,1.8129569943994284,30582.86848201533,2305.335010693169
1781648922,150,GET,/users/{user_id},25.700000,0.100000,7,22,48,70,160,430,1600,30000,30000,30000,30000,6257,1,4,141.49098713378223,1.5813799982424825,30086.25173798646,265.9084225667253
1781648922,150,,Aggregated,258.800000,0.500000,6,14,39,62,160,520,6500,30000,31000,31000,31000,63628,13,4,175.29039334000979,1.5813799982424825,32018.732327007456,3723.7562393914627
1781648923,150,GET,/feed/{user_id},114.800000,0.300000,5,10,34,53,160,410,530,30000,30000,30000,30000,25662,5,4,122.96854883658614,1.8019299895968288,30361.088789999485,2837.2894552256253
1781648923,150,GET,/feed/{user_id}?with_fof=true,61.700000,0.100000,6,16,57,99,480,4600,6800,27000,31000,31000,31000,12974,5,4,284.06431549941067,1.8833529902622104,32018.732327007456,9793.937567442577
1781648923,150,POST,/likes,5.900000,0.000000,9,15,32,85,180,540,30000,30000,30000,30000,30000,1254,0,5,151.19652335823142,2.5713939976412803,30119.54334299662,180.8181818181818
1781648923,150,POST,/posts,10.000000,0.000000,7,10,30,62,130,310,420,470,530,530,530,1978,0,5,91.87641064571669,2.3196969996206462,29662.979057990015,228.35540950455004
1781648923,150,GET,/timeline/{user_id},75.800000,0.000000,6,19,46,76,200,490,30000,30000,31000,31000,31000,16040,2,4,192.49164661191534,1.8129569943994284,30582.86848201533,2305.958354114713
1781648923,150,GET,/users/{user_id},29.900000,0.100000,6,22,49,78,190,390,530,30000,30000,30000,30000,6328,1,4,140.64022455452292,1.5813799982424825,30086.25173798646,265.92240834386854
1781648923,150,,Aggregated,298.100000,0.500000,6,13,42,69,180,490,5800,30000,31000,31000,31000,64236,13,4,174.2004275284654,1.5813799982424825,32018.732327007456,3724.1707142412356
1781648924,150,GET,/feed/{user_id},132.000000,0.300000,5,10,37,60,170,350,520,30000,30000,30000,30000,25908,5,4,122.25571167936289,1.8019299895968288,30361.088789999485,2835.6700247027943
1781648924,150,GET,/feed/{user_id}?with_fof=true,71.600000,0.100000,6,13,60,110,400,2000,6400,9200,31000,31000,31000,13083,5,4,282.20677831180967,1.8833529902622104,32018.732327007456,9793.473438813728
1781648924,150,POST,/likes,6.400000,0.000000,8,11,23,42,170,470,30000,30000,30000,30000,30000,1267,0,5,149.9346789946021,2.5713939976412803,30119.54334299662,180.8184688239937
1781648924,150,POST,/posts,11.800000,0.000000,6,10,31,68,140,310,420,470,530,530,530,1996,0,5,91.61428030815505,2.3196969996206462,29662.979057990015,228.35521042084167
1781648924,150,GET,/timeline/{user_id},85.900000,0.000000,5,15,46,82,200,480,30000,30000,31000,31000,31000,16204,2,4,190.97786882290228,1.8129569943994284,30582.86848201533,2302.365033325105
1781648924,150,GET,/users/{user_id},34.100000,0.100000,6,21,49,82,180,340,520,30000,30000,30000,30000,6390,1,4,139.64805064241202,1.5813799982424825,30086.25173798646,265.92112676056337
1781648924,150,,Aggregated,341.800000,0.500000,5,12,44,76,190,480,4100,30000,30000,31000,31000,64848,13,4,173.00916035398154,1.5813799982424825,32018.732327007456,3720.7964008142117
1781648925,150,GET,/feed/{user_id},149.900000,0.300000,5,9,35,61,190,350,510,30000,30000,30000,30000,26130,5,4,121.7399609356683,1.8019299895968288,30361.088789999485,2832.9667814772292
1781648925,150,GET,/feed/{user_id}?with_fof=true,80.600000,0.100000,5,11,43,110,300,1600,5300,9200,31000,31000,31000,13189,5,4,280.45430769331847,1.8833529902622104,32018.732327007456,9795.842975206611
1781648925,150,POST,/likes,7.100000,0.000000,6,9,16,32,180,470,30000,30000,30000,30000,30000,1279,0,5,149.01665443407705,2.5713939976412803,30119.54334299662,180.8209538702111
1781648925,150,POST,/posts,13.100000,0.000000,6,9,23,59,210,310,420,470,530,530,530,2018,0,5,91.35904563232062,2.3196969996206462,29662.979057990015,228.35431119920713
1781648925,150,GET,/timeline/{user_id},96.700000,0.000000,5,13,43,76,230,480,1500,30000,31000,31000,31000,16344,2,4,189.82684784155109,1.8129569943994284,30582.86848201533,2305.200501713167
1781648925,150,GET,/users/{user_id},40.200000,0.100000,5,18,42,78,190,330,500,30000,30000,30000,30000,6442,1,4,138.951040094812,1.5813799982424825,30086.25173798646,265.93185346165785
1781648925,150,,Aggregated,387.600000,0.500000,5,11,39,73,210,450,1900,30000,30000,31000,31000,65402,13,4,172.05260542394092,1.5813799982424825,32018.732327007456,3720.1341549188096
1781648926,150,GET,/feed/{user_id},164.200000,0.300000,4,8,30,61,210,340,510,640,30000,30000,30000,26354,5,4,121.16857399742231,1.8019299895968288,30361.088789999485,2829.1402064202775
1781648926,150,GET,/feed/{user_id}?with_fof=true,86.600000,0.100000,5,8,33,110,260,670,2600,6000,31000,31000,31000,13305,5,4,278.64633335777756,1.8833529902622104,32018.732327007456,9798.312438932731
1781648926,150,POST,/likes,8.400000,0.000000,6,9,15,42,260,470,30000,30000,30000,30000,30000,1290,0,5,148.47075103891765,2.5713939976412803,30119.54334299662,180.8217054263566
1781648926,150,POST,/posts,13.800000,0.000000,6,8,18,47,210,310,410,470,530,530,530,2039,0,5,90.88451574497894,2.3196969996206462,29662.979057990015,228.35213339872487
1781648926,150,GET,/timeline/{user_id},107.200000,0.000000,4,11,40,93,260,480,1500,30000,31000,31000,31000,16505,2,4,188.59283004303126,1.8129569943994284,30582.86848201533,2307.578612541654
1781648926,150,GET,/users/{user_id},43.600000,0.100000,5,16,36,83,240,330,500,30000,30000,30000,30000,6501,1,4,138.2845757873891,1.5813799982424825,30086.25173798646,265.94200892170437
1781648926,150,,Aggregated,423.800000,0.500000,5,9,33,75,240,410,1000,30000,30000,31000,31000,65994,13,4,171.06433233250962,1.5813799982424825,32018.732327007456,3719.1267691002213
1781648927,150,GET,/feed/{user_id},176.900000,0.300000,4,8,32,77,220,340,510,560,30000,30000,30000,26593,5,4,120.52784183153308,1.8019299895968288,30361.088789999485,2826.0137630203435
1781648927,150,GET,/feed/{user_id}?with_fof=true,92.300000,0.100000,4,8,33,140,250,510,1900,2500,31000,31000,31000,13426,5,4,276.7034402137122,1.8833529902622104,32018.732327007456,9798.954938179651
1781648927,150,POST,/likes,8.900000,0.000000,6,8,10,21,250,470,30000,30000,30000,30000,30000,1305,0,5,147.10115558176545,2.5713939976412803,30119.54334299662,180.82452107279693
1781648927,150,POST,/posts,15.200000,0.000000,5,8,18,39,210,310,410,470,530,530,530,2061,0,5,90.17492193061712,2.3196969996206462,29662.979057990015,228.35225618631733
1781648927,150,GET,/timeline/{user_id},113.800000,0.000000,4,10,47,120,250,460,1000,30000,31000,31000,31000,16650,2,4,187.3749594457223,1.8129569943994284,30582.86848201533,2307.5844444444447
1781648927,150,GET,/users/{user_id},46.200000,0.100000,5,15,43,120,230,310,490,30000,30000,30000,30000,6564,1,4,137.446530994175,1.5813799982424825,30086.25173798646,265.95094454600854
1781648927,150,,Aggregated,453.300000,0.500000,4,9,35,110,240,380,560,30000,30000,31000,31000,66599,13,4,169.97292620738415,1.5813799982424825,32018.732327007456,3717.5715250979742
1781648928,150,GET,/feed/{user_id},189.700000,0.300000,4,8,35,120,220,320,500,560,30000,30000,30000,26825,5,4,119.86824417010294,1.8019299895968288,30361.088789999485,2824.4391053122085
1781648928,150,GET,/feed/{user_id}?with_fof=true,94.400000,0.100000,4,7,35,140,240,470,1600,2000,30000,31000,31000,13567,5,4,274.1856771997009,1.8833529902622104,32018.732327007456,9797.368909854795
1781648928,150,POST,/likes,9.000000,0.000000,6,9,21,150,250,470,30000,30000,30000,30000,30000,1320,0,5,146.23233003499493,2.5713939976412803,30119.54334299662,180.8212121212121
1781648928,150,POST,/posts,16.600000,0.000000,5,8,19,59,210,310,410,470,530,530,530,2084,0,5,89.68756604268133,2.3196969996206462,29662.979057990015,228.35220729366603
1781648928,150,GET,/timeline/{user_id},122.400000,0.000000,4,10,59,150,250,440,980,30000,31000,31000,31000,16801,2,4,186.10166854759916,1.8129569943994284,30582.86848201533,2303.102612939706
1781648928,150,GET,/users/{user_id},49.200000,0.100000,5,15,61,140,230,310,490,30000,30000,30000,30000,6626,1,4,136.58082736653697,1.5813799982424825,30086.25173798646,265.949894355569
1781648928,150,,Aggregated,481.300000,0.500000,4,9,41,130,230,350,540,30000,30000,31000,31000,67223,13,4,168.79575429703286,1.5813799982424825,32018.732327007456,3716.847864570162
1781648929,150,GET,/feed/{user_id},201.600000,0.300000,4,7,28,120,210,300,470,510,30000,30000,30000,27091,5,4,119.06561983389733,1.8019299895968288,30361.088789999485,2818.7509135875384
1781648929,150,GET,/feed/{user_id}?with_fof=true,100.200000,0.100000,4,7,29,140,220,310,650,1500,30000,31000,31000,13690,5,4,272.1447104616158,1.8833529902622104,32018.732327007456,9801.586705624544
1781648929,150,POST,/likes,9.500000,0.000000,5,8,19,150,210,450,580,30000,30000,30000,30000,1330,0,5,145.16289110319107,2.5713939976412803,30119.54334299662,180.81654135338346
1781648929,150,POST,/posts,17.700000,0.000000,5,7,18,56,210,310,410,470,530,530,530,2104,0,5,89.07174250089848,2.3196969996206462,29662.979057990015,228.35028517110266
1781648929,150,GET,/timeline/{user_id},128.600000,0.000000,4,10,62,150,220,330,510,560,30000,30000,30000,16945,2,4,184.9808760001289,1.8129569943994284,30582.86848201533,2306.920566538802
1781648929,150,GET,/users/{user_id},52.500000,0.100000,5,11,48,140,220,280,420,490,30000,30000,30000,6685,1,4,135.8330745839203,1.5813799982424825,30086.25173798646,265.9537771129394
1781648929,150,,Aggregated,510.100000,0.500000,4,8,35,130,220,310,490,540,30000,31000,31000,67845,13,4,167.6510639243059,1.5813799982424825,32018.732327007456,3716.355044586926
1781648930,150,GET,/feed/{user_id},210.100000,0.300000,4,6,21,120,200,250,360,480,560,640,640,27332,5,4,118.32852012080446,1.8019299895968288,30361.088789999485,2821.455144153373
1781648930,150,GET,/feed/{user_id}?with_fof=true,105.000000,0.100000,4,6,27,140,210,270,530,1100,2500,31000,31000,13802,5,4,270.3203613801352,1.8833529902622104,32018.732327007456,9801.365309375453
1781648930,150,POST,/likes,10.200000,0.000000,5,7,19,110,190,260,450,540,580,580,580,1345,0,5,144.0071133816213,2.5713939976412803,30119.54334299662,180.81338289962827
1781648930,150,POST,/posts,18.800000,0.000000,5,7,24,120,210,250,380,470,530,530,530,2122,0,5,88.8783873788536,2.3196969996206462,29662.979057990015,228.35014137606032
1781648930,150,GET,/timeline/{user_id},132.800000,0.000000,4,7,38,140,200,270,470,520,1000,1100,1100,17127,2,4,183.4473908908037,1.8129569943994284,30582.86848201533,2306.842996438372
1781648930,150,GET,/users/{user_id},54.800000,0.100000,4,8,24,130,210,260,330,460,560,560,560,6748,1,4,134.83765044199012,1.5813799982424825,30086.25173798646,265.959098992294
1781648930,150,,Aggregated,531.700000,0.500000,4,7,26,130,200,260,420,520,1700,31000,31000,68476,13,4,166.46991901098326,1.5813799982424825,32018.732327007456,3715.5529090484256
