Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781654229,25,,Aggregated,121.600000,0.000000,3,3,3,3,4,5,12,36,420,520,520,17892,0,3,13.007479947724445,1.6248140018433332,2922.358458978124,4649.0214621059695
1781654230,25,GET,/feed/{user_id},47.300000,0.000000,3,3,3,3,4,4,5,7,25,25,25,7198,0,3,3.2943281584377453,1.8550899985712022,231.86065797926858,4801.320366768547
1781654230,25,GET,/feed/{user_id}?with_fof=true,23.600000,0.000000,3,3,3,3,4,4,5,5,520,520,520,3622,0,3,37.146223191313496,1.9074779993388802,2922.358458978124,8990.67918277195
1781654230,25,POST,/likes,1.700000,0.000000,4,4,4,4,5,12,20,20,20,20,20,365,0,3,4.264058057802462,2.5627000140957534,131.34645100217313,180.77534246575343
1781654230,25,POST,/posts,3.500000,0.000000,4,5,5,5,6,7,7,7,7,7,7,545,0,4,4.858276303035182,3.255068004364148,51.808541000355035,228.40550458715597
1781654230,25,GET,/timeline/{user_id},34.100000,0.000000,3,3,3,3,4,4,36,210,220,220,220,4444,0,3,14.608540594669527,1.8859159899875522,2039.5670540165156,3594.9075157515754
1781654230,25,GET,/users/{user_id},11.600000,0.000000,3,3,3,3,4,4,6,6,6,6,6,1848,0,2,3.090734076504777,1.6248140018433332,157.04302900121547,263.745670995671
1781654230,25,,Aggregated,121.800000,0.000000,3,3,3,3,4,4,7,20,340,520,520,18022,0,3,12.93376801885011,1.6248140018433332,2922.358458978124,4648.639385195872
1781654231,25,GET,/feed/{user_id},47.000000,0.000000,3,3,3,3,4,4,5,12,25,25,25,7245,0,3,3.2934868240583075,1.8550899985712022,231.86065797926858,4801.289302967564
1781654231,25,GET,/feed/{user_id}?with_fof=true,23.000000,0.000000,3,3,3,3,4,4,5,340,520,520,520,3646,0,3,37.021044142330275,1.9074779993388802,2922.358458978124,8996.000548546352
1781654231,25,POST,/likes,1.700000,0.000000,4,4,4,4,5,12,20,20,20,20,20,366,0,3,4.262528994773983,2.5627000140957534,131.34645100217313,180.77322404371586
1781654231,25,POST,/posts,3.600000,0.000000,4,5,5,5,6,7,7,7,7,7,7,546,0,4,4.8565822127364715,3.255068004364148,51.808541000355035,228.4047619047619
1781654231,25,GET,/timeline/{user_id},33.900000,0.000000,3,3,3,3,4,5,27,210,220,220,220,4478,0,3,14.524221647548837,1.8859159899875522,2039.5670540165156,3595.711924966503
1781654231,25,GET,/users/{user_id},11.800000,0.000000,2,3,3,3,4,4,6,6,6,6,6,1854,0,2,3.0879155449533306,1.6248140018433332,157.04302900121547,263.7384034519957
1781654231,25,,Aggregated,121.000000,0.000000,3,3,3,3,4,4,10,21,370,520,520,18135,0,3,12.89309503399764,1.6248140018433332,2922.358458978124,4652.120209539565
1781654232,25,GET,/feed/{user_id},47.200000,0.000000,3,3,3,3,4,4,5,12,25,25,25,7287,0,3,3.290488360712409,1.8550899985712022,231.86065797926858,4798.933717579251
1781654232,25,GET,/feed/{user_id}?with_fof=true,23.000000,0.000000,3,3,3,3,4,4,12,370,520,520,520,3672,0,3,36.89064408142946,1.9074779993388802,2922.358458978124,9005.336056644881
1781654232,25,POST,/likes,2.100000,0.000000,4,4,4,4,5,12,20,20,20,20,20,367,0,3,4.262578220925692,2.5627000140957534,131.34645100217313,180.7683923705722
1781654232,25,POST,/posts,3.200000,0.000000,4,5,5,5,6,7,7,7,7,7,7,552,0,4,4.852237317380428,3.255068004364148,51.808541000355035,228.40579710144928
1781654232,25,GET,/timeline/{user_id},34.200000,0.000000,3,3,3,3,4,5,27,210,220,220,220,4516,0,3,14.425166751510652,1.8859159899875522,2039.5670540165156,3590.6302037201062
1781654232,25,GET,/users/{user_id},12.200000,0.000000,2,3,3,3,4,4,6,6,6,6,6,1864,0,2,3.085449110156239,1.6248140018433332,157.04302900121547,263.74678111587986
1781654232,25,,Aggregated,121.900000,0.000000,3,3,3,3,4,4,12,25,410,520,520,18258,0,3,12.84797705931358,1.6248140018433332,2922.358458978124,4652.02957607624
1781654233,25,GET,/feed/{user_id},49.600000,0.000000,3,3,3,3,3,4,4,5,21,21,21,7333,0,3,3.2868048909706578,1.8550899985712022,231.86065797926858,4801.0669575889815
1781654233,25,GET,/feed/{user_id}?with_fof=true,22.800000,0.000000,3,3,3,3,4,4,320,370,520,520,520,3696,0,3,36.75454003192318,1.9074779993388802,2922.358458978124,9004.631222943723
1781654233,25,POST,/likes,2.100000,0.000000,4,4,4,4,5,12,20,20,20,20,20,369,0,3,4.2548148457760995,2.5627000140957534,131.34645100217313,180.76964769647697
1781654233,25,POST,/posts,3.000000,0.000000,4,5,5,5,6,7,7,7,7,7,7,562,0,4,4.839035671194385,3.255068004364148,51.808541000355035,228.40391459074732
1781654233,25,GET,/timeline/{user_id},33.400000,0.000000,3,3,3,3,4,5,36,210,220,220,220,4538,0,3,14.399566238612085,1.8859159899875522,2039.5670540165156,3591.708461877479
1781654233,25,GET,/users/{user_id},11.700000,0.000000,3,3,3,3,3,4,6,6,6,6,6,1879,0,2,3.081446100240613,1.6248140018433332,157.04302900121547,263.7573177221927
1781654233,25,,Aggregated,122.600000,0.000000,3,3,3,3,4,4,10,36,410,520,520,18377,0,3,12.807953080587271,1.6248140018433332,2922.358458978124,4651.313108777276
1781654234,25,GET,/feed/{user_id},48.900000,0.000000,3,3,3,3,3,4,4,9,22,22,22,7375,0,3,3.288502011574426,1.8550899985712022,231.86065797926858,4801.648949152543
1781654234,25,GET,/feed/{user_id}?with_fof=true,22.800000,0.000000,3,3,3,3,4,4,370,450,520,520,520,3710,0,3,36.962107547437725,1.9074779993388802,2922.358458978124,9013.765229110511
1781654234,25,POST,/likes,2.200000,0.000000,3,4,4,4,12,20,20,20,20,20,20,369,0,3,4.2548148457760995,2.5627000140957534,131.34645100217313,180.76964769647697
1781654234,25,POST,/posts,2.700000,0.000000,4,5,5,5,6,7,7,7,7,7,7,563,0,4,4.83768089736653,3.255068004364148,51.808541000355035,228.404973357016
1781654234,25,GET,/timeline/{user_id},34.400000,0.000000,3,3,3,3,4,5,150,210,350,350,350,4575,0,3,14.42867179930495,1.8859159899875522,2039.5670540165156,3593.1954098360657
1781654234,25,GET,/users/{user_id},11.000000,0.000000,2,3,3,3,3,4,5,6,6,6,6,1894,0,2,3.07613834177553,1.6248140018433332,157.04302900121547,263.752903907075
1781654234,25,,Aggregated,122.000000,0.000000,3,3,3,3,4,4,13,210,460,520,520,18486,0,3,12.848271224754251,1.6248140018433332,2922.358458978124,4651.462890836308
1781654235,25,GET,/feed/{user_id},48.000000,0.000000,3,3,3,3,3,4,4,10,22,22,22,7427,0,3,3.285331326688627,1.8550899985712022,231.86065797926858,4798.794668102868
1781654235,25,GET,/feed/{user_id}?with_fof=true,22.400000,0.000000,3,3,3,3,4,5,370,450,520,520,520,3737,0,3,36.716315334480306,1.9074779993388802,2922.358458978124,8999.510034787263
1781654235,25,POST,/likes,2.100000,0.000000,3,4,4,5,12,13,13,13,13,13,13,372,0,3,4.297825562037272,2.5627000140957534,131.34645100217313,180.7741935483871
1781654235,25,POST,/posts,3.200000,0.000000,4,5,5,5,6,7,7,7,7,7,7,568,0,4,4.832495864858673,3.255068004364148,51.808541000355035,228.40669014084506
1781654235,25,GET,/timeline/{user_id},34.000000,0.000000,3,3,3,3,4,12,150,210,350,350,350,4603,0,3,14.391497124213394,1.8859159899875522,2039.5670540165156,3591.0805996089507
1781654235,25,GET,/users/{user_id},11.200000,0.000000,2,3,3,3,3,4,6,6,27,27,27,1906,0,2,3.0831212986946928,1.6248140018433332,157.04302900121547,263.7591815320042
1781654235,25,,Aggregated,120.900000,0.000000,3,3,3,3,4,5,14,210,460,520,520,18613,0,3,12.790692816131374,1.6248140018433332,2922.358458978124,4647.3577069789935
1781654236,25,GET,/feed/{user_id},47.700000,0.000000,3,3,3,3,4,4,5,10,22,22,22,7474,0,3,3.2822299265926507,1.8550899985712022,231.86065797926858,4797.589777896708
1781654236,25,GET,/feed/{user_id}?with_fof=true,22.400000,0.000000,3,3,3,3,4,4,370,450,520,520,520,3766,0,3,36.4550105637346,1.9074779993388802,2922.358458978124,9005.191449814127
1781654236,25,POST,/likes,2.200000,0.000000,3,4,4,5,12,13,13,13,13,13,13,374,0,3,4.294621668672588,2.5627000140957534,131.34645100217313,180.77540106951872
1781654236,25,POST,/posts,3.900000,0.000000,4,5,5,5,6,7,7,7,7,7,7,571,0,4,4.828582846303919,3.255068004364148,51.808541000355035,228.40630472854642
1781654236,25,GET,/timeline/{user_id},33.600000,0.000000,3,3,3,3,4,5,20,190,350,350,350,4635,0,3,14.311221190882714,1.8859159899875522,2039.5670540165156,3594.9078748651564
1781654236,25,GET,/users/{user_id},11.600000,0.000000,2,3,3,3,3,4,6,6,27,27,27,1915,0,2,3.080206622102714,1.6248140018433332,157.04302900121547,263.7660574412533
1781654236,25,,Aggregated,121.400000,0.000000,3,3,3,3,4,4,13,190,460,520,520,18735,0,3,12.725667011730405,1.6248140018433332,2922.358458978124,4650.988897784895
1781654237,25,GET,/feed/{user_id},47.600000,0.000000,3,3,3,3,3,4,4,9,22,22,22,7525,0,3,3.278250537589935,1.8550899985712022,231.86065797926858,4794.896345514951
1781654237,25,GET,/feed/{user_id}?with_fof=true,22.000000,0.000000,3,3,3,3,4,4,350,410,460,460,460,3791,0,3,36.23321011976138,1.9074779993388802,2922.358458978124,9011.22711685571
1781654237,25,POST,/likes,1.800000,0.000000,3,4,4,4,12,13,13,13,13,13,13,375,0,3,4.292633338831365,2.5627000140957534,131.34645100217313,180.77066666666667
1781654237,25,POST,/posts,3.900000,0.000000,4,4,5,5,6,7,7,7,7,7,7,572,0,4,4.827255510895633,3.255068004364148,51.808541000355035,228.4055944055944
1781654237,25,GET,/timeline/{user_id},33.800000,0.000000,3,3,3,3,4,5,20,190,350,350,350,4669,0,3,14.225761265111247,1.8859159899875522,2039.5670540165156,3592.634182908546
1781654237,25,GET,/users/{user_id},11.700000,0.000000,2,3,3,3,3,4,6,6,27,27,27,1925,0,2,3.0765413160151622,1.6248140018433332,157.04302900121547,263.7625974025974
1781654237,25,,Aggregated,120.800000,0.000000,3,3,3,3,4,4,12,130,450,460,460,18857,0,3,12.660671575213836,1.6248140018433332,2922.358458978124,4652.030863870181
1781654238,25,GET,/feed/{user_id},47.200000,0.000000,3,3,3,3,3,4,4,9,22,22,22,7576,0,3,3.2745191455113276,1.8550899985712022,231.86065797926858,4795.467265047519
1781654238,25,GET,/feed/{user_id}?with_fof=true,22.400000,0.000000,3,3,3,3,3,4,350,410,460,460,460,3810,0,3,36.06612037403938,1.9074779993388802,2922.358458978124,9013.120997375328
1781654238,25,POST,/likes,2.000000,0.000000,3,4,4,4,12,13,13,13,13,13,13,376,0,3,4.289455117148154,2.5627000140957534,131.34645100217313,180.76861702127658
1781654238,25,POST,/posts,3.600000,0.000000,4,4,5,5,5,6,7,7,7,7,7,577,0,4,4.8182527212857025,3.255068004364148,51.808541000355035,228.40034662045062
1781654238,25,GET,/timeline/{user_id},33.300000,0.000000,3,3,3,3,3,4,15,130,350,350,350,4702,0,3,14.14471622603737,1.8859159899875522,2039.5670540165156,3589.5754997873246
1781654238,25,GET,/users/{user_id},12.200000,0.000000,2,3,3,3,3,4,4,4,27,27,27,1934,0,2,3.075166263871835,1.6248140018433332,157.04302900121547,263.7616339193382
1781654238,25,,Aggregated,120.700000,0.000000,3,3,3,3,4,4,12,22,450,460,460,18975,0,3,12.599128846633427,1.6248140018433332,2922.358458978124,4651.304664031621
1781654239,25,GET,/feed/{user_id},47.500000,0.000000,3,3,3,3,3,4,5,10,22,22,22,7625,0,3,3.273003150216594,1.8550899985712022,231.86065797926858,4793.183737704918
1781654239,25,GET,/feed/{user_id}?with_fof=true,23.300000,0.000000,3,3,3,3,4,4,350,410,460,460,460,3828,0,3,35.97240240831538,1.9074779993388802,2922.358458978124,9013.815569487982
1781654239,25,POST,/likes,2.000000,0.000000,3,4,4,4,12,13,13,13,13,13,13,378,0,3,4.284758595444838,2.5627000140957534,131.34645100217313,180.76984126984127
1781654239,25,POST,/posts,3.700000,0.000000,4,4,4,5,5,5,6,6,6,6,6,581,0,4,4.8129055717669065,3.255068004364148,51.808541000355035,228.40275387263338
1781654239,25,GET,/timeline/{user_id},31.900000,0.000000,3,3,3,3,3,4,15,130,350,350,350,4735,0,3,14.064496308519656,1.8859159899875522,2039.5670540165156,3586.928616684266
1781654239,25,GET,/users/{user_id},12.000000,0.000000,2,3,3,3,4,4,4,5,27,27,27,1944,0,2,3.0739878844550033,1.6248140018433332,157.04302900121547,263.76800411522635
1781654239,25,,Aggregated,120.400000,0.000000,3,3,3,3,4,4,12,27,450,460,460,19091,0,3,12.552834570945922,1.6248140018433332,2922.358458978124,4648.830181761039
1781654240,25,GET,/feed/{user_id},47.800000,0.000000,3,3,3,3,3,4,5,10,22,22,22,7671,0,3,3.2700216064794825,1.8550899985712022,231.86065797926858,4794.586364228914
1781654240,25,GET,/feed/{user_id}?with_fof=true,22.400000,0.000000,3,3,3,3,4,4,350,410,460,460,460,3855,0,3,35.818048773281184,1.9074779993388802,2922.358458978124,9003.519584954605
1781654240,25,POST,/likes,1.700000,0.000000,3,4,4,4,12,13,13,13,13,13,13,378,0,3,4.284758595444838,2.5627000140957534,131.34645100217313,180.76984126984127
1781654240,25,POST,/posts,3.700000,0.000000,4,4,4,4,5,6,8,8,8,8,8,585,0,4,4.813011010569465,3.255068004364148,51.808541000355035,228.4017094017094
1781654240,25,GET,/timeline/{user_id},32.300000,0.000000,3,3,3,3,3,4,15,150,350,350,350,4761,0,3,14.046576567282184,1.8859159899875522,2039.5670540165156,3588.243646292796
1781654240,25,GET,/users/{user_id},12.100000,0.000000,2,3,3,3,3,4,4,5,27,27,27,1961,0,2,3.0680913551303775,1.6248140018433332,157.04302900121547,263.7715451300357
1781654240,25,,Aggregated,120.000000,0.000000,3,3,3,3,4,4,12,150,450,460,460,19211,0,3,12.518371877507965,1.6248140018433332,2922.358458978124,4647.8928738743425
1781654241,25,GET,/feed/{user_id},48.400000,0.000000,3,3,3,3,3,4,4,10,22,22,22,7715,0,3,3.2678667702360533,1.8550899985712022,231.86065797926858,4793.5981853532085
1781654241,25,GET,/feed/{user_id}?with_fof=true,23.000000,0.000000,3,3,3,3,4,4,320,380,460,460,460,3884,0,3,35.75088436636985,1.9074779993388802,2922.358458978124,8999.175849639547
1781654241,25,POST,/likes,1.600000,0.000000,3,4,4,4,12,13,13,13,13,13,13,380,0,3,4.278841216000728,2.5627000140957534,131.34645100217313,180.7657894736842
1781654241,25,POST,/posts,3.600000,0.000000,4,4,4,4,5,5,8,8,8,8,8,589,0,4,4.807969190447919,3.255068004364148,51.808541000355035,228.40407470288625
1781654241,25,GET,/timeline/{user_id},32.200000,0.000000,3,3,3,3,3,4,13,150,350,350,350,4791,0,3,13.974636190928472,1.8859159899875522,2039.5670540165156,3588.679607597579
1781654241,25,GET,/users/{user_id},11.100000,0.000000,2,3,3,3,3,4,4,5,27,27,27,1974,0,2,3.0639310812484664,1.6248140018433332,157.04302900121547,263.7710233029382
1781654241,25,,Aggregated,119.900000,0.000000,3,3,3,3,4,4,12,150,450,460,460,19333,0,3,12.49296862730712,1.6248140018433332,2922.358458978124,4647.632441938654
1781654242,25,GET,/feed/{user_id},48.600000,0.000000,3,3,3,3,3,4,5,10,22,22,22,7776,0,3,3.2661031642801164,1.8550899985712022,231.86065797926858,4796.5041152263375
1781654242,25,GET,/feed/{user_id}?with_fof=true,22.600000,0.000000,3,3,3,3,4,4,320,380,460,460,460,3898,0,3,35.632778611592634,1.9074779993388802,2922.358458978124,9001.075936377629
1781654242,25,POST,/likes,1.300000,0.000000,3,3,4,4,12,13,13,13,13,13,13,382,0,3,4.272776586597868,2.5627000140957534,131.34645100217313,180.7696335078534
1781654242,25,POST,/posts,3.900000,0.000000,4,4,4,4,5,5,8,8,8,8,8,596,0,4,4.800863636236859,3.255068004364148,51.808541000355035,228.40604026845637
1781654242,25,GET,/timeline/{user_id},32.600000,0.000000,3,3,3,3,3,4,20,200,350,350,350,4814,0,3,13.963456136631988,1.8859159899875522,2039.5670540165156,3589.057540506855
1781654242,25,GET,/users/{user_id},10.900000,0.000000,2,3,3,3,4,4,4,5,27,27,27,1981,0,2,3.0633313868565986,1.6248140018433332,157.04302900121547,263.7748611812216
1781654242,25,,Aggregated,119.900000,0.000000,3,3,3,3,4,4,12,190,450,460,460,19447,0,3,12.447978708068964,1.6248140018433332,2922.358458978124,4647.979379852934
1781654243,25,GET,/feed/{user_id},46.900000,0.000000,3,3,3,3,3,4,5,10,22,22,22,7828,0,3,3.2629706796770153,1.8550899985712022,231.86065797926858,4785.923607562596
1781654243,25,GET,/feed/{user_id}?with_fof=true,23.700000,0.000000,3,3,3,3,4,4,360,430,460,460,460,3926,0,3,35.59828772234433,1.9074779993388802,2922.358458978124,9008.578960774325
1781654243,25,POST,/likes,1.300000,0.000000,3,3,4,4,12,13,13,13,13,13,13,383,0,3,4.274354663412463,2.5627000140957534,131.34645100217313,180.76762402088772
1781654243,25,POST,/posts,4.000000,0.000000,4,4,4,4,5,5,8,8,8,8,8,600,0,4,4.795687623651854,3.255068004364148,51.808541000355035,228.40333333333334
1781654243,25,GET,/timeline/{user_id},31.500000,0.000000,3,3,3,3,3,4,20,200,350,350,350,4841,0,3,13.900554251538324,1.8859159899875522,2039.5670540165156,3588.0101218756454
1781654243,25,GET,/users/{user_id},11.300000,0.000000,2,3,3,3,4,4,4,5,27,27,27,1990,0,2,3.061274663956447,1.6248140018433332,157.04302900121547,263.7824120603015
1781654243,25,,Aggregated,118.700000,0.000000,3,3,3,3,4,4,12,200,450,460,460,19568,0,3,12.428476195915984,1.6248140018433332,2922.358458978124,4647.0079210956665
1781654244,25,GET,/feed/{user_id},46.800000,0.000000,3,3,3,3,3,4,5,10,17,17,17,7883,0,3,3.2620419852263276,1.8550899985712022,231.86065797926858,4784.4845870861345
1781654244,25,GET,/feed/{user_id}?with_fof=true,23.400000,0.000000,3,3,3,3,4,4,360,390,490,490,490,3949,0,3,35.634936299808835,1.9074779993388802,2922.358458978124,9015.025322866548
1781654244,25,POST,/likes,1.400000,0.000000,3,4,4,4,12,13,13,13,13,13,13,385,0,3,4.270276169038632,2.5627000140957534,131.34645100217313,180.77142857142857
1781654244,25,POST,/posts,4.300000,0.000000,4,4,4,4,5,8,8,8,8,8,8,601,0,4,4.800546286500194,3.255068004364148,51.808541000355035,228.4026622296173
1781654244,25,GET,/timeline/{user_id},30.700000,0.000000,3,3,3,3,3,4,13,200,220,220,220,4873,0,3,13.900734032151647,1.8859159899875522,2039.5670540165156,3587.1311307202955
1781654244,25,GET,/users/{user_id},12.000000,0.000000,2,3,3,3,4,4,5,6,27,27,27,2001,0,2,3.0581228411942627,1.6248140018433332,157.04302900121547,263.7831084457771
1781654244,25,,Aggregated,118.600000,0.000000,3,3,3,3,4,4,11,120,430,490,490,19692,0,3,12.432653148723107,1.6248140018433332,2922.358458978124,4648.142088157628
1781654245,25,GET,/feed/{user_id},48.900000,0.000000,3,3,3,3,3,4,4,10,17,17,17,7931,0,3,3.259265723557446,1.8550899985712022,231.86065797926858,4784.608246122809
1781654245,25,GET,/feed/{user_id}?with_fof=true,22.900000,0.000000,3,3,3,3,4,4,360,390,490,490,490,3970,0,3,35.463605530710154,1.9074779993388802,2922.358458978124,9018.127707808564
1781654245,25,POST,/likes,1.500000,0.000000,3,3,4,4,4,5,5,5,5,5,5,386,0,3,4.26870262709632,2.5627000140957534,131.34645100217313,180.76943005181346
1781654245,25,POST,/posts,4.400000,0.000000,4,4,4,4,5,8,35,35,35,35,35,607,0,4,4.845219315029681,3.255068004364148,51.808541000355035,228.4019769357496
1781654245,25,GET,/timeline/{user_id},29.900000,0.000000,3,3,3,3,3,4,31,210,220,220,220,4905,0,3,13.879613175066844,1.8859159899875522,2039.5670540165156,3589.2658511722734
1781654245,25,GET,/users/{user_id},11.600000,0.000000,2,3,3,3,4,4,5,6,6,6,6,2013,0,2,3.057102396522343,1.6248140018433332,157.04302900121547,263.7853949329359
1781654245,25,,Aggregated,119.200000,0.000000,3,3,3,3,4,4,11,200,430,490,490,19812,0,3,12.389560241098222,1.6248140018433332,2922.358458978124,4648.367706440541
1781654246,25,GET,/feed/{user_id},49.300000,0.000000,3,3,3,3,3,4,7,11,17,17,17,7981,0,3,3.258406087277601,1.8550899985712022,231.86065797926858,4783.386167146974
1781654246,25,GET,/feed/{user_id}?with_fof=true,23.100000,0.000000,3,3,3,3,4,7,360,390,490,490,490,3999,0,3,35.27229631106374,1.9074779993388802,2922.358458978124,9022.965991497875
1781654246,25,POST,/likes,1.400000,0.000000,3,4,4,4,5,5,5,5,5,5,5,387,0,3,4.269974672016556,2.5627000140957534,131.34645100217313,180.7674418604651
1781654246,25,POST,/posts,3.700000,0.000000,4,4,4,5,7,8,35,35,35,35,35,612,0,4,4.849284170227798,3.255068004364148,51.808541000355035,228.39705882352942
1781654246,25,GET,/timeline/{user_id},30.400000,0.000000,3,3,3,3,3,4,31,210,220,220,220,4933,0,3,13.816655276637462,1.8859159899875522,2039.5670540165156,3590.5126697749847
1781654246,25,GET,/users/{user_id},11.100000,0.000000,2,3,3,3,4,4,5,6,6,6,6,2021,0,2,3.057309088656284,1.6248140018433332,157.04302900121547,263.7931716971796
1781654246,25,,Aggregated,119.000000,0.000000,3,3,3,3,4,4,11,200,430,490,490,19933,0,3,12.342139978356656,1.6248140018433332,2922.358458978124,4651.277128380073
1781654247,25,GET,/feed/{user_id},51.000000,0.000000,3,3,3,3,3,4,7,11,17,17,17,8030,0,3,3.255034474294127,1.8550899985712022,231.86065797926858,4786.960149439601
