Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781651473,400,POST,/posts,11.300000,0.100000,9,13,21,27,90,120,130,140,134000,134000,134000,1666,4,10,297.1525533828782,3.531711990945041,133569.20223400812,227.53661464585835
1781651473,400,GET,/timeline/{user_id},94.700000,0.300000,3,4,6,12,45,130,170,240,135000,135000,135000,13381,55,5,557.4167162727729,1.7862569948192686,134594.18629700667,3215.4721620207756
1781651473,400,GET,/users/{user_id},36.300000,0.200000,3,3,5,10,37,120,150,133000,137000,137000,137000,5522,23,4,621.0054849123429,1.5488709905184805,136621.5024680132,264.02173125679104
1781651473,400,,Aggregated,366.300000,2.400000,3,4,7,12,37,120,170,410,135000,138000,138000,53729,261,5,598.5018352243839,1.5488709905184805,137568.0180049967,3352.4272180758994
1781651474,400,GET,/feed/{user_id},145.900000,1.400000,3,4,6,11,30,100,30000,30000,135000,136000,136000,21503,126,5,682.8203667680152,1.8116039864253253,136452.6995230117,4014.0368785750825
1781651474,400,GET,/feed/{user_id}?with_fof=true,76.100000,0.300000,3,4,5,11,32,130,30000,30000,135000,135000,135000,10884,55,5,626.6724237977345,1.840237993746996,134578.125895001,4590.991914737229
1781651474,400,POST,/likes,6.900000,0.100000,9,16,23,24,90,140,30000,138000,138000,138000,138000,1078,5,8,611.0837332589705,3.1003559997770935,137568.0180049967,179.55844155844156
1781651474,400,POST,/posts,12.100000,0.100000,8,12,21,28,90,120,30000,30000,134000,134000,134000,1678,4,10,330.8525578575121,3.531711990945041,133569.20223400812,227.5405244338498
1781651474,400,GET,/timeline/{user_id},95.100000,0.300000,3,4,5,11,34,130,30000,30000,135000,135000,135000,13503,61,5,600.4005660627987,1.7862569948192686,134594.18629700667,3218.0434718210768
1781651474,400,GET,/users/{user_id},37.600000,0.200000,3,3,5,10,35,120,30000,133000,137000,137000,137000,5570,24,4,653.4217939565324,1.5488709905184805,136621.5024680132,263.99174147217235
1781651474,400,,Aggregated,373.700000,2.400000,3,4,7,12,34,120,30000,30000,135000,138000,138000,54216,275,5,635.6809078436096,1.5488709905184805,137568.0180049967,3352.907684078501
1781651475,400,GET,/feed/{user_id},148.100000,1.400000,3,4,8,14,46,240,30000,30000,135000,136000,136000,21704,126,5,677.37624625635,1.8116039864253253,136452.6995230117,4015.267323995577
1781651475,400,GET,/feed/{user_id}?with_fof=true,76.400000,0.300000,3,4,8,14,69,270,30000,30000,135000,135000,135000,10981,55,5,622.1033279102448,1.840237993746996,134578.125895001,4590.308441854112
1781651475,400,POST,/likes,6.700000,0.100000,9,17,23,24,45,230,30000,138000,138000,138000,138000,1089,5,8,605.538326550203,3.1003559997770935,137568.0180049967,179.56473829201101
1781651475,400,POST,/posts,11.900000,0.100000,8,12,21,26,92,220,30000,30000,134000,134000,134000,1698,4,10,328.0986538268449,3.531711990945041,133569.20223400812,227.53945818610129
1781651475,400,GET,/timeline/{user_id},96.300000,0.300000,3,4,8,13,54,250,30000,30000,135000,135000,135000,13620,61,5,596.1448092641904,1.7862569948192686,134594.18629700667,3215.680249632893
1781651475,400,GET,/users/{user_id},39.300000,0.200000,3,4,7,12,86,260,30000,30000,137000,137000,137000,5627,24,4,647.8784384145839,1.5488709905184805,136621.5024680132,264.00533143771105
1781651475,400,,Aggregated,378.700000,2.400000,3,5,9,15,56,250,30000,30000,135000,138000,138000,54719,275,5,630.7633129165107,1.5488709905184805,137568.0180049967,3352.008808640509
1781651476,400,GET,/feed/{user_id},151.600000,1.400000,3,5,12,21,140,290,30000,30000,135000,136000,136000,21858,126,5,673.3767898140527,1.8116039864253253,136452.6995230117,4017.2703815536647
1781651476,400,GET,/feed/{user_id}?with_fof=true,77.200000,0.300000,3,5,15,29,220,310,30000,30000,135000,135000,135000,11063,55,5,618.6388755548493,1.840237993746996,134578.125895001,4590.115158636898
1781651476,400,POST,/likes,6.700000,0.100000,9,18,24,34,150,320,30000,138000,138000,138000,138000,1097,5,8,602.2311128825728,3.1003559997770935,137568.0180049967,179.57520510483135
1781651476,400,POST,/posts,11.100000,0.100000,8,14,24,36,220,320,30000,30000,134000,134000,134000,1713,4,11,326.5694574454228,3.531711990945041,133569.20223400812,227.55049620548746
1781651476,400,GET,/timeline/{user_id},98.800000,0.500000,3,5,14,26,210,300,30000,30000,135000,135000,135000,13748,61,5,591.8505678307831,1.7862569948192686,134594.18629700667,3214.709266802444
1781651476,400,GET,/users/{user_id},39.900000,0.200000,3,4,12,22,190,300,30000,133000,137000,137000,137000,5665,24,4,644.3740618594724,1.5488709905184805,136621.5024680132,264.01412180052955
1781651476,400,,Aggregated,385.300000,2.600000,3,5,14,24,190,300,30000,30000,135000,138000,138000,55144,275,5,626.9018103588169,1.5488709905184805,137568.0180049967,3352.462480052227
1781651477,400,GET,/feed/{user_id},162.100000,2.000000,4,8,23,84,250,320,30000,30000,135000,136000,136000,22042,126,5,668.904127019543,1.8116039864253253,136452.6995230117,4019.333272842755
1781651477,400,GET,/feed/{user_id}?with_fof=true,80.200000,0.400000,4,8,32,120,270,340,30000,30000,135000,135000,135000,11160,55,5,614.4737991009949,1.840237993746996,134578.125895001,4593.991756272401
1781651477,400,POST,/likes,7.300000,0.100000,10,24,45,110,250,350,30000,138000,138000,138000,138000,1107,5,9,598.0581374247776,3.1003559997770935,137568.0180049967,179.579945799458
1781651477,400,POST,/posts,11.800000,0.100000,9,18,56,130,290,320,30000,30000,134000,134000,134000,1726,4,11,325.33102878855016,3.531711990945041,133569.20223400812,227.55793742757822
1781651477,400,GET,/timeline/{user_id},104.200000,0.900000,4,8,30,120,260,330,30000,30000,135000,135000,135000,13853,61,5,588.5032864656376,1.7862569948192686,134594.18629700667,3213.4600447556486
1781651477,400,GET,/users/{user_id},42.100000,0.300000,3,6,26,100,260,320,30000,30000,137000,137000,137000,5715,24,4,639.8542882806668,1.5488709905184805,136621.5024680132,264.02187226596675
1781651477,400,,Aggregated,407.700000,3.800000,4,9,27,110,260,330,30000,30000,135000,138000,138000,55603,275,5,622.8870270395959,1.5488709905184805,137568.0180049967,3353.7686635613186
1781651478,400,GET,/feed/{user_id},167.600000,2.000000,4,15,95,130,290,330,30000,30000,135000,136000,136000,22217,126,5,664.662586904704,1.8116039864253253,136452.6995230117,4017.5861727505962
1781651478,400,GET,/feed/{user_id}?with_fof=true,84.000000,0.400000,4,21,110,140,300,340,30000,30000,135000,135000,135000,11254,55,5,610.3718379854423,1.840237993746996,134578.125895001,4596.906522125467
1781651478,400,POST,/likes,7.700000,0.100000,16,25,45,110,250,350,30000,138000,138000,138000,138000,1114,5,8,594.3863293467131,3.1003559997770935,137568.0180049967,179.5834829443447
1781651478,400,POST,/posts,13.000000,0.100000,10,21,110,150,320,330,30000,30000,134000,134000,134000,1738,4,11,324.1287866421834,3.531711990945041,133569.20223400812,227.56041426927504
1781651478,400,GET,/timeline/{user_id},106.000000,0.900000,4,19,120,150,290,340,30000,30000,135000,135000,135000,13961,61,5,585.0218189341315,1.7862569948192686,134594.18629700667,3212.206861972638
1781651478,400,GET,/users/{user_id},41.800000,0.300000,4,18,110,150,300,330,30000,30000,137000,137000,137000,5766,24,4,635.5106149984508,1.5488709905184805,136621.5024680132,264.0329517863337
1781651478,400,,Aggregated,420.100000,3.800000,4,18,110,140,300,330,30000,30000,135000,138000,138000,56050,275,5,618.9698372925398,1.5488709905184805,137568.0180049967,3353.361070472792
1781651479,400,GET,/feed/{user_id},168.100000,2.000000,5,28,130,160,300,330,410,30000,141000,142000,142000,22404,128,5,672.698863858097,1.8116039864253253,141703.8591519813,4016.056061417604
1781651479,400,GET,/feed/{user_id}?with_fof=true,85.800000,0.400000,5,41,140,190,310,340,980,30000,30000,30000,30000,11335,55,5,607.0718964569165,1.840237993746996,134578.125895001,4592.081252756948
1781651479,400,POST,/likes,8.100000,0.100000,18,40,130,150,320,350,390,30000,30000,30000,30000,1125,5,9,590.4659377014679,3.1003559997770935,137568.0180049967,179.59377777777777
1781651479,400,POST,/posts,12.300000,0.100000,12,33,140,220,330,370,30000,30000,143000,143000,143000,1753,5,11,404.05781100578747,3.531711990945041,142704.0551349928,227.45065601825442
1781651479,400,GET,/timeline/{user_id},107.400000,0.900000,5,90,150,180,310,340,30000,30000,141000,142000,142000,14090,63,5,600.8859717908771,1.7862569948192686,141643.90110000386,3211.400638750887
1781651479,400,GET,/users/{user_id},41.900000,0.300000,4,38,140,180,300,330,370,30000,30000,30000,30000,5807,24,4,632.0324541825379,1.5488709905184805,136621.5024680132,264.0427070776649
1781651479,400,,Aggregated,423.600000,3.800000,5,37,140,170,300,330,980,30000,141000,143000,143000,56514,280,5,627.4832540396144,1.5488709905184805,142704.0551349928,3351.55281877057
1781651480,400,GET,/feed/{user_id},169.200000,2.000000,6,110,150,210,310,340,410,30000,142000,142000,142000,22606,129,5,674.2213884614516,1.8116039864253253,141789.86886198982,4018.1655755109264
1781651480,400,GET,/feed/{user_id}?with_fof=true,87.200000,0.400000,9,120,160,240,320,350,980,30000,30000,30000,30000,11426,55,5,603.2394022955501,1.840237993746996,134578.125895001,4582.204708559426
1781651480,400,POST,/likes,7.900000,0.100000,24,120,150,170,320,350,390,30000,30000,30000,30000,1139,5,9,584.5222799579891,3.1003559997770935,137568.0180049967,179.6014047410009
1781651480,400,POST,/posts,13.000000,0.100000,15,130,190,300,330,370,30000,30000,143000,143000,143000,1764,5,11,402.79779720188503,3.531711990945041,142704.0551349928,227.45634920634922
1781651480,400,GET,/timeline/{user_id},108.300000,0.900000,8,120,160,230,320,350,30000,30000,141000,142000,142000,14193,63,5,597.5266394490682,1.7862569948192686,141643.90110000386,3206.8859296836467
1781651480,400,GET,/users/{user_id},43.800000,0.300000,6,110,170,260,320,340,370,30000,30000,30000,30000,5855,24,4,628.1417016261254,1.5488709905184805,136621.5024680132,264.0532877882152
1781651480,400,,Aggregated,429.400000,3.800000,8,120,160,230,320,340,870,30000,141000,143000,143000,56983,281,5,625.9556984722893,1.5488709905184805,142704.0551349928,3349.3863959426494
1781651481,400,GET,/feed/{user_id},174.600000,2.200000,17,130,190,270,320,350,30000,30000,142000,142000,142000,22836,131,5,712.5434128351154,1.8116039864253253,141789.86886198982,4019.5454107549485
1781651481,400,GET,/feed/{user_id}?with_fof=true,87.200000,0.400000,25,140,230,270,320,380,30000,30000,32000,32000,32000,11535,56,5,632.3475222369237,1.840237993746996,134578.125895001,4574.71833550065
1781651481,400,POST,/likes,7.900000,0.100000,42,140,230,290,330,370,30000,30000,30000,30000,30000,1159,6,9,628.7811577396035,3.1003559997770935,137568.0180049967,179.48403796376186
1781651481,400,POST,/posts,13.600000,0.200000,31,140,240,300,330,570,30000,30000,143000,143000,143000,1777,5,11,417.1880830631127,3.531711990945041,142704.0551349928,227.46145188519978
1781651481,400,GET,/timeline/{user_id},109.700000,1.100000,22,140,210,270,320,360,30000,30000,141000,142000,142000,14324,63,5,614.9803086301066,1.7862569948192686,141643.90110000386,3201.47598436191
1781651481,400,GET,/users/{user_id},44.000000,0.300000,20,140,240,280,320,350,30000,30000,60000,60000,60000,5912,24,4,645.4499165028741,1.5488709905184805,136621.5024680132,264.0646143437077
1781651481,400,,Aggregated,437.000000,4.300000,21,140,210,270,320,360,30000,30000,141000,143000,143000,57543,285,5,654.4801014391294,1.5488709905184805,142704.0551349928,3346.9062787828234
1781651482,400,GET,/feed/{user_id},175.400000,0.900000,57,160,260,290,330,370,30000,30000,142000,142000,142000,23021,131,5,708.3821229008914,1.8116039864253253,141789.86886198982,4022.062899092133
1781651482,400,GET,/feed/{user_id}?with_fof=true,86.500000,0.100000,95,180,270,300,330,380,30000,30000,32000,32000,32000,11636,56,5,628.3775914585723,1.840237993746996,134578.125895001,4573.421880371262
1781651482,400,POST,/likes,9.000000,0.000000,120,210,280,300,340,390,30000,30000,30000,30000,30000,1172,6,9,624.3255622544403,3.1003559997770935,137568.0180049967,179.5
1781651482,400,POST,/posts,13.300000,0.100000,46,150,250,310,330,570,30000,30000,143000,143000,143000,1794,5,11,414.2737552358821,3.531711990945041,142704.0551349928,227.47491638795987
1781651482,400,GET,/timeline/{user_id},110.800000,0.800000,93,160,260,290,330,390,30000,30000,141000,142000,142000,14450,63,5,610.9728220744565,1.7862569948192686,141643.90110000386,3212.6584775086503
1781651482,400,GET,/users/{user_id},45.200000,0.100000,68,170,270,290,320,350,30000,30000,60000,60000,60000,5962,24,4,641.2745678317658,1.5488709905184805,136621.5024680132,264.08134854075814
1781651482,400,,Aggregated,440.200000,2.000000,81,160,260,290,330,370,30000,30000,141000,143000,143000,58035,285,5,650.4044013743055,1.5488709905184805,142704.0551349928,3350.1176703713277
1781651483,400,GET,/feed/{user_id},179.900000,0.900000,110,180,270,300,330,370,30000,30000,142000,142000,142000,23188,131,5,704.2085981811855,1.8116039864253253,141789.86886198982,4026.217267552182
1781651483,400,GET,/feed/{user_id}?with_fof=true,87.100000,0.100000,120,210,270,300,330,380,30000,30000,32000,32000,32000,11736,56,5,624.1729610770977,1.840237993746996,134578.125895001,4581.484662576687
1781651483,400,POST,/likes,9.100000,0.100000,120,250,290,310,350,390,30000,30000,30000,30000,30000,1180,6,9,621.631100770531,3.1003559997770935,137568.0180049967,179.50338983050847
1781651483,400,POST,/posts,13.200000,0.100000,100,180,280,300,330,570,30000,30000,143000,143000,143000,1806,5,11,412.6049537027751,3.531711990945041,142704.0551349928,227.48228128460687
1781651483,400,GET,/timeline/{user_id},111.800000,0.800000,120,180,270,290,330,380,30000,30000,141000,142000,142000,14557,63,5,607.5003344318733,1.7862569948192686,141643.90110000386,3215.9031393831146
1781651483,400,GET,/users/{user_id},46.900000,0.100000,110,210,270,290,320,350,30000,30000,60000,60000,60000,6012,24,4,636.9432245826887,1.5488709905184805,136621.5024680132,264.09614105123086
1781651483,400,,Aggregated,448.000000,2.100000,110,190,270,290,330,370,30000,30000,141000,143000,143000,58479,285,5,646.4860398713852,1.5488709905184805,142704.0551349928,3354.2387010721795
1781651484,400,GET,/feed/{user_id},187.600000,1.100000,120,190,260,290,330,350,590,30000,142000,142000,142000,23389,131,5,699.1248973797623,1.8116039864253253,141789.86886198982,4028.6028902475523
1781651484,400,GET,/feed/{user_id}?with_fof=true,92.500000,0.200000,120,200,260,290,330,350,790,30000,32000,32000,32000,11841,56,5,619.6811840240442,1.840237993746996,134578.125895001,4587.596993497171
1781651484,400,POST,/likes,10.300000,0.100000,130,250,290,300,340,380,400,30000,30000,30000,30000,1189,6,9,617.6050071524704,3.1003559997770935,137568.0180049967,179.50546677880573
1781651484,400,POST,/posts,13.100000,0.100000,110,170,270,300,330,370,600,30000,143000,143000,143000,1817,5,11,410.5022908360911,3.531711990945041,142704.0551349928,227.48486516235553
1781651484,400,GET,/timeline/{user_id},115.600000,0.800000,120,180,260,290,330,350,430,30000,141000,142000,142000,14666,63,5,603.8043883896688,1.7862569948192686,141643.90110000386,3214.2997408973133
1781651484,400,GET,/users/{user_id},48.100000,0.100000,120,210,270,290,320,340,370,610,60000,60000,60000,6045,24,4,634.1196332035084,1.5488709905184805,136621.5024680132,264.1060380479735
1781651484,400,,Aggregated,467.200000,2.400000,120,200,270,290,330,350,590,30000,141000,143000,143000,58947,285,5,642.2437186563471,1.5488709905184805,142704.0551349928,3357.4387500636167
1781651485,400,GET,/feed/{user_id},189.000000,1.100000,120,190,270,290,330,350,590,30000,142000,142000,142000,23554,131,5,694.994231131369,1.8116039864253253,141789.86886198982,4026.6593784495203
1781651485,400,GET,/feed/{user_id}?with_fof=true,93.600000,0.200000,120,200,260,290,330,350,790,30000,32000,32000,32000,11924,56,5,616.1578500721663,1.840237993746996,134578.125895001,4587.307447165381
1781651485,400,POST,/likes,10.900000,0.100000,130,260,290,320,340,380,400,30000,30000,30000,30000,1197,6,9,614.2357133519585,3.1003559997770935,137568.0180049967,179.50960735171262
1781651485,400,POST,/posts,13.700000,0.100000,100,200,280,300,330,370,600,30000,143000,143000,143000,1836,5,11,407.34171643746663,3.531711990945041,142704.0551349928,227.49782135076254
1781651485,400,GET,/timeline/{user_id},115.700000,0.800000,130,180,260,290,330,350,410,27000,141000,142000,142000,14785,63,5,599.9570399930388,1.7862569948192686,141643.90110000386,3212.123571187014
1781651485,400,GET,/users/{user_id},48.000000,0.100000,110,210,270,290,320,350,370,610,60000,60000,60000,6093,24,4,630.141109312536,1.5488709905184805,136621.5024680132,264.1189890037748
1781651485,400,,Aggregated,470.900000,2.400000,120,200,270,290,330,350,590,30000,141000,143000,143000,59389,285,5,638.3319213983867,1.5488709905184805,142704.0551349928,3355.437404233107
1781651486,400,GET,/feed/{user_id},190.200000,1.100000,120,200,270,290,330,350,590,30000,142000,142000,142000,23720,131,5,691.1932461792683,1.8116039864253253,141789.86886198982,4027.8369308600336
1781651486,400,GET,/feed/{user_id}?with_fof=true,93.800000,0.200000,120,200,260,280,320,360,790,30000,32000,32000,32000,12020,56,5,612.4581982007917,1.840237993746996,134578.125895001,4588.85074875208
1781651486,400,POST,/likes,11.200000,0.100000,120,250,290,300,330,390,30000,30000,30000,30000,30000,1201,6,9,612.4924065182046,3.1003559997770935,137568.0180049967,179.5129059117402
1781651486,400,POST,/posts,14.100000,0.100000,100,190,280,300,330,360,600,30000,143000,143000,143000,1850,5,11,405.20026140283113,3.531711990945041,142704.0551349928,227.5081081081081
