Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781645999,10,GET,/feed/{user_id},10.900000,0.000000,7,8,10,10,15,31,42,47,51,51,51,1840,0,7,9.592409468203424,3.073425992624834,70.94993800274096,8898.827173913043
1781645999,10,GET,/feed/{user_id}?with_fof=true,5.400000,0.000000,540,610,650,670,740,820,890,1000,1000,1000,1000,906,0,540.0,556.9477734393281,182.76882398640737,1071.2954059999902,9327.113686534216
1781645999,10,POST,/likes,0.400000,0.000000,4,4,5,5,6,6,6,6,6,6,6,88,0,4,6.764968693460105,3.064441989408806,29.079258994897828,179.1818181818182
1781645999,10,POST,/posts,1.200000,0.000000,4,4,4,4,5,6,6,6,6,6,6,142,0,4,5.142031196491714,2.312954980880022,34.89336100756191,226.7112676056338
1781645999,10,GET,/timeline/{user_id},8.100000,0.000000,23,190,220,250,370,430,490,500,500,500,500,1226,0,21,111.30486530586803,6.5634140046313405,721.9655109802261,6752.331158238173
1781645999,10,GET,/users/{user_id},2.800000,0.000000,4,5,6,6,15,20,28,28,28,28,28,467,0,4,5.5285667305950845,2.341337996767834,41.41792599693872,265.4561027837259
1781645999,10,,Aggregated,28.800000,0.000000,10,22,200,350,520,650,740,820,1000,1000,1000,4669,0,11,141.9172857915258,2.312954980880022,1071.2954059999902,7126.685371599914
1781646000,10,GET,/feed/{user_id},11.500000,0.000000,7,8,10,10,17,32,42,47,51,51,51,1855,0,7,9.616210343641908,3.073425992624834,70.94993800274096,8902.007547169811
1781646000,10,GET,/feed/{user_id}?with_fof=true,5.200000,0.000000,530,600,630,660,740,760,1000,1000,1000,1000,1000,913,0,540.0,557.1822220417056,182.76882398640737,1071.2954059999902,9337.173055859803
1781646000,10,POST,/likes,0.500000,0.000000,4,5,6,6,14,14,14,14,14,14,14,90,0,4,6.840565778030497,3.064441989408806,29.079258994897828,179.1888888888889
1781646000,10,POST,/posts,0.900000,0.000000,4,4,5,5,6,6,6,6,6,6,6,142,0,4,5.142031196491714,2.312954980880022,34.89336100756191,226.7112676056338
1781646000,10,GET,/timeline/{user_id},7.900000,0.000000,25,190,220,250,370,450,500,570,570,570,570,1232,0,21,111.62475304953152,6.5634140046313405,721.9655109802261,6758.75
1781646000,10,GET,/users/{user_id},3.300000,0.000000,4,5,5,6,14,15,28,28,28,28,28,469,0,4,5.523281912979628,2.341337996767834,41.41792599693872,265.4413646055437
1781646000,10,,Aggregated,29.300000,0.000000,10,23,200,330,500,610,720,760,1000,1000,1000,4701,0,11,142.0981436366024,2.312954980880022,1071.2954059999902,7134.153371623059
1781646001,10,GET,/feed/{user_id},11.200000,0.000000,7,8,10,10,23,31,41,42,51,51,51,1862,0,7,9.62307755448658,3.073425992624834,70.94993800274096,8901.610096670247
1781646001,10,GET,/feed/{user_id}?with_fof=true,5.200000,0.000000,540,610,660,700,760,890,890,1000,1000,1000,1000,919,0,540.0,558.2927714124581,182.76882398640737,1071.2954059999902,9340.707290533188
1781646001,10,POST,/likes,0.700000,0.000000,5,6,6,6,14,14,14,14,14,14,14,90,0,4,6.840565778030497,3.064441989408806,29.079258994897828,179.1888888888889
1781646001,10,POST,/posts,0.800000,0.000000,4,4,4,5,6,6,6,6,6,6,6,144,0,4,5.125631575639192,2.312954980880022,34.89336100756191,226.70833333333334
1781646001,10,GET,/timeline/{user_id},7.900000,0.000000,24,190,210,270,420,490,530,570,570,570,570,1236,0,21,111.74396605343044,6.5634140046313405,721.9655109802261,6757.867313915857
1781646001,10,GET,/users/{user_id},3.600000,0.000000,4,5,5,6,14,15,28,28,28,28,28,470,0,4,5.521892585501847,2.341337996767834,41.41792599693872,265.4468085106383
1781646001,10,,Aggregated,29.400000,0.000000,10,24,210,370,540,650,760,890,1000,1000,1000,4721,0,11,142.56593958031004,2.312954980880022,1071.2954059999902,7135.175810209701
1781646002,10,GET,/feed/{user_id},11.400000,0.000000,7,9,10,10,23,31,41,42,51,51,51,1876,0,7,9.612751045017449,3.073425992624834,70.94993800274096,8905.503731343284
1781646002,10,GET,/feed/{user_id}?with_fof=true,5.100000,0.000000,540,610,670,700,760,860,890,1000,1000,1000,1000,927,0,540.0,558.2619788199377,182.76882398640737,1071.2954059999902,9344.6548004315
1781646002,10,POST,/likes,0.500000,0.000000,5,6,6,8,14,14,14,14,14,14,14,92,0,4,6.816400761042884,3.064441989408806,29.079258994897828,179.19565217391303
1781646002,10,POST,/posts,0.800000,0.000000,4,4,5,5,6,22,22,22,22,22,22,147,0,4,5.22375034606306,2.312954980880022,34.89336100756191,226.71428571428572
1781646002,10,GET,/timeline/{user_id},7.700000,0.000000,24,190,220,310,420,490,530,570,570,570,570,1240,0,21,111.441112588739,6.5634140046313405,721.9655109802261,6757.666129032258
1781646002,10,GET,/users/{user_id},3.800000,0.000000,4,5,6,6,14,15,28,28,28,28,28,473,0,4,5.507115899015663,2.341337996767834,41.41792599693872,265.45454545454544
1781646002,10,,Aggregated,29.300000,0.000000,10,24,220,400,540,660,760,860,1000,1000,1000,4755,0,11,142.5298046115022,2.312954980880022,1071.2954059999902,7134.405678233438
1781646003,10,GET,/feed/{user_id},11.700000,0.000000,7,9,10,10,16,31,41,42,45,45,45,1890,0,7,9.615202002885145,3.073425992624834,70.94993800274096,8900.720634920635
1781646003,10,GET,/feed/{user_id}?with_fof=true,5.000000,0.000000,560,610,670,700,760,860,890,1000,1000,1000,1000,932,0,540.0,558.0033181020226,182.76882398640737,1071.2954059999902,9344.938841201716
1781646003,10,POST,/likes,0.700000,0.000000,5,6,6,8,14,14,14,14,14,14,14,92,0,4,6.816400761042884,3.064441989408806,29.079258994897828,179.19565217391303
1781646003,10,POST,/posts,0.800000,0.000000,4,4,5,5,9,22,22,22,22,22,22,148,0,4,5.252613782972362,2.312954980880022,34.89336100756191,226.71621621621622
1781646003,10,GET,/timeline/{user_id},7.600000,0.000000,25,210,270,320,420,500,530,570,570,570,570,1245,0,21,111.6958482562654,6.5634140046313405,721.9655109802261,6758.160642570281
1781646003,10,GET,/users/{user_id},3.700000,0.000000,5,5,6,8,15,15,28,28,28,28,28,476,0,4,5.50508794378188,2.341337996767834,41.41792599693872,265.4453781512605
1781646003,10,,Aggregated,29.500000,0.000000,10,24,290,410,570,670,760,860,1000,1000,1000,4783,0,11,142.445760590994,2.312954980880022,1071.2954059999902,7134.047041605687
1781646004,10,GET,/feed/{user_id},11.100000,0.000000,7,8,9,10,16,25,41,42,45,45,45,1903,0,7,9.602166311834957,3.073425992624834,70.94993800274096,8888.684182869154
1781646004,10,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,550,610,660,700,760,860,890,1000,1000,1000,1000,938,0,540.0,557.1211556621544,182.76882398640737,1071.2954059999902,9351.388059701492
1781646004,10,POST,/likes,0.700000,0.000000,5,6,6,8,14,14,14,14,14,14,14,92,0,4,6.816400761042884,3.064441989408806,29.079258994897828,179.19565217391303
1781646004,10,POST,/posts,1.000000,0.000000,4,4,4,4,9,22,22,22,22,22,22,151,0,4,5.227791959387466,2.312954980880022,34.89336100756191,226.72185430463577
1781646004,10,GET,/timeline/{user_id},7.000000,0.000000,24,190,220,260,370,450,530,570,570,570,570,1252,0,21,111.383314499991,6.5634140046313405,721.9655109802261,6752.841054313099
1781646004,10,GET,/users/{user_id},3.500000,0.000000,4,5,5,6,14,15,28,28,28,28,28,478,0,4,5.497660910565538,2.341337996767834,41.41792599693872,265.4539748953975
1781646004,10,,Aggregated,28.600000,0.000000,10,23,260,370,560,660,760,860,1000,1000,1000,4814,0,11,142.158052269972,2.312954980880022,1071.2954059999902,7128.984835895305
1781646005,10,GET,/feed/{user_id},11.000000,0.000000,7,8,9,10,12,25,41,42,45,45,45,1907,0,7,9.597021244064864,3.073425992624834,70.94993800274096,8889.10225485055
1781646005,10,GET,/feed/{user_id}?with_fof=true,5.500000,0.000000,550,610,650,700,820,860,890,1000,1000,1000,1000,944,0,540.0,558.5460104079391,182.76882398640737,1071.2954059999902,9356.549788135593
1781646005,10,POST,/likes,0.900000,0.000000,5,6,8,8,14,14,14,14,14,14,14,92,0,4,6.816400761042884,3.064441989408806,29.079258994897828,179.19565217391303
1781646005,10,POST,/posts,1.200000,0.000000,4,4,4,4,9,22,22,22,22,22,22,151,0,4,5.227791959387466,2.312954980880022,34.89336100756191,226.72185430463577
1781646005,10,GET,/timeline/{user_id},6.500000,0.000000,24,190,220,260,370,530,570,790,790,790,790,1253,0,21,111.92540108298802,6.5634140046313405,790.6178029952571,6747.569832402235
1781646005,10,GET,/users/{user_id},3.200000,0.000000,4,5,5,5,8,14,15,15,15,15,15,478,0,4,5.497660910565538,2.341337996767834,41.41792599693872,265.4539748953975
1781646005,10,,Aggregated,28.300000,0.000000,10,23,260,400,570,670,820,860,1000,1000,1000,4825,0,11,142.97530948510754,2.312954980880022,1071.2954059999902,7132.935544041451
1781646006,10,GET,/feed/{user_id},11.200000,0.000000,7,8,9,10,12,25,41,42,45,45,45,1915,0,7,9.583329585610036,3.073425992624834,70.94993800274096,8894.38955613577
1781646006,10,GET,/feed/{user_id}?with_fof=true,5.700000,0.000000,570,650,710,760,860,1000,1100,1100,1100,1100,1100,952,0,540.0,559.5886423656675,182.76882398640737,1093.886475020554,9350.509453781513
1781646006,10,POST,/likes,0.900000,0.000000,5,6,8,8,14,14,14,14,14,14,14,92,0,4,6.816400761042884,3.064441989408806,29.079258994897828,179.19565217391303
1781646006,10,POST,/posts,1.200000,0.000000,4,4,5,6,9,22,22,22,22,22,22,159,0,4,5.183963948727509,2.312954980880022,34.89336100756191,226.71698113207546
1781646006,10,GET,/timeline/{user_id},6.000000,0.000000,23,190,220,250,320,530,570,790,790,790,790,1261,0,21,111.69528966845463,6.5634140046313405,790.6178029952571,6745.388580491674
1781646006,10,GET,/users/{user_id},3.000000,0.000000,4,5,5,5,7,14,15,15,15,15,15,481,0,4,5.493714106501527,2.341337996767834,41.41792599693872,265.4511434511434
1781646006,10,,Aggregated,28.000000,0.000000,10,23,250,380,590,760,860,1000,1100,1100,1100,4860,0,11,143.21441555217507,2.312954980880022,1093.886475020554,7123.578600823045
1781646007,10,GET,/feed/{user_id},11.800000,0.000000,7,8,9,10,12,31,42,45,59,59,59,1921,0,7,9.605409144400873,3.073425992624834,70.94993800274096,8887.191566892243
1781646007,10,GET,/feed/{user_id}?with_fof=true,5.800000,0.000000,590,660,760,800,860,1000,1100,1100,1100,1100,1100,957,0,540.0,560.4072275591658,182.76882398640737,1093.886475020554,9360.47962382445
1781646007,10,POST,/likes,0.800000,0.000000,6,6,8,8,14,14,14,14,14,14,14,92,0,4,6.816400761042884,3.064441989408806,29.079258994897828,179.19565217391303
1781646007,10,POST,/posts,1.300000,0.000000,4,4,5,6,9,22,22,22,22,22,22,159,0,4,5.183963948727509,2.312954980880022,34.89336100756191,226.71698113207546
1781646007,10,GET,/timeline/{user_id},6.100000,0.000000,23,190,240,260,320,530,570,790,790,790,790,1263,0,21,111.78601032298283,6.5634140046313405,790.6178029952571,6742.501187648456
1781646007,10,GET,/users/{user_id},2.900000,0.000000,4,4,5,5,6,7,7,7,7,7,7,481,0,4,5.493714106501527,2.341337996767834,41.41792599693872,265.4511434511434
1781646007,10,,Aggregated,28.700000,0.000000,10,24,310,410,610,790,860,1000,1100,1100,1100,4873,0,11,143.65714639883726,2.312954980880022,1093.886475020554,7126.260824953827
1781646008,10,GET,/feed/{user_id},11.600000,0.000000,7,8,9,10,12,31,42,45,59,59,59,1929,0,7,9.599785015225134,3.073425992624834,70.94993800274096,8890.090202177294
1781646008,10,GET,/feed/{user_id}?with_fof=true,5.700000,0.000000,590,710,800,840,890,920,1100,1100,1100,1100,1100,967,0,540.0,561.9289754251427,182.76882398640737,1093.886475020554,9369.598759048604
1781646008,10,POST,/likes,0.800000,0.000000,6,6,8,8,14,14,14,14,14,14,14,92,0,4,6.816400761042884,3.064441989408806,29.079258994897828,179.19565217391303
1781646008,10,POST,/posts,1.100000,0.000000,4,4,5,6,9,22,22,22,22,22,22,160,0,4,5.1797513053315924,2.312954980880022,34.89336100756191,226.71875
1781646008,10,GET,/timeline/{user_id},5.500000,0.000000,23,51,220,240,300,530,790,790,790,790,790,1269,0,21,111.53153495027715,6.5634140046313405,790.6178029952571,6744.77304964539
1781646008,10,GET,/users/{user_id},2.600000,0.000000,4,4,5,5,5,7,7,7,7,7,7,484,0,4,5.479836640968507,2.341337996767834,41.41792599693872,265.448347107438
1781646008,10,,Aggregated,27.300000,0.000000,10,31,320,460,670,840,890,1000,1100,1100,1100,4901,0,11,144.3674622312756,2.312954980880022,1093.886475020554,7131.144868394205
1781646009,10,GET,/feed/{user_id},11.200000,0.000000,7,8,9,9,12,25,41,45,59,59,59,1947,0,7,9.577890725883607,3.073425992624834,70.94993800274096,8894.638418079096
1781646009,10,GET,/feed/{user_id}?with_fof=true,5.800000,0.000000,590,710,790,820,890,920,1100,1100,1100,1100,1100,972,0,540.0,561.0600652295266,182.76882398640737,1093.886475020554,9363.812757201646
1781646009,10,POST,/likes,0.700000,0.000000,8,8,14,14,14,14,14,14,14,14,14,92,0,4,6.816400761042884,3.064441989408806,29.079258994897828,179.19565217391303
1781646009,10,POST,/posts,1.900000,0.000000,4,4,5,5,7,9,22,22,22,22,22,163,0,4,5.157167465137489,2.312954980880022,34.89336100756191,226.72392638036808
1781646009,10,GET,/timeline/{user_id},5.700000,0.000000,20,47,220,240,290,530,570,790,790,790,790,1278,0,21,111.32690569078724,6.5634140046313405,790.6178029952571,6741.535993740219
1781646009,10,GET,/users/{user_id},2.700000,0.000000,4,4,5,5,7,7,7,7,7,7,7,486,0,4,5.469732350260671,2.341337996767834,41.41792599693872,265.44650205761315
1781646009,10,,Aggregated,28.000000,0.000000,10,24,320,430,640,820,890,1000,1100,1100,1100,4938,0,11,143.86398120864345,2.312954980880022,1093.886475020554,7131.960105305792
1781646010,10,GET,/feed/{user_id},10.400000,0.000000,7,8,8,9,12,24,45,59,59,59,59,1955,0,7,9.565452727012199,3.073425992624834,70.94993800274096,8885.962148337596
1781646010,10,GET,/feed/{user_id}?with_fof=true,6.100000,0.000000,590,710,800,840,890,920,1100,1100,1100,1100,1100,976,0,540.0,560.9856934611568,182.76882398640737,1093.886475020554,9359.872950819672
1781646010,10,POST,/likes,0.600000,0.000000,5,6,8,8,14,14,14,14,14,14,14,95,0,4,6.730713715813564,3.064441989408806,29.079258994897828,179.21052631578948
1781646010,10,POST,/posts,1.900000,0.000000,4,4,5,5,7,9,22,22,22,22,22,164,0,4,5.14618651114444,2.312954980880022,34.89336100756191,226.72560975609755
1781646010,10,GET,/timeline/{user_id},5.200000,0.000000,20,47,200,240,290,320,790,790,790,790,790,1282,0,21,111.29277508488643,6.5634140046313405,790.6178029952571,6738.156786271451
1781646010,10,GET,/users/{user_id},2.200000,0.000000,4,4,5,5,7,26,26,26,26,26,26,488,0,4,5.506492592668692,2.341337996767834,41.41792599693872,265.4446721311475
1781646010,10,,Aggregated,26.400000,0.000000,9,24,310,420,630,840,890,1000,1100,1100,1100,4960,0,11,143.76419260771664,2.312954980880022,1093.886475020554,7122.853629032258
1781646011,10,GET,/feed/{user_id},10.200000,0.000000,6,7,8,9,12,22,45,59,59,59,59,1962,0,7,9.55690521066657,3.073425992624834,70.94993800274096,8883.515800203873
1781646011,10,GET,/feed/{user_id}?with_fof=true,6.400000,0.000000,610,760,850,860,970,1000,1100,1100,1100,1100,1100,986,0,550.0,564.4079209797691,182.76882398640737,1104.5422430033796,9366.034482758621
1781646011,10,POST,/likes,0.400000,0.000000,4,5,5,8,8,8,8,8,8,8,8,95,0,4,6.730713715813564,3.064441989408806,29.079258994897828,179.21052631578948
1781646011,10,POST,/posts,1.800000,0.000000,4,4,5,6,9,22,22,22,22,22,22,164,0,4,5.14618651114444,2.312954980880022,34.89336100756191,226.72560975609755
1781646011,10,GET,/timeline/{user_id},4.800000,0.000000,20,47,200,220,270,300,790,790,790,790,790,1283,0,21,111.2304487800676,6.5634140046313405,790.6178029952571,6738.123928293063
1781646011,10,GET,/users/{user_id},2.100000,0.000000,4,4,5,6,7,26,26,26,26,26,26,489,0,4,5.508117151771842,2.341337996767834,41.41792599693872,265.44989775051124
1781646011,10,,Aggregated,25.700000,0.000000,9,26,320,460,740,890,980,1100,1100,1100,1100,4979,0,11,145.03763518221595,2.312954980880022,1104.5422430033796,7128.618999799157
1781646012,10,GET,/feed/{user_id},10.800000,0.000000,6,7,8,9,10,14,45,59,59,59,59,1975,0,7,9.538844689281799,3.073425992624834,70.94993800274096,8886.540759493671
1781646012,10,GET,/feed/{user_id}?with_fof=true,6.600000,0.000000,610,800,850,890,970,1000,1100,1100,1100,1100,1100,988,0,550.0,563.983103844183,182.76882398640737,1104.5422430033796,9367.741902834008
1781646012,10,POST,/likes,0.400000,0.000000,4,5,5,8,8,8,8,8,8,8,8,95,0,4,6.730713715813564,3.064441989408806,29.079258994897828,179.21052631578948
1781646012,10,POST,/posts,2.100000,0.000000,4,4,5,6,9,10,10,10,10,10,10,167,0,4,5.1631584479808135,2.312954980880022,34.89336100756191,226.7245508982036
1781646012,10,GET,/timeline/{user_id},5.200000,0.000000,18,47,200,220,260,300,320,790,790,790,790,1291,0,20,110.8983212368991,6.5634140046313405,790.6178029952571,6735.2339271882265
1781646012,10,GET,/users/{user_id},1.900000,0.000000,4,4,5,6,7,26,26,26,26,26,26,491,0,4,5.500261479080133,2.341337996767834,41.41792599693872,265.4582484725051
1781646012,10,,Aggregated,27.000000,0.000000,9,23,300,410,740,890,980,1100,1100,1100,1100,5007,0,11,144.4830339976562,2.312954980880022,1104.5422430033796,7127.354104254045
1781646013,10,GET,/feed/{user_id},10.000000,0.000000,6,7,8,8,10,13,25,59,59,59,59,1988,0,7,9.52329323255205,3.073425992624834,70.94993800274096,8887.288229376258
1781646013,10,GET,/feed/{user_id}?with_fof=true,6.400000,0.000000,640,790,850,890,970,1000,1100,1100,1100,1100,1100,995,0,550.0,564.6412843990727,182.76882398640737,1104.5422430033796,9367.761809045227
1781646013,10,POST,/likes,0.500000,0.000000,5,5,8,8,16,16,16,16,16,16,16,96,0,4,6.828766260393119,3.064441989408806,29.079258994897828,179.20833333333334
1781646013,10,POST,/posts,2.200000,0.000000,4,4,5,5,7,10,10,10,10,10,10,168,0,4,5.1622510703358175,2.312954980880022,34.89336100756191,226.7202380952381
1781646013,10,GET,/timeline/{user_id},5.000000,0.000000,18,40,200,220,270,360,480,790,790,790,790,1298,0,20,111.19838340047123,6.5634140046313405,790.6178029952571,6734.452234206471
1781646013,10,GET,/users/{user_id},1.900000,0.000000,3,4,4,4,7,26,26,26,26,26,26,492,0,4,5.495305415098574,2.341337996767834,41.41792599693872,265.4573170731707
1781646013,10,,Aggregated,26.000000,0.000000,10,23,310,420,760,890,980,1100,1100,1100,1100,5037,0,11,144.79102572607607,2.312954980880022,1104.5422430033796,7130.448481238833
1781646014,10,GET,/feed/{user_id},9.900000,0.000000,6,7,8,9,11,14,55,59,59,59,59,1994,0,7,9.545908097969182,3.073425992624834,70.94993800274096,8889.191574724173
1781646014,10,GET,/feed/{user_id}?with_fof=true,6.700000,0.000000,640,790,850,890,970,1000,1100,1100,1100,1100,1100,1003,0,550.0,564.3738428435886,182.76882398640737,1104.5422430033796,9365.702891326022
1781646014,10,POST,/likes,0.500000,0.000000,5,6,8,8,16,16,16,16,16,16,16,97,0,4,6.823485536253579,3.064441989408806,29.079258994897828,179.2164948453608
1781646014,10,POST,/posts,2.000000,0.000000,4,4,5,5,6,7,10,10,10,10,10,171,0,4,5.145278934604483,2.312954980880022,34.89336100756191,226.71929824561403
1781646014,10,GET,/timeline/{user_id},4.700000,0.000000,19,40,200,220,270,360,480,790,790,790,790,1303,0,21,110.8993209975263,6.5634140046313405,790.6178029952571,6734.303914044513
1781646014,10,GET,/users/{user_id},1.900000,0.000000,4,4,4,5,7,26,26,26,26,26,26,494,0,4,5.49094221504737,2.341337996767834,41.41792599693872,265.4514170040486
