Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650931,150,POST,/posts,1.800000,0.000000,76,110,220,220,740,7500,9100,9100,9100,9100,9100,1680,0,40,171.61138802266146,3.9547679771203548,9117.430712009082,228.45773809523808
1781650931,150,GET,/timeline/{user_id},18.200000,0.000000,27,97,160,530,3600,7400,9000,9100,11000,11000,11000,14576,0,23,192.2726622268113,1.9248149765189737,11080.936507001752,4233.9482711306255
1781650931,150,GET,/users/{user_id},7.400000,0.000000,13,100,170,230,3300,3500,7700,8700,8900,8900,8900,5868,0,17,155.4190717845323,1.6923859948292375,8909.17639102554,262.8273687798228
1781650931,150,,Aggregated,78.900000,0.000000,16,95,160,430,7000,8400,8900,9300,12000,12000,12000,58149,0,20,193.51191877325255,1.6923859948292375,14920.99047100055,4870.9242807270975
1781650932,150,GET,/feed/{user_id},36.600000,0.000000,11,55,110,160,630,7000,8400,8600,9000,9000,9000,23455,0,15,149.56647415208803,1.9421309989411384,9040.050846000668,5900.632146663825
1781650932,150,GET,/feed/{user_id}?with_fof=true,20.300000,0.000000,16,140,3200,7400,8600,8900,9500,10000,13000,13000,13000,11552,0,24,312.91203762494945,2.0050249877385795,14920.99047100055,7107.17442867036
1781650932,150,POST,/likes,1.900000,0.000000,18,31,120,130,180,750,8700,8700,8700,8700,8700,1211,0,29,144.57102517972194,3.231095994124189,8671.893819991965,180.74814203137902
1781650932,150,POST,/posts,2.100000,0.000000,72,110,220,230,650,7500,9100,9100,9100,9100,9100,1685,0,40,171.57566482971563,3.9547679771203548,9117.430712009082,228.45875370919882
1781650932,150,GET,/timeline/{user_id},21.300000,0.000000,11,78,150,340,3300,6700,8900,9100,11000,11000,11000,14650,0,22,192.27313496969833,1.9248149765189737,11080.936507001752,4232.418634812287
1781650932,150,GET,/users/{user_id},8.500000,0.000000,12,92,160,220,2000,3500,7700,8700,8900,8900,8900,5890,0,16,155.33144042826893,1.6923859948292375,8909.17639102554,262.8295415959253
1781650932,150,,Aggregated,90.700000,0.000000,11,81,150,270,3900,8300,8800,9200,12000,13000,13000,58443,0,19,193.67119463477053,1.6923859948292375,14920.99047100055,4870.6986978765635
1781650933,150,GET,/feed/{user_id},43.600000,0.000000,10,34,76,120,480,3500,7800,8500,9000,9000,9000,23591,0,14,148.78777151431927,1.9421309989411384,9040.050846000668,5904.180153448349
1781650933,150,GET,/feed/{user_id}?with_fof=true,23.100000,0.000000,11,100,650,6600,8500,8800,9500,12000,13000,13000,13000,11607,0,23,314.105048471978,2.0050249877385795,14920.99047100055,7109.392177134488
1781650933,150,POST,/likes,2.200000,0.000000,15,27,59,110,180,670,8700,8700,8700,8700,8700,1220,0,28,143.6749367668631,3.231095994124189,8671.893819991965,180.7483606557377
1781650933,150,POST,/posts,2.300000,0.000000,57,100,180,220,650,7500,9100,9100,9100,9100,9100,1695,0,40,170.8443431905883,3.9547679771203548,9117.430712009082,228.4613569321534
1781650933,150,GET,/timeline/{user_id},25.800000,0.000000,10,47,110,170,3100,5400,8600,9000,11000,11000,11000,14726,0,21,191.62973649342953,1.9248149765189737,11080.936507001752,4231.570215944588
1781650933,150,GET,/users/{user_id},10.100000,0.000000,9,44,130,170,670,3500,7500,8700,8900,8900,8900,5921,0,16,154.5871886543436,1.6923859948292375,8909.17639102554,262.833305184935
1781650933,150,,Aggregated,107.100000,0.000000,11,48,110,170,3300,7700,8800,9100,13000,13000,13000,58760,0,19,193.29449359422665,1.6923859948292375,14920.99047100055,4872.0613172226
1781650934,150,GET,/feed/{user_id},50.300000,0.000000,10,30,68,110,500,4200,7700,8500,9000,9000,9000,23689,0,14,150.78329324759758,1.9421309989411384,9040.050846000668,5902.101143990882
1781650934,150,GET,/feed/{user_id}?with_fof=true,26.100000,0.000000,11,100,650,6000,8500,8800,9900,13000,14000,14000,14000,11655,0,23,320.44802192349556,2.0050249877385795,14920.99047100055,7109.222308022308
1781650934,150,POST,/likes,2.500000,0.000000,16,28,63,120,180,750,8700,8700,8700,8700,8700,1225,0,28,146.8143818796641,3.231095994124189,8671.893819991965,180.75183673469388
1781650934,150,POST,/posts,2.500000,0.000000,24,98,150,220,520,740,9100,9100,9100,9100,9100,1698,0,39,170.5674354228962,3.9547679771203548,9117.430712009082,228.46171967020024
1781650934,150,GET,/timeline/{user_id},30.900000,0.000000,11,49,110,180,3400,4300,8600,9000,11000,11000,11000,14787,0,21,196.33377146130928,1.9248149765189737,11080.936507001752,4231.122540068979
1781650934,150,GET,/users/{user_id},12.700000,0.000000,8,42,130,190,2000,4200,7500,8700,8900,8900,8900,5948,0,16,157.29546057420177,1.6923859948292375,8909.17639102554,262.83372562205784
1781650934,150,,Aggregated,125.000000,0.000000,10,45,110,170,3500,7600,8700,9100,14000,14000,14000,59002,0,18,196.8573799278846,1.6923859948292375,14920.99047100055,4871.210348801736
1781650935,150,GET,/feed/{user_id},62.000000,0.000000,10,31,69,120,590,3600,7600,8500,9000,9000,9000,23771,0,14,150.85153413698254,1.9421309989411384,9040.050846000668,5900.650456438518
1781650935,150,GET,/feed/{user_id}?with_fof=true,32.800000,0.000000,11,100,650,4400,8300,8800,9600,13000,14000,14000,14000,11711,0,22,324.2107555982652,2.0050249877385795,14920.99047100055,7107.434634104688
1781650935,150,POST,/likes,3.400000,0.000000,16,28,63,120,180,750,8700,8700,8700,8700,8700,1226,0,28,146.70160442378867,3.231095994124189,8671.893819991965,180.75285481239806
1781650935,150,POST,/posts,3.200000,0.000000,24,76,140,180,520,740,9100,9100,9100,9100,9100,1701,0,39,170.30372374785105,3.9547679771203548,9117.430712009082,228.46090534979425
1781650935,150,GET,/timeline/{user_id},38.500000,0.000000,10,44,110,180,3100,4300,7700,9000,11000,11000,11000,14848,0,21,196.037189993623,1.9248149765189737,11080.936507001752,4229.186018318966
1781650935,150,GET,/users/{user_id},14.700000,0.000000,8,39,110,160,730,3500,7000,7700,8900,8900,8900,5965,0,15,157.12022740491557,1.6923859948292375,8909.17639102554,262.83688181056164
1781650935,150,,Aggregated,154.600000,0.000000,10,44,110,180,3300,7400,8700,9000,14000,14000,14000,59222,0,18,197.5659236668089,1.6923859948292375,14920.99047100055,4871.036439161123
1781650936,150,GET,/feed/{user_id},74.700000,0.000000,9,35,83,130,620,3200,7500,8400,9000,9000,9000,23888,0,14,151.80748843268597,1.9421309989411384,9040.050846000668,5900.8411754856
1781650936,150,GET,/feed/{user_id}?with_fof=true,37.600000,0.000000,11,96,570,2500,7600,8700,9500,12000,14000,14000,14000,11793,0,22,328.1203434485264,2.0050249877385795,14920.99047100055,7104.197574832528
1781650936,150,POST,/likes,4.000000,0.000000,18,51,130,170,750,2600,4300,8700,8700,8700,8700,1232,0,28,152.64314797123126,3.231095994124189,8671.893819991965,180.75487012987014
1781650936,150,POST,/posts,4.000000,0.000000,37,98,150,220,650,1700,7500,9100,9100,9100,9100,1708,0,39,171.1688817201855,3.9547679771203548,9117.430712009082,228.46311475409837
1781650936,150,GET,/timeline/{user_id},45.900000,0.000000,10,47,110,200,2400,4300,7700,9000,11000,11000,11000,14918,0,21,197.67436548614734,1.9248149765189737,11080.936507001752,4229.427336104035
1781650936,150,GET,/users/{user_id},17.700000,0.000000,8,42,120,170,720,3300,4400,7700,8900,8900,8900,5995,0,15,159.0765047803567,1.6923859948292375,8909.17639102554,262.84036697247706
1781650936,150,,Aggregated,183.900000,0.000000,10,48,110,200,2500,6100,8700,9000,14000,14000,14000,59534,0,18,199.53107690945768,1.6923859948292375,14920.99047100055,4871.5410689689925
1781650937,150,GET,/feed/{user_id},83.400000,0.000000,10,49,120,180,590,720,4300,8400,9000,9000,9000,24021,0,14,152.01070076704136,1.9421309989411384,9040.050846000668,5899.19141584447
1781650937,150,GET,/feed/{user_id}?with_fof=true,42.400000,0.000000,11,110,330,580,4900,8300,9400,12000,14000,14000,14000,11889,0,23,329.5773714829922,2.0050249877385795,14920.99047100055,7109.510303642022
1781650937,150,POST,/likes,4.500000,0.000000,19,73,180,390,750,2600,4300,8700,8700,8700,8700,1241,0,29,153.52293510115868,3.231095994124189,8671.893819991965,180.76390008058019
1781650937,150,POST,/posts,4.400000,0.000000,38,100,180,220,550,740,1700,9100,9100,9100,9100,1711,0,39,171.40451991939585,3.9547679771203548,9117.430712009082,228.46580946814728
1781650937,150,GET,/timeline/{user_id},51.400000,0.000000,11,70,170,340,770,3900,5600,9000,11000,11000,11000,15004,0,21,198.97082315039933,1.9248149765189737,11080.936507001752,4228.077845907758
1781650937,150,GET,/users/{user_id},20.000000,0.000000,8,54,160,210,630,3300,4300,4400,8900,8900,8900,6030,0,16,159.119627641334,1.6923859948292375,8909.17639102554,262.8421227197347
1781650937,150,,Aggregated,206.100000,0.000000,11,64,150,260,690,4000,8400,9000,14000,14000,14000,59896,0,19,200.3212083270136,1.6923859948292375,14920.99047100055,4872.90797382129
1781650938,150,GET,/feed/{user_id},92.500000,0.000000,10,49,150,260,500,660,3200,4200,4400,4400,4400,24224,0,14,151.85033351964847,1.9421309989411384,9040.050846000668,5903.240629128138
1781650938,150,GET,/feed/{user_id}?with_fof=true,48.600000,0.000000,11,120,270,430,2900,6000,7400,12000,14000,14000,14000,11978,0,24,330.6609577946504,2.0050249877385795,14920.99047100055,7108.409500751378
1781650938,150,POST,/likes,4.600000,0.000000,19,73,180,380,670,2500,2600,4300,4300,4300,4300,1246,0,29,153.47593711115633,3.231095994124189,8671.893819991965,180.76725521669343
1781650938,150,POST,/posts,4.700000,0.000000,41,120,260,310,520,740,740,1700,1700,1700,1700,1725,0,40,171.48896576234384,3.9547679771203548,9117.430712009082,228.46782608695653
1781650938,150,GET,/timeline/{user_id},57.200000,0.000000,11,72,210,300,670,3200,4300,4300,11000,11000,11000,15113,0,21,198.73985364729984,1.9248149765189737,11080.936507001752,4226.293257460465
1781650938,150,GET,/users/{user_id},21.900000,0.000000,7,48,160,250,550,2600,3500,4300,4400,4400,4400,6086,0,15,158.54109856131151,1.6908739926293492,8909.17639102554,262.8409464344397
1781650938,150,,Aggregated,229.500000,0.000000,11,69,200,280,610,2700,4300,6000,14000,14000,14000,60372,0,19,200.33401989731294,1.6908739926293492,14920.99047100055,4873.709550785132
1781650939,150,GET,/feed/{user_id},102.000000,0.000000,9,62,150,210,400,630,3100,4200,4400,4400,4400,24447,0,14,151.16937632284024,1.9421309989411384,9040.050846000668,5906.933652390886
1781650939,150,GET,/feed/{user_id}?with_fof=true,54.800000,0.000000,12,140,240,330,2500,5400,7000,12000,14000,14000,14000,12080,0,24,328.54983487281174,2.0050249877385795,14920.99047100055,7106.02119205298
1781650939,150,POST,/likes,5.400000,0.000000,26,120,190,380,670,2500,2600,4300,4300,4300,4300,1256,0,29,152.9537701541239,3.231095994124189,8671.893819991965,180.76353503184714
1781650939,150,POST,/posts,5.300000,0.000000,17,64,190,300,370,550,740,1700,1700,1700,1700,1735,0,39,170.7151791389484,3.9547679771203548,9117.430712009082,228.46685878962535
1781650939,150,GET,/timeline/{user_id},63.100000,0.000000,11,110,170,240,590,3200,4300,4300,11000,11000,11000,15259,0,21,197.55056457312816,1.9248149765189737,11080.936507001752,4224.385018677502
1781650939,150,GET,/users/{user_id},24.600000,0.000000,7,100,160,180,500,2500,3500,4200,4400,4400,4400,6149,0,15,157.71480001544347,1.6908739926293492,8909.17639102554,262.84192551634413
1781650939,150,,Aggregated,255.200000,0.000000,10,100,170,240,560,2600,4300,6000,13000,14000,14000,60926,0,19,199.20941616820437,1.6908739926293492,14920.99047100055,4873.897482191511
1781650940,150,GET,/feed/{user_id},106.700000,0.000000,10,110,170,230,350,610,2400,4200,4400,4400,4400,24649,0,14,150.739292932753,1.9421309989411384,9040.050846000668,5909.2430118868915
1781650940,150,GET,/feed/{user_id}?with_fof=true,56.700000,0.000000,17,150,240,290,710,4300,6200,7500,14000,14000,14000,12176,0,24,327.0811250259165,2.0050249877385795,14920.99047100055,7106.482999342969
1781650940,150,POST,/likes,5.900000,0.000000,26,140,180,270,640,2400,2600,4300,4300,4300,4300,1273,0,29,152.01789893923515,3.231095994124189,8671.893819991965,180.76355066771407
1781650940,150,POST,/posts,5.400000,0.000000,16,42,190,230,350,550,740,1700,1700,1700,1700,1748,0,38,169.93390370027277,3.9547679771203548,9117.430712009082,228.46453089244852
1781650940,150,GET,/timeline/{user_id},67.000000,0.000000,11,130,180,240,480,2500,4200,4300,8700,8700,8700,15356,0,22,197.0012488833964,1.9248149765189737,11080.936507001752,4221.996157853608
1781650940,150,GET,/users/{user_id},25.800000,0.000000,8,110,160,180,460,790,3500,4200,4400,4400,4400,6191,0,16,157.20373306945254,1.6908739926293492,8909.17639102554,262.8462283960588
1781650940,150,,Aggregated,267.500000,0.000000,11,130,180,240,480,740,4300,4900,13000,14000,14000,61393,0,19,198.5092005296879,1.6908739926293492,14920.99047100055,4874.74451484697
1781650941,150,GET,/feed/{user_id},116.500000,0.000000,10,120,160,190,310,550,690,2700,4400,4400,4400,24871,0,14,150.05971877747288,1.9421309989411384,9040.050846000668,5909.418801013228
1781650941,150,GET,/feed/{user_id}?with_fof=true,61.200000,0.000000,14,140,210,260,630,4100,6100,7000,14000,14000,14000,12279,0,24,324.923397050545,2.0050249877385795,14920.99047100055,7107.806987539702
1781650941,150,POST,/likes,5.700000,0.000000,30,140,150,180,390,640,2600,4300,4300,4300,4300,1291,0,30,151.07581595709243,3.231095994124189,8671.893819991965,180.75910147172735
1781650941,150,POST,/posts,6.400000,0.000000,15,58,150,180,340,450,740,1700,1700,1700,1700,1770,0,38,168.55013715481454,3.9547679771203548,9117.430712009082,228.4598870056497
1781650941,150,GET,/timeline/{user_id},73.600000,0.000000,12,130,160,220,350,680,4000,4300,8700,8700,8700,15499,0,22,196.02609352876746,1.9248149765189737,11080.936507001752,4217.396864313827
1781650941,150,GET,/users/{user_id},29.400000,0.000000,7,100,140,160,280,530,2600,4200,4400,4400,4400,6255,0,15,156.24047283120052,1.670162018854171,8909.17639102554,262.84556354916066
1781650941,150,,Aggregated,292.800000,0.000000,11,130,160,210,350,640,4100,4400,13000,14000,14000,61965,0,19,197.381342054778,1.670162018854171,14920.99047100055,4872.059775679819
1781650942,150,GET,/feed/{user_id},128.500000,0.000000,12,120,150,170,290,500,690,2600,4400,4400,4400,25110,0,14,149.2963419181035,1.9421309989411384,9040.050846000668,5909.473038630028
1781650942,150,GET,/feed/{user_id}?with_fof=true,66.400000,0.000000,20,140,180,240,570,2900,6000,6300,14000,14000,14000,12387,0,23,322.61669799114446,2.0050249877385795,14920.99047100055,7106.281989182207
1781650942,150,POST,/likes,6.200000,0.000000,51,140,160,180,380,640,2600,4300,4300,4300,4300,1305,0,30,150.42340813382614,3.231095994124189,8671.893819991965,180.75095785440612
1781650942,150,POST,/posts,6.300000,0.000000,15,100,140,150,300,370,740,1700,1700,1700,1700,1786,0,38,167.67584963384294,3.9547679771203548,9117.430712009082,228.46248600223964
1781650942,150,GET,/timeline/{user_id},78.700000,0.000000,24,130,160,180,320,620,3900,4300,8700,8700,8700,15630,0,22,195.00940062049597,1.9248149765189737,11080.936507001752,4217.850479846449
1781650942,150,GET,/users/{user_id},32.900000,0.000000,7,120,140,160,250,460,2500,2700,4400,4400,4400,6316,0,15,155.31513238349916,1.670162018854171,8909.17639102554,262.8514882837239
1781650942,150,,Aggregated,319.000000,0.000000,15,130,160,180,310,600,3200,4300,8500,14000,14000,62534,0,19,196.21043122898115,1.670162018854171,14920.99047100055,4871.613362330892
1781650943,150,GET,/feed/{user_id},139.900000,0.000000,14,130,160,180,280,480,680,2600,4400,4400,4400,25322,0,14,148.68915096661675,1.9421309989411384,9040.050846000668,5908.655201010979
1781650943,150,GET,/feed/{user_id}?with_fof=true,73.100000,0.000000,56,150,200,230,520,2600,6000,6300,14000,14000,14000,12492,0,24,320.88640313523126,2.0050249877385795,14920.99047100055,7108.6484149855905
1781650943,150,POST,/likes,7.400000,0.000000,110,150,180,200,380,640,2600,4300,4300,4300,4300,1320,0,30,149.92603603834252,3.231095994124189,8671.893819991965,180.75227272727273
1781650943,150,POST,/posts,7.400000,0.000000,16,120,150,170,300,350,550,740,1700,1700,1700,1796,0,38,167.3574997567024,3.9547679771203548,9117.430712009082,228.46436525612472
1781650943,150,GET,/timeline/{user_id},84.700000,0.000000,35,140,170,190,310,590,3300,4300,8700,8700,8700,15736,0,22,194.2504464409889,1.9248149765189737,11080.936507001752,4214.391522623284
1781650943,150,GET,/users/{user_id},35.500000,0.000000,8,130,160,170,250,450,2500,2700,4400,4400,4400,6378,0,15,154.67205944093652,1.670162018854171,8909.17639102554,262.85591094386956
1781650943,150,,Aggregated,348.000000,0.000000,21,140,170,190,300,580,2700,4300,8500,14000,14000,63044,0,19,195.34483037537768,1.670162018854171,14920.99047100055,4870.6185838462025
1781650944,150,GET,/feed/{user_id},153.900000,0.000000,16,140,170,180,270,360,610,690,2700,2700,2700,25538,0,14,148.1485735821656,1.9421309989411384,9040.050846000668,5911.470475370037
1781650944,150,GET,/feed/{user_id}?with_fof=true,79.700000,0.000000,64,160,190,220,400,730,4400,6000,8500,8500,8500,12589,0,24,319.24419698493796,2.0050249877385795,14920.99047100055,7108.185558821193
1781650944,150,POST,/likes,8.800000,0.000000,100,150,180,200,330,530,2400,2500,2600,2600,2600,1333,0,30,149.28096576783068,3.231095994124189,8671.893819991965,180.74793698424605
1781650944,150,POST,/posts,9.300000,0.000000,16,130,150,190,300,350,550,740,1700,1700,1700,1808,0,38,166.84955203211845,3.9547679771203548,9117.430712009082,228.4629424778761
1781650944,150,GET,/timeline/{user_id},93.500000,0.000000,49,140,170,180,280,420,710,2700,7500,8700,8700,15858,0,22,193.54114745740557,1.9248149765189737,11080.936507001752,4213.665027115651
1781650944,150,GET,/users/{user_id},39.100000,0.000000,8,130,160,170,210,320,590,2500,2600,2600,2600,6448,0,15,153.7948882795002,1.670162018854171,8909.17639102554,262.8658498759305
1781650944,150,,Aggregated,384.300000,0.000000,24,140,170,190,280,480,720,2600,6400,8700,8700,63574,0,19,194.48019538542545,1.670162018854171,14920.99047100055,4870.251014565703
