Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650020,10,POST,/likes,0.600000,0.000000,4,5,5,5,6,14,14,14,14,14,14,154,0,4,4.681451895686967,2.9686089837923646,28.468817996326834,180.26623376623377
1781650020,10,POST,/posts,1.300000,0.000000,5,5,5,5,7,8,8,8,8,8,8,203,0,5,5.283193235810883,3.5071949823759496,26.86314599122852,227.73891625615764
1781650020,10,GET,/timeline/{user_id},13.600000,0.000000,3,3,3,4,4,12,190,200,200,200,200,1892,0,3,12.789650233365851,1.893416978418827,403.8576979946811,2170.553382663848
1781650020,10,GET,/users/{user_id},4.400000,0.000000,3,3,3,3,3,4,24,24,24,24,24,739,0,3,2.8626942891798945,1.6650249890517443,62.021753983572125,266.8064952638701
1781650020,10,,Aggregated,47.700000,0.000000,3,3,3,4,4,5,18,200,390,390,390,7294,0,3,9.974226504702822,1.6650249890517443,605.7325130095705,2337.786811077598
1781650021,10,GET,/feed/{user_id},18.500000,0.000000,3,3,3,3,4,4,5,10,18,18,18,2853,0,3,3.2287062761469136,1.8552499823272228,85.93980700243264,2702.1899754644232
1781650021,10,GET,/feed/{user_id}?with_fof=true,9.400000,0.000000,3,3,3,4,4,6,370,390,390,390,390,1484,0,3,24.18810262958939,1.928419980686158,605.7325130095705,3430.72371967655
1781650021,10,POST,/likes,0.600000,0.000000,5,5,5,6,14,14,14,14,14,14,14,154,0,4,4.681451895686967,2.9686089837923646,28.468817996326834,180.26623376623377
1781650021,10,POST,/posts,1.300000,0.000000,5,5,5,5,7,8,8,8,8,8,8,206,0,5,5.272020577075574,3.5071949823759496,26.86314599122852,227.74757281553397
1781650021,10,GET,/timeline/{user_id},13.600000,0.000000,3,3,3,4,4,6,190,190,200,200,200,1902,0,3,12.736469601215742,1.893416978418827,403.8576979946811,2169.24079915878
1781650021,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,3,4,24,24,24,24,24,743,0,3,2.85987452174409,1.6650249890517443,62.021753983572125,266.8102288021534
1781650021,10,,Aggregated,47.700000,0.000000,3,3,3,4,4,5,18,200,390,390,390,7342,0,3,9.9786536488885,1.6650249890517443,605.7325130095705,2342.5980659220922
1781650022,10,GET,/feed/{user_id},18.400000,0.000000,3,3,3,3,4,4,7,10,18,18,18,2875,0,3,3.226805011063571,1.8552499823272228,85.93980700243264,2693.9495652173914
1781650022,10,GET,/feed/{user_id}?with_fof=true,9.400000,0.000000,3,3,3,4,4,5,310,370,390,390,390,1495,0,3,24.031156423014206,1.9104030216112733,605.7325130095705,3430.5899665551838
1781650022,10,POST,/likes,0.700000,0.000000,5,5,5,5,6,14,14,14,14,14,14,155,0,4,4.680604199435742,2.9686089837923646,28.468817996326834,180.2709677419355
1781650022,10,POST,/posts,1.300000,0.000000,5,5,5,5,7,8,8,8,8,8,8,207,0,5,5.270291366563786,3.5071949823759496,26.86314599122852,227.7487922705314
1781650022,10,GET,/timeline/{user_id},13.600000,0.000000,3,3,3,4,4,6,190,190,200,200,200,1914,0,3,12.674068432357727,1.893416978418827,403.8576979946811,2187.9080459770116
1781650022,10,GET,/users/{user_id},4.200000,0.000000,3,3,3,3,3,4,24,24,24,24,24,749,0,3,2.8561514574808697,1.6650249890517443,62.021753983572125,266.81842456608814
1781650022,10,,Aggregated,47.600000,0.000000,3,3,3,4,4,5,18,200,390,390,390,7395,0,3,9.927993461012996,1.6650249890517443,605.7325130095705,2344.3442866801893
1781650023,10,GET,/feed/{user_id},17.800000,0.000000,3,3,3,3,4,4,7,10,18,18,18,2893,0,3,3.2258064313374804,1.8552499823272228,85.93980700243264,2696.9889388178362
1781650023,10,GET,/feed/{user_id}?with_fof=true,9.900000,0.000000,3,3,3,4,4,6,370,390,390,390,390,1502,0,3,23.931871287889138,1.9104030216112733,605.7325130095705,3415.356191744341
1781650023,10,POST,/likes,1.000000,0.000000,5,5,5,5,6,14,14,14,14,14,14,156,0,4,4.6774966596366045,2.9686089837923646,28.468817996326834,180.26923076923077
1781650023,10,POST,/posts,1.500000,0.000000,5,5,5,5,7,8,8,8,8,8,8,211,0,5,5.256577904564571,3.5071949823759496,26.86314599122852,227.75355450236967
1781650023,10,GET,/timeline/{user_id},13.000000,0.000000,3,3,3,4,4,12,190,190,200,200,200,1922,0,3,12.631577884280011,1.893416978418827,403.8576979946811,2180.398543184183
1781650023,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,3,4,24,24,24,24,24,759,0,3,2.8505267874704003,1.6650249890517443,62.021753983572125,266.84057971014494
1781650023,10,,Aggregated,47.500000,0.000000,3,3,3,4,4,5,18,200,390,390,390,7443,0,3,9.882869625461705,1.6650249890517443,605.7325130095705,2337.994088405213
1781650024,10,GET,/feed/{user_id},17.700000,0.000000,3,3,3,3,4,4,5,7,18,18,18,2909,0,3,3.2248759755437177,1.8552499823272228,85.93980700243264,2697.827775867996
1781650024,10,GET,/feed/{user_id}?with_fof=true,10.300000,0.000000,3,3,3,4,4,6,370,390,390,390,390,1512,0,3,23.7943549830768,1.9104030216112733,605.7325130095705,3400.238756613757
1781650024,10,POST,/likes,1.000000,0.000000,5,5,5,6,14,14,14,14,14,14,14,156,0,4,4.6774966596366045,2.9686089837923646,28.468817996326834,180.26923076923077
1781650024,10,POST,/posts,1.800000,0.000000,5,5,5,5,5,7,8,8,8,8,8,215,0,5,5.2387523620530185,3.5071949823759496,26.86314599122852,227.76279069767443
1781650024,10,GET,/timeline/{user_id},12.700000,0.000000,3,3,3,3,4,6,190,190,200,200,200,1934,0,3,12.57042734620497,1.893416978418827,403.8576979946811,2189.811271975181
1781650024,10,GET,/users/{user_id},4.500000,0.000000,3,3,3,3,3,4,4,24,24,24,24,767,0,3,2.8492790270284685,1.6650249890517443,62.021753983572125,266.82659713168186
1781650024,10,,Aggregated,48.000000,0.000000,3,3,3,4,4,5,14,200,390,390,390,7493,0,3,9.837295300320934,1.6650249890517443,605.7325130095705,2336.3117576404643
1781650025,10,GET,/feed/{user_id},17.700000,0.000000,3,3,3,3,4,5,10,18,24,24,24,2933,0,3,3.235924004763571,1.8552499823272228,85.93980700243264,2688.1367200818277
1781650025,10,GET,/feed/{user_id}?with_fof=true,10.400000,0.000000,3,3,4,4,4,6,310,310,370,370,370,1519,0,3,24.106069917969467,1.9104030216112733,605.7325130095705,3403.552337063858
1781650025,10,POST,/likes,1.100000,0.000000,5,5,5,5,6,6,6,6,6,6,6,156,0,4,4.6774966596366045,2.9686089837923646,28.468817996326834,180.26923076923077
1781650025,10,POST,/posts,1.700000,0.000000,5,5,5,5,5,6,8,8,8,8,8,216,0,5,5.240640457621474,3.5071949823759496,26.86314599122852,227.7685185185185
1781650025,10,GET,/timeline/{user_id},12.600000,0.000000,3,3,3,3,4,5,190,190,200,200,200,1944,0,3,12.520721234341556,1.893416978418827,403.8576979946811,2188.43158436214
1781650025,10,GET,/users/{user_id},4.700000,0.000000,3,3,3,3,3,4,24,24,24,24,24,769,0,3,2.848967821479585,1.6650249890517443,62.021753983572125,266.8348504551365
1781650025,10,,Aggregated,48.200000,0.000000,3,3,3,4,4,5,18,200,370,370,370,7537,0,3,9.884687735623526,1.6650249890517443,605.7325130095705,2333.9694838795276
1781650026,10,GET,/feed/{user_id},18.100000,0.000000,3,3,3,3,4,5,10,18,24,24,24,2954,0,3,3.233099069363802,1.8552499823272228,85.93980700243264,2677.551117129316
1781650026,10,GET,/feed/{user_id}?with_fof=true,10.300000,0.000000,3,3,3,4,4,6,310,310,370,370,370,1531,0,3,23.939476524736545,1.9104030216112733,605.7325130095705,3417.0359242325276
1781650026,10,POST,/likes,1.200000,0.000000,5,5,5,5,6,6,6,6,6,6,6,157,0,4,4.669577107619447,2.9686089837923646,28.468817996326834,180.2611464968153
1781650026,10,POST,/posts,2.000000,0.000000,5,5,5,5,5,6,8,8,8,8,8,216,0,5,5.240640457621474,3.5071949823759496,26.86314599122852,227.7685185185185
1781650026,10,GET,/timeline/{user_id},12.100000,0.000000,3,3,3,3,4,4,14,190,190,190,190,1957,0,3,12.456972692653753,1.893416978418827,403.8576979946811,2174.8594787940724
1781650026,10,GET,/users/{user_id},4.900000,0.000000,3,3,3,3,3,4,4,24,24,24,24,776,0,3,2.845227825692399,1.6650249890517443,62.021753983572125,266.85180412371136
1781650026,10,,Aggregated,48.600000,0.000000,3,3,3,4,4,5,16,190,370,370,370,7591,0,3,9.834436504712885,1.6650249890517443,605.7325130095705,2329.3036490580953
1781650027,10,GET,/feed/{user_id},17.400000,0.000000,3,3,3,3,4,4,13,18,24,24,24,2975,0,3,3.2348768957773175,1.8552499823272228,85.93980700243264,2683.509243697479
1781650027,10,GET,/feed/{user_id}?with_fof=true,10.300000,0.000000,3,3,3,4,4,4,300,310,370,370,370,1542,0,3,23.791473456788278,1.9104030216112733,605.7325130095705,3424.791828793774
1781650027,10,POST,/likes,1.000000,0.000000,5,5,5,5,6,6,6,6,6,6,6,157,0,4,4.669577107619447,2.9686089837923646,28.468817996326834,180.2611464968153
1781650027,10,POST,/posts,2.100000,0.000000,4,5,5,5,5,5,6,6,6,6,6,218,0,5,5.231218292899088,3.5071949823759496,26.86314599122852,227.77522935779817
1781650027,10,GET,/timeline/{user_id},12.500000,0.000000,3,3,3,3,4,4,5,190,190,190,190,1964,0,3,12.517034524166506,1.893416978418827,403.8576979946811,2167.62932790224
1781650027,10,GET,/users/{user_id},5.400000,0.000000,3,3,3,3,3,3,4,4,4,4,4,782,0,3,2.84355326441487,1.6650249890517443,62.021753983572125,266.86572890025576
1781650027,10,,Aggregated,48.700000,0.000000,3,3,3,4,4,5,13,190,370,370,370,7638,0,3,9.818127060393918,1.6650249890517443,605.7325130095705,2331.5446451950775
1781650028,10,GET,/feed/{user_id},18.100000,0.000000,3,3,3,3,4,4,13,18,24,24,24,2995,0,3,3.2336679635917727,1.8552499823272228,85.93980700243264,2687.2597662771286
1781650028,10,GET,/feed/{user_id}?with_fof=true,10.400000,0.000000,3,3,3,4,4,6,310,370,370,370,370,1546,0,3,23.73749828804947,1.9104030216112733,605.7325130095705,3431.8279430789134
1781650028,10,POST,/likes,0.900000,0.000000,5,5,5,5,6,6,6,6,6,6,6,157,0,4,4.669577107619447,2.9686089837923646,28.468817996326834,180.2611464968153
1781650028,10,POST,/posts,2.200000,0.000000,5,5,5,5,5,6,6,6,6,6,6,219,0,5,5.228444597536068,3.5071949823759496,26.86314599122852,227.77625570776254
1781650028,10,GET,/timeline/{user_id},12.000000,0.000000,3,3,3,3,4,4,4,190,190,190,190,1981,0,3,12.433420651894254,1.893416978418827,403.8576979946811,2154.7561837455833
1781650028,10,GET,/users/{user_id},5.100000,0.000000,3,3,3,3,3,3,4,4,4,4,4,787,0,3,2.8407318980046674,1.6650249890517443,62.021753983572125,266.864040660737
1781650028,10,,Aggregated,48.700000,0.000000,3,3,3,3,4,5,13,190,370,370,370,7685,0,3,9.775852074452919,1.6650249890517443,605.7325130095705,2330.608588158751
1781650029,10,GET,/feed/{user_id},18.100000,0.000000,3,3,3,3,4,5,13,18,24,24,24,3023,0,3,3.237145200128052,1.8552499823272228,85.93980700243264,2689.471055243136
1781650029,10,GET,/feed/{user_id}?with_fof=true,10.700000,0.000000,3,3,3,4,4,16,370,370,370,370,370,1555,0,3,23.852786550057267,1.9104030216112733,605.7325130095705,3421.315112540193
1781650029,10,POST,/likes,0.900000,0.000000,5,5,5,5,6,6,6,6,6,6,6,157,0,4,4.669577107619447,2.9686089837923646,28.468817996326834,180.2611464968153
1781650029,10,POST,/posts,2.200000,0.000000,5,5,5,5,5,6,8,8,8,8,8,222,0,5,5.236138112088959,3.5071949823759496,26.86314599122852,227.77927927927928
1781650029,10,GET,/timeline/{user_id},12.000000,0.000000,3,3,3,3,4,4,190,190,190,190,190,1987,0,3,12.404808000197178,1.893416978418827,403.8576979946811,2152.267237040765
1781650029,10,GET,/users/{user_id},5.500000,0.000000,3,3,3,3,3,3,4,4,4,4,4,790,0,3,2.839071238914481,1.6650249890517443,62.021753983572125,266.87215189873416
1781650029,10,,Aggregated,49.400000,0.000000,3,3,3,4,4,5,16,190,370,370,370,7734,0,3,9.78326080517719,1.6650249890517443,605.7325130095705,2329.540729247479
1781650030,10,GET,/feed/{user_id},19.300000,0.000000,3,3,3,4,4,5,12,17,24,24,24,3036,0,3,3.2373401716178805,1.8552499823272228,85.93980700243264,2684.8639657444005
1781650030,10,GET,/feed/{user_id}?with_fof=true,10.300000,0.000000,3,3,3,4,4,240,370,370,370,370,370,1567,0,3,23.8443793129301,1.9104030216112733,605.7325130095705,3411.5698787492024
1781650030,10,POST,/likes,0.900000,0.000000,5,5,5,5,6,6,6,6,6,6,6,157,0,4,4.669577107619447,2.9686089837923646,28.468817996326834,180.2611464968153
1781650030,10,POST,/posts,2.200000,0.000000,5,5,5,5,5,6,8,8,8,8,8,224,0,5,5.229829093228285,3.5071949823759496,26.86314599122852,227.78125
1781650030,10,GET,/timeline/{user_id},11.100000,0.000000,3,3,3,3,3,4,4,4,190,190,190,2000,0,3,12.342883953722776,1.893416978418827,403.8576979946811,2150.182
1781650030,10,GET,/users/{user_id},5.600000,0.000000,3,3,3,3,3,3,3,4,4,4,4,796,0,3,2.837257919315045,1.6650249890517443,62.021753983572125,266.8856783919598
1781650030,10,,Aggregated,49.400000,0.000000,3,3,3,4,4,5,13,240,370,370,370,7780,0,3,9.773976565346153,1.6650249890517443,605.7325130095705,2325.1035989717225
1781650031,10,GET,/feed/{user_id},19.500000,0.000000,3,3,3,3,4,5,12,17,24,24,24,3058,0,3,3.2352216389890427,1.8552499823272228,85.93980700243264,2691.069326357096
1781650031,10,GET,/feed/{user_id}?with_fof=true,9.900000,0.000000,3,3,4,4,4,180,310,370,370,370,370,1579,0,3,23.79814944418172,1.9104030216112733,605.7325130095705,3409.5224825839136
1781650031,10,POST,/likes,0.800000,0.000000,4,4,5,5,5,5,5,5,5,5,5,157,0,4,4.669577107619447,2.9686089837923646,28.468817996326834,180.2611464968153
1781650031,10,POST,/posts,1.900000,0.000000,5,5,5,5,5,6,8,8,8,8,8,224,0,5,5.229829093228285,3.5071949823759496,26.86314599122852,227.78125
1781650031,10,GET,/timeline/{user_id},11.000000,0.000000,3,3,3,3,3,4,4,4,190,190,190,2011,0,3,12.290732403980357,1.893416978418827,403.8576979946811,2147.864246643461
1781650031,10,GET,/users/{user_id},5.800000,0.000000,3,3,3,3,3,3,3,4,4,4,4,801,0,3,2.8345648074474945,1.6650249890517443,62.021753983572125,266.892634207241
1781650031,10,,Aggregated,48.900000,0.000000,3,3,3,3,4,5,13,190,370,370,370,7830,0,3,9.752533887910698,1.6650249890517443,605.7325130095705,2327.635504469987
1781650032,10,GET,/feed/{user_id},20.200000,0.000000,3,3,3,3,4,5,12,17,24,24,24,3076,0,3,3.233726805916419,1.8552499823272228,85.93980700243264,2690.1037061118336
1781650032,10,GET,/feed/{user_id}?with_fof=true,9.800000,0.000000,3,3,3,4,4,180,310,370,370,370,370,1587,0,3,23.693489333560866,1.9104030216112733,605.7325130095705,3423.1814744801513
1781650032,10,POST,/likes,0.600000,0.000000,4,4,4,4,4,4,4,4,4,4,4,157,0,4,4.669577107619447,2.9686089837923646,28.468817996326834,180.2611464968153
1781650032,10,POST,/posts,2.200000,0.000000,4,5,5,5,6,8,8,8,8,8,8,226,0,5,5.221103172001338,3.5071949823759496,26.86314599122852,227.78318584070797
1781650032,10,GET,/timeline/{user_id},10.200000,0.000000,3,3,3,3,4,4,4,21,190,190,190,2027,0,3,12.225182452122509,1.893416978418827,403.8576979946811,2152.812037493833
1781650032,10,GET,/users/{user_id},5.600000,0.000000,3,3,3,3,3,3,4,4,4,4,4,806,0,3,2.833423337167725,1.6650249890517443,62.021753983572125,266.91315136476425
1781650032,10,,Aggregated,48.600000,0.000000,3,3,3,3,4,5,16,190,370,370,370,7879,0,3,9.712627007277327,1.6650249890517443,605.7325130095705,2331.007742099251
1781650033,10,GET,/feed/{user_id},20.000000,0.000000,3,3,3,4,4,5,12,17,24,24,24,3098,0,3,3.232381565535707,1.8552499823272228,85.93980700243264,2687.65493867011
1781650033,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,3,3,4,4,180,310,370,370,370,370,1595,0,3,23.59006540150218,1.9104030216112733,605.7325130095705,3420.477115987461
1781650033,10,POST,/likes,0.300000,0.000000,4,4,4,4,4,4,4,4,4,4,4,157,0,4,4.669577107619447,2.9686089837923646,28.468817996326834,180.2611464968153
1781650033,10,POST,/posts,2.100000,0.000000,5,5,5,5,6,8,8,8,8,8,8,227,0,5,5.219357871703828,3.5071949823759496,26.86314599122852,227.784140969163
1781650033,10,GET,/timeline/{user_id},10.700000,0.000000,3,3,3,3,4,4,4,21,190,190,190,2039,0,3,12.169866773130645,1.893416978418827,403.8576979946811,2153.0156939676313
1781650033,10,GET,/users/{user_id},5.700000,0.000000,3,3,3,3,3,3,3,4,4,4,4,811,0,3,2.8313307863724466,1.6650249890517443,62.021753983572125,266.91985203452526
1781650033,10,,Aggregated,48.400000,0.000000,3,3,3,3,4,5,16,190,370,370,370,7927,0,3,9.671825137676304,1.6650249890517443,605.7325130095705,2329.8214961523904
1781650034,10,GET,/feed/{user_id},20.400000,0.000000,3,3,3,3,4,4,11,13,24,24,24,3118,0,3,3.2292391199434434,1.8552499823272228,85.93980700243264,2678.3527902501605
1781650034,10,GET,/feed/{user_id}?with_fof=true,9.300000,0.000000,3,3,3,4,4,180,310,370,370,370,370,1609,0,3,23.410992194790477,1.9104030216112733,605.7325130095705,3398.88812927284
1781650034,10,POST,/likes,0.300000,0.000000,4,4,4,4,4,4,4,4,4,4,4,158,0,4,4.666656847377131,2.9686089837923646,28.468817996326834,180.2594936708861
1781650034,10,POST,/posts,1.700000,0.000000,5,5,5,5,6,8,8,8,8,8,8,227,0,5,5.219357871703828,3.5071949823759496,26.86314599122852,227.784140969163
1781650034,10,GET,/timeline/{user_id},10.900000,0.000000,3,3,3,3,4,4,21,190,200,200,200,2051,0,3,12.20913843413191,1.893416978418827,403.8576979946811,2155.183325207216
1781650034,10,GET,/users/{user_id},5.700000,0.000000,3,3,3,3,3,3,4,4,4,4,4,816,0,3,2.828334629620989,1.6650249890517443,62.021753983572125,266.9276960784314
1781650034,10,,Aggregated,48.300000,0.000000,3,3,3,3,4,5,17,200,370,370,370,7979,0,3,9.65134027100378,1.6650249890517443,605.7325130095705,2323.3734803860134
1781650035,10,GET,/feed/{user_id},20.000000,0.000000,3,3,3,3,4,4,5,12,17,17,17,3133,0,3,3.228776486454656,1.8552499823272228,85.93980700243264,2678.103734439834
1781650035,10,GET,/feed/{user_id}?with_fof=true,9.400000,0.000000,3,3,3,4,4,4,240,370,370,370,370,1616,0,3,23.323681409255915,1.9104030216112733,605.7325130095705,3397.8620049504952
1781650035,10,POST,/likes,0.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,160,0,4,4.655921024277632,2.9686089837923646,28.468817996326834,180.2625
1781650035,10,POST,/posts,1.900000,0.000000,4,5,5,5,5,8,8,8,8,8,8,229,0,5,5.208926680792676,3.5071949823759496,26.86314599122852,227.77729257641923
1781650035,10,GET,/timeline/{user_id},11.400000,0.000000,3,3,3,3,4,4,21,190,200,200,200,2063,0,3,12.15482448686819,1.893416978418827,403.8576979946811,2143.4963645176927
1781650035,10,GET,/users/{user_id},5.600000,0.000000,3,3,3,3,3,3,4,4,4,4,4,822,0,3,2.827390980287319,1.6650249890517443,62.021753983572125,266.9440389294404
1781650035,10,,Aggregated,48.500000,0.000000,3,3,3,3,4,4,8,180,370,370,370,8023,0,3,9.61537277395129,1.6650249890517443,605.7325130095705,2318.8218870746605
1781650036,10,GET,/feed/{user_id},20.400000,0.000000,3,3,3,3,4,4,5,12,17,17,17,3150,0,3,3.227949707615485,1.8552499823272228,85.93980700243264,2686.5939682539683
1781650036,10,GET,/feed/{user_id}?with_fof=true,9.400000,0.000000,3,3,3,3,4,4,320,370,370,370,370,1626,0,3,23.392043334774463,1.9104030216112733,605.7325130095705,3412.780442804428
1781650036,10,POST,/likes,0.200000,0.000000,4,4,4,4,5,5,5,5,5,5,5,162,0,4,4.652140560929295,2.9686089837923646,28.468817996326834,180.28395061728395
1781650036,10,POST,/posts,1.500000,0.000000,5,5,5,5,5,8,8,8,8,8,8,229,0,5,5.208926680792676,3.5071949823759496,26.86314599122852,227.77729257641923
1781650036,10,GET,/timeline/{user_id},11.700000,0.000000,3,3,3,3,4,4,190,190,200,200,200,2076,0,3,12.276405479924628,1.893416978418827,403.8576979946811,2139.543352601156
1781650036,10,GET,/users/{user_id},5.200000,0.000000,3,3,3,3,3,3,4,4,4,4,4,825,0,3,2.826096067649566,1.6650249890517443,62.021753983572125,266.93454545454546
1781650036,10,,Aggregated,48.400000,0.000000,3,3,3,3,4,4,12,190,370,370,370,8068,0,3,9.663775663638887,1.6650249890517443,605.7325130095705,2324.644521566683
1781650037,10,GET,/feed/{user_id},20.700000,0.000000,3,3,3,4,4,4,11,19,24,24,24,3170,0,3,3.2391642293399228,1.8552499823272228,85.93980700243264,2684.96309148265
1781650037,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,3,3,4,4,180,370,370,370,370,370,1641,0,3,23.53686116233418,1.9104030216112733,605.7325130095705,3397.6483851310177
1781650037,10,POST,/likes,0.200000,0.000000,4,4,4,4,5,5,5,5,5,5,5,162,0,4,4.652140560929295,2.9686089837923646,28.468817996326834,180.28395061728395
1781650037,10,POST,/posts,1.200000,0.000000,5,5,5,5,5,8,8,8,8,8,8,229,0,5,5.208926680792676,3.5071949823759496,26.86314599122852,227.77729257641923
1781650037,10,GET,/timeline/{user_id},11.700000,0.000000,3,3,3,3,4,4,190,190,200,200,200,2083,0,3,12.245201853709094,1.893416978418827,403.8576979946811,2143.2309169467117
1781650037,10,GET,/users/{user_id},5.100000,0.000000,3,3,3,3,3,3,4,4,4,4,4,830,0,3,2.823956698601426,1.6650249890517443,62.021753983572125,266.94457831325303
1781650037,10,,Aggregated,48.600000,0.000000,3,3,3,4,4,4,24,200,370,370,370,8115,0,3,9.696767748155914,1.6650249890517443,605.7325130095705,2323.370918052988
