Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781652034,10,GET,/feed/{user_id},21.200000,0.000000,3,3,3,3,4,4,5,6,22,22,22,2953,0,3,3.172638068160375,1.8936780106741935,97.86943599465303,1854.1415509651201
1781652034,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,3,3,4,4,11,300,370,370,370,370,1497,0,3,22.19073259312975,1.9835920247714967,722.7614900039043,8405.88042752171
1781652034,10,POST,/likes,0.500000,0.000000,5,5,5,6,6,6,6,6,6,6,6,143,0,4,4.495889670541184,2.912955009378493,40.7420189876575,179.33566433566435
1781652034,10,POST,/posts,1.700000,0.000000,5,5,5,5,6,7,7,7,7,7,7,234,0,5,5.577931513051646,3.931992017896846,33.612521016038954,226.94444444444446
1781652034,10,GET,/timeline/{user_id},10.700000,0.000000,3,3,4,4,4,6,11,28,56,56,56,1850,0,3,3.735410922405159,2.0184050081297755,84.0967999829445,1484.005945945946
1781652034,10,GET,/users/{user_id},4.600000,0.000000,2,3,3,3,3,3,4,4,4,4,4,739,0,3,2.6447663660393084,1.7128069885075092,13.505384005839005,263.04194857916104
1781652034,10,,Aggregated,48.400000,0.000000,3,3,3,4,4,5,11,28,370,370,370,7416,0,3,7.2008451530591815,1.7128069885075092,722.7614900039043,2842.1564185544767
1781652035,10,GET,/feed/{user_id},21.700000,0.000000,3,3,3,3,4,4,4,6,22,22,22,2974,0,3,3.1696877230490195,1.8936780106741935,97.86943599465303,1852.471755211836
1781652035,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,3,3,3,4,11,300,370,370,370,370,1505,0,3,22.089658997314007,1.9835920247714967,722.7614900039043,8393.42392026578
1781652035,10,POST,/likes,0.700000,0.000000,5,5,5,6,6,6,6,6,6,6,6,143,0,4,4.495889670541184,2.912955009378493,40.7420189876575,179.33566433566435
1781652035,10,POST,/posts,1.600000,0.000000,5,5,5,5,6,6,6,6,6,6,6,237,0,5,5.5726269075356205,3.931992017896846,33.612521016038954,226.9409282700422
1781652035,10,GET,/timeline/{user_id},10.100000,0.000000,3,3,4,4,4,5,9,28,56,56,56,1862,0,3,3.7334021028002704,2.0184050081297755,84.0967999829445,1485.6621911922664
1781652035,10,GET,/users/{user_id},4.400000,0.000000,3,3,3,3,3,3,3,3,3,3,3,743,0,3,2.646408514790287,1.7128069885075092,13.505384005839005,263.0565275908479
1781652035,10,,Aggregated,48.200000,0.000000,3,3,3,3,4,5,9,28,370,370,370,7464,0,3,7.174851168432742,1.7128069885075092,722.7614900039043,2837.960610932476
1781652036,10,GET,/feed/{user_id},22.100000,0.000000,3,3,3,3,4,4,4,6,22,22,22,2992,0,3,3.1685271411615905,1.8936780106741935,97.86943599465303,1856.6126336898396
1781652036,10,GET,/feed/{user_id}?with_fof=true,9.100000,0.000000,3,3,3,3,4,12,350,370,370,370,370,1517,0,3,22.167197591947463,1.9835920247714967,722.7614900039043,8391.670402109427
1781652036,10,POST,/likes,0.500000,0.000000,4,4,5,5,6,6,6,6,6,6,6,147,0,4,4.473596468384118,2.912955009378493,40.7420189876575,179.3469387755102
1781652036,10,POST,/posts,1.700000,0.000000,5,5,5,5,6,6,6,6,6,6,6,237,0,5,5.5726269075356205,3.931992017896846,33.612521016038954,226.9409282700422
1781652036,10,GET,/timeline/{user_id},11.000000,0.000000,3,3,3,4,4,5,9,28,56,56,56,1871,0,3,3.7293655437953426,2.0184050081297755,84.0967999829445,1482.1020844468198
1781652036,10,GET,/users/{user_id},4.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,745,0,3,2.645140863726878,1.6495930030941963,13.505384005839005,263.0657718120805
1781652036,10,,Aggregated,48.400000,0.000000,3,3,3,3,4,5,11,56,370,370,370,7509,0,3,7.195961657636942,1.6495930030941963,722.7614900039043,2841.1632707417766
1781652037,10,GET,/feed/{user_id},21.900000,0.000000,3,3,3,3,4,4,4,6,22,22,22,3010,0,3,3.1681286895000205,1.8936780106741935,97.86943599465303,1856.1023255813955
1781652037,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,3,3,3,4,12,360,370,370,370,370,1527,0,3,22.277651363437887,1.9835920247714967,722.7614900039043,8376.720366732154
1781652037,10,POST,/likes,0.400000,0.000000,4,4,5,5,6,6,6,6,6,6,6,148,0,4,4.465678296361836,2.912955009378493,40.7420189876575,179.36486486486487
1781652037,10,POST,/posts,1.400000,0.000000,5,5,5,5,6,6,6,6,6,6,6,237,0,5,5.5726269075356205,3.931992017896846,33.612521016038954,226.9409282700422
1781652037,10,GET,/timeline/{user_id},11.400000,0.000000,3,3,3,4,4,5,9,28,56,56,56,1882,0,3,3.725991636800073,2.0184050081297755,84.0967999829445,1479.2906482465462
1781652037,10,GET,/users/{user_id},3.800000,0.000000,3,3,3,3,3,3,3,3,3,3,3,751,0,3,2.6440555346043366,1.6495930030941963,13.505384005839005,263.06524633821573
1781652037,10,,Aggregated,48.500000,0.000000,3,3,3,3,4,5,11,56,370,370,370,7555,0,3,7.218223152780649,1.6495930030941963,722.7614900039043,2837.8607544672404
1781652038,10,GET,/feed/{user_id},22.300000,0.000000,3,3,3,3,4,4,4,6,22,22,22,3031,0,3,3.1657189499828484,1.8936780106741935,97.86943599465303,1860.28109534807
1781652038,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,3,3,4,4,300,360,370,370,370,370,1536,0,3,22.368433596966497,1.9835920247714967,722.7614900039043,8381.322265625
1781652038,10,POST,/likes,0.600000,0.000000,4,4,5,5,6,6,6,6,6,6,6,149,0,4,4.462715428581949,2.912955009378493,40.7420189876575,179.36241610738256
1781652038,10,POST,/posts,1.600000,0.000000,5,5,5,6,6,6,6,6,6,6,6,239,0,5,5.571515489955117,3.931992017896846,33.612521016038954,226.9581589958159
1781652038,10,GET,/timeline/{user_id},10.800000,0.000000,3,3,3,4,4,5,9,28,56,56,56,1891,0,3,3.722827321737596,2.0184050081297755,84.0967999829445,1477.9217345319937
1781652038,10,GET,/users/{user_id},3.600000,0.000000,3,3,3,3,3,3,3,3,3,3,3,759,0,3,2.6431986172493347,1.6495930030941963,13.505384005839005,263.0790513833992
1781652038,10,,Aggregated,48.400000,0.000000,3,3,3,3,4,5,12,300,370,370,370,7605,0,3,7.231531776356946,1.6495930030941963,722.7614900039043,2838.608547008547
1781652039,10,GET,/feed/{user_id},22.000000,0.000000,3,3,3,3,4,4,5,15,22,22,22,3050,0,3,3.16495104998228,1.8936780106741935,97.86943599465303,1870.4029508196722
1781652039,10,GET,/feed/{user_id}?with_fof=true,9.400000,0.000000,3,3,3,4,4,12,350,360,360,360,360,1545,0,3,22.256785433594,1.9835920247714967,722.7614900039043,8372.83365695793
1781652039,10,POST,/likes,0.800000,0.000000,4,4,5,5,5,6,6,6,6,6,6,150,0,4,4.458910945686512,2.912955009378493,40.7420189876575,179.36
1781652039,10,POST,/posts,1.600000,0.000000,5,5,6,6,6,6,6,6,6,6,6,239,0,5,5.571515489955117,3.931992017896846,33.612521016038954,226.9581589958159
1781652039,10,GET,/timeline/{user_id},10.800000,0.000000,3,3,3,4,4,5,9,28,56,56,56,1904,0,3,3.7226623752139245,2.0184050081297755,84.0967999829445,1477.4501050420167
1781652039,10,GET,/users/{user_id},3.300000,0.000000,3,3,3,3,3,3,3,3,3,3,3,765,0,3,2.643773744485396,1.6495930030941963,13.505384005839005,263.08496732026146
1781652039,10,,Aggregated,47.900000,0.000000,3,3,3,3,4,5,11,56,360,360,360,7653,0,3,7.206415669441993,1.6495930030941963,722.7614900039043,2840.2233111198225
1781652040,10,GET,/feed/{user_id},21.700000,0.000000,3,3,3,3,4,4,5,15,22,22,22,3061,0,3,3.164269771153163,1.8936780106741935,97.86943599465303,1871.4776216922573
1781652040,10,GET,/feed/{user_id}?with_fof=true,9.100000,0.000000,3,3,3,4,4,180,350,360,360,360,360,1557,0,3,22.22346525366613,1.9835920247714967,722.7614900039043,8377.170841361592
1781652040,10,POST,/likes,1.000000,0.000000,4,4,4,4,5,6,6,6,6,6,6,151,0,4,4.456908085124431,2.912955009378493,40.7420189876575,179.36423841059602
1781652040,10,POST,/posts,1.400000,0.000000,5,6,6,6,6,6,6,6,6,6,6,241,0,5,5.566700295008008,3.931992017896846,33.612521016038954,226.9668049792531
1781652040,10,GET,/timeline/{user_id},10.900000,0.000000,3,3,3,4,4,5,8,9,56,56,56,1922,0,3,3.718337358159554,2.0184050081297755,84.0967999829445,1485.2559833506764
1781652040,10,GET,/users/{user_id},3.800000,0.000000,3,3,3,3,3,3,3,3,3,3,3,766,0,3,2.644104276149711,1.6495930030941963,13.505384005839005,263.09138381201046
1781652040,10,,Aggregated,47.900000,0.000000,3,3,3,4,4,5,11,180,360,360,360,7698,0,3,7.20633428673968,1.6495930030941963,722.7614900039043,2846.170563782801
1781652041,10,GET,/feed/{user_id},21.200000,0.000000,3,3,3,3,4,4,5,15,22,22,22,3081,0,3,3.1628731683119393,1.8936780106741935,97.86943599465303,1872.5793573515093
1781652041,10,GET,/feed/{user_id}?with_fof=true,9.400000,0.000000,3,3,3,4,4,12,310,350,360,360,360,1572,0,3,22.03928647067356,1.9835920247714967,722.7614900039043,8368.038804071246
1781652041,10,POST,/likes,1.100000,0.000000,4,4,4,4,4,6,6,6,6,6,6,153,0,4,4.4524908291017695,2.912955009378493,40.7420189876575,179.36601307189542
1781652041,10,POST,/posts,1.300000,0.000000,5,6,6,6,6,6,6,6,6,6,6,241,0,5,5.566700295008008,3.931992017896846,33.612521016038954,226.9668049792531
1781652041,10,GET,/timeline/{user_id},10.800000,0.000000,3,3,4,4,4,6,9,9,56,56,56,1934,0,3,3.717184755618293,2.0184050081297755,84.0967999829445,1486.2352637021718
1781652041,10,GET,/users/{user_id},4.200000,0.000000,3,3,3,3,3,3,3,3,3,3,3,769,0,3,2.6423571515048434,1.6495930030941963,13.505384005839005,263.09362808842656
1781652041,10,,Aggregated,48.000000,0.000000,3,3,3,4,4,5,11,180,360,360,360,7750,0,3,7.1786302449407,1.6495930030941963,722.7614900039043,2849.39535483871
1781652042,10,GET,/feed/{user_id},20.300000,0.000000,3,3,3,3,4,4,5,15,22,22,22,3100,0,3,3.161983575048526,1.8936780106741935,97.86943599465303,1870.2174193548387
1781652042,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,3,3,4,4,4,310,350,360,360,360,1588,0,3,21.849977377761373,1.9835920247714967,722.7614900039043,8351.198992443326
1781652042,10,POST,/likes,1.200000,0.000000,4,4,4,4,4,6,6,6,6,6,6,154,0,4,4.448336622429794,2.912955009378493,40.7420189876575,179.37012987012986
1781652042,10,POST,/posts,1.100000,0.000000,5,5,5,6,6,6,6,6,6,6,6,245,0,5,5.556916232976341,3.931992017896846,33.612521016038954,226.96326530612245
1781652042,10,GET,/timeline/{user_id},11.200000,0.000000,3,3,4,4,4,5,9,9,56,56,56,1945,0,3,3.7151094217955882,2.0184050081297755,84.0967999829445,1487.8560411311055
1781652042,10,GET,/users/{user_id},4.400000,0.000000,3,3,3,3,3,3,3,3,3,3,3,770,0,3,2.6425022876809363,1.6495930030941963,13.505384005839005,263.0948051948052
1781652042,10,,Aggregated,47.800000,0.000000,3,3,3,4,4,5,9,56,360,360,360,7802,0,3,7.1529115691329945,1.6495930030941963,722.7614900039043,2850.43194052807
1781652043,10,GET,/feed/{user_id},19.600000,0.000000,3,3,3,3,4,4,5,5,11,11,11,3119,0,3,3.1637400970607636,1.8936780106741935,97.86943599465303,1864.9666559794805
1781652043,10,GET,/feed/{user_id}?with_fof=true,10.400000,0.000000,3,3,3,4,4,4,350,360,360,360,360,1597,0,3,21.96786095484165,1.9835920247714967,722.7614900039043,8342.534126487164
1781652043,10,POST,/likes,1.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,157,0,4,4.442015030846937,2.912955009378493,40.7420189876575,179.35668789808918
1781652043,10,POST,/posts,1.100000,0.000000,5,5,5,5,6,6,6,6,6,6,6,250,0,5,5.5425806562416255,3.931992017896846,33.612521016038954,226.952
1781652043,10,GET,/timeline/{user_id},11.300000,0.000000,3,3,4,4,4,4,7,8,9,9,9,1955,0,3,3.712732764913717,2.0184050081297755,84.0967999829445,1488.9268542199488
1781652043,10,GET,/users/{user_id},4.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,775,0,3,2.639213100023147,1.6495930030941963,13.505384005839005,263.0916129032258
1781652043,10,,Aggregated,48.100000,0.000000,3,3,3,4,4,5,6,180,360,360,360,7853,0,3,7.173972181260954,1.6495930030941963,722.7614900039043,2844.709410416401
1781652044,10,GET,/feed/{user_id},19.300000,0.000000,3,3,3,3,4,4,5,5,11,11,11,3136,0,3,3.1630067176648686,1.8936780106741935,97.86943599465303,1864.6989795918366
1781652044,10,GET,/feed/{user_id}?with_fof=true,10.700000,0.000000,3,3,4,4,4,4,350,360,360,360,360,1612,0,3,21.792068929824126,1.9835920247714967,722.7614900039043,8360.208436724566
1781652044,10,POST,/likes,1.300000,0.000000,4,4,4,4,4,4,4,4,4,4,4,157,0,4,4.442015030846937,2.912955009378493,40.7420189876575,179.35668789808918
1781652044,10,POST,/posts,1.100000,0.000000,5,5,5,5,6,6,6,6,6,6,6,250,0,5,5.5425806562416255,3.931992017896846,33.612521016038954,226.952
1781652044,10,GET,/timeline/{user_id},11.900000,0.000000,3,3,3,4,4,4,7,8,9,9,9,1965,0,3,3.7093998129069616,2.0184050081297755,84.0967999829445,1488.6371501272265
1781652044,10,GET,/users/{user_id},4.200000,0.000000,2,3,3,3,3,3,3,3,3,3,3,783,0,3,2.6368286213757277,1.6495930030941963,13.505384005839005,263.11494252873564
1781652044,10,,Aggregated,48.500000,0.000000,3,3,3,4,4,5,6,180,360,360,360,7903,0,3,7.147241952205019,1.6495930030941963,722.7614900039043,2852.137163102619
1781652045,10,GET,/feed/{user_id},19.500000,0.000000,3,3,3,3,4,4,5,5,11,11,11,3155,0,3,3.1639179374421937,1.8936780106741935,97.86943599465303,1861.319175911252
1781652045,10,GET,/feed/{user_id}?with_fof=true,10.900000,0.000000,3,3,4,4,4,16,350,360,360,360,360,1623,0,3,21.673965311089322,1.9835920247714967,722.7614900039043,8355.468884781269
1781652045,10,POST,/likes,1.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,158,0,4,4.439072024380741,2.912955009378493,40.7420189876575,179.35443037974684
1781652045,10,POST,/posts,1.400000,0.000000,5,5,5,5,6,6,6,6,6,6,6,251,0,5,5.541594299108376,3.931992017896846,33.612521016038954,226.95219123505976
1781652045,10,GET,/timeline/{user_id},12.100000,0.000000,3,3,3,4,4,4,7,8,9,9,9,1974,0,3,3.7066552388114267,2.0184050081297755,84.0967999829445,1490.1757852077
1781652045,10,GET,/users/{user_id},3.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,788,0,3,2.6361346034658717,1.6495930030941963,13.505384005839005,263.11675126903555
1781652045,10,,Aggregated,48.800000,0.000000,3,3,3,4,4,5,7,180,360,360,360,7949,0,3,7.126120499484377,1.6495930030941963,722.7614900039043,2851.6334130079254
1781652046,10,GET,/feed/{user_id},18.900000,0.000000,3,3,3,3,4,4,5,5,11,11,11,3176,0,3,3.1627482760168895,1.8936780106741935,97.86943599465303,1859.3287153652393
1781652046,10,GET,/feed/{user_id}?with_fof=true,11.200000,0.000000,3,3,4,4,4,4,310,360,360,360,360,1631,0,3,21.58331876391317,1.9835920247714967,722.7614900039043,8365.83507050889
1781652046,10,POST,/likes,1.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,159,0,4,4.437725854277575,2.912955009378493,40.7420189876575,179.36477987421384
1781652046,10,POST,/posts,1.600000,0.000000,5,5,5,5,6,9,9,9,9,9,9,254,0,5,5.548859366530179,3.931992017896846,33.612521016038954,226.96062992125985
1781652046,10,GET,/timeline/{user_id},11.700000,0.000000,3,3,4,4,4,4,7,8,9,9,9,1986,0,3,3.702604184975854,2.0184050081297755,84.0967999829445,1494.382175226586
1781652046,10,GET,/users/{user_id},3.900000,0.000000,2,3,3,3,3,3,4,4,4,4,4,792,0,3,2.6362686736742624,1.6495930030941963,13.505384005839005,263.1199494949495
1781652046,10,,Aggregated,48.700000,0.000000,3,3,4,4,4,5,7,16,360,360,360,7998,0,3,7.102223908403712,1.6495930030941963,722.7614900039043,2852.251312828207
1781652047,10,GET,/feed/{user_id},18.700000,0.000000,3,3,3,3,4,4,5,7,11,11,11,3197,0,3,3.1638092075523065,1.8936780106741935,97.86943599465303,1860.2486706287143
1781652047,10,GET,/feed/{user_id}?with_fof=true,11.400000,0.000000,3,3,4,4,4,4,180,310,360,360,360,1639,0,3,21.493289749825752,1.9835920247714967,722.7614900039043,8366.726052471018
1781652047,10,POST,/likes,1.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,159,0,4,4.437725854277575,2.912955009378493,40.7420189876575,179.36477987421384
1781652047,10,POST,/posts,1.500000,0.000000,5,5,5,5,6,9,9,9,9,9,9,255,0,5,5.547340996403649,3.931992017896846,33.612521016038954,226.9607843137255
1781652047,10,GET,/timeline/{user_id},11.300000,0.000000,3,3,4,4,4,4,8,9,9,9,9,1996,0,3,3.7046764706330744,2.0184050081297755,84.0967999829445,1499.1382765531062
1781652047,10,GET,/users/{user_id},4.400000,0.000000,2,3,3,3,3,3,4,4,4,4,4,798,0,3,2.636066291422611,1.6495930030941963,13.505384005839005,263.1303258145363
1781652047,10,,Aggregated,48.700000,0.000000,3,3,4,4,4,5,7,11,360,360,360,8044,0,3,7.081114549647073,1.6495930030941963,722.7614900039043,2852.9252859273993
1781652048,10,GET,/feed/{user_id},17.800000,0.000000,3,3,3,3,4,5,6,10,11,11,11,3224,0,3,3.164601274069486,1.8936780106741935,97.86943599465303,1871.2326302729527
1781652048,10,GET,/feed/{user_id}?with_fof=true,11.700000,0.000000,3,3,4,4,4,4,16,180,360,360,360,1645,0,3,21.426570481453712,1.9835920247714967,722.7614900039043,8371.467477203647
1781652048,10,POST,/likes,1.300000,0.000000,4,4,4,4,4,4,4,4,4,4,4,160,0,4,4.4330933425953845,2.912955009378493,40.7420189876575,179.35625
1781652048,10,POST,/posts,1.400000,0.000000,5,5,5,5,6,9,9,9,9,9,9,256,0,5,5.54656139877352,3.931992017896846,33.612521016038954,226.9609375
1781652048,10,GET,/timeline/{user_id},11.400000,0.000000,3,3,4,4,4,4,8,9,9,9,9,2009,0,3,3.702049576142532,2.0184050081297755,84.0967999829445,1500.8840219014435
1781652048,10,GET,/users/{user_id},4.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,800,0,3,2.6353487507003592,1.6495930030941963,13.505384005839005,263.13875
1781652048,10,,Aggregated,48.400000,0.000000,3,3,4,4,4,5,7,10,360,360,360,8094,0,3,7.05760985934313,1.6495930030941963,722.7614900039043,2856.0049419322954
1781652049,10,GET,/feed/{user_id},18.400000,0.000000,3,3,3,3,4,5,7,11,18,18,18,3242,0,3,3.1678615581619978,1.8936780106741935,97.86943599465303,1872.3846391116595
1781652049,10,GET,/feed/{user_id}?with_fof=true,11.400000,0.000000,3,3,3,4,4,4,16,180,360,360,360,1655,0,3,21.315225519048575,1.9835920247714967,722.7614900039043,8363.522658610273
1781652049,10,POST,/likes,1.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,162,0,4,4.426136307481585,2.912955009378493,40.7420189876575,179.34567901234567
1781652049,10,POST,/posts,1.700000,0.000000,5,5,5,5,6,9,9,9,9,9,9,259,0,5,5.545561799566481,3.931992017896846,33.612521016038954,226.96525096525096
1781652049,10,GET,/timeline/{user_id},11.400000,0.000000,3,3,4,4,4,4,8,9,9,9,9,2020,0,3,3.6990895754678434,2.0184050081297755,84.0967999829445,1498.5029702970296
1781652049,10,GET,/users/{user_id},4.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,805,0,3,2.6339524019558724,1.6495930030941963,13.505384005839005,263.144099378882
1781652049,10,,Aggregated,48.600000,0.000000,3,3,3,4,4,5,8,11,360,360,360,8143,0,3,7.035826184392219,1.6495930030941963,722.7614900039043,2853.806459535798
1781652050,10,GET,/feed/{user_id},18.900000,0.000000,3,3,3,4,4,5,7,11,18,18,18,3258,0,3,3.1681439565756073,1.8936780106741935,97.86943599465303,1875.5521792510742
1781652050,10,GET,/feed/{user_id}?with_fof=true,11.100000,0.000000,3,3,3,4,4,4,4,16,360,360,360,1666,0,3,21.194593118886477,1.9835920247714967,722.7614900039043,8364.985594237694
1781652050,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,162,0,4,4.426136307481585,2.912955009378493,40.7420189876575,179.34567901234567
1781652050,10,POST,/posts,1.800000,0.000000,5,5,5,5,6,9,9,9,9,9,9,259,0,5,5.545561799566481,3.931992017896846,33.612521016038954,226.96525096525096
1781652050,10,GET,/timeline/{user_id},11.700000,0.000000,3,3,3,4,4,4,4,7,9,9,9,2035,0,3,3.6941147707568605,2.0184050081297755,84.0967999829445,1496.5783783783784
1781652050,10,GET,/users/{user_id},4.400000,0.000000,2,3,3,3,3,3,4,4,4,4,4,811,0,3,2.6331045852173647,1.6495930030941963,13.505384005839005,263.1356350184957
1781652050,10,,Aggregated,48.900000,0.000000,3,3,3,4,4,5,6,10,360,360,360,8191,0,3,7.012368588888955,1.6495930030941963,722.7614900039043,2855.9874252228055
1781652051,10,GET,/feed/{user_id},19.200000,0.000000,3,3,3,3,4,5,7,11,18,18,18,3276,0,3,3.166007179664124,1.8936780106741935,97.86943599465303,1873.1007326007325
1781652051,10,GET,/feed/{user_id}?with_fof=true,11.400000,0.000000,3,3,3,4,4,4,16,360,360,360,360,1672,0,3,21.130831777537296,1.9835920247714967,722.7614900039043,8370.698564593302
1781652051,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,164,0,4,4.420398096177761,2.912955009378493,40.7420189876575,179.359756097561
1781652051,10,POST,/posts,1.700000,0.000000,5,5,5,5,6,9,9,9,9,9,9,260,0,5,5.546394696508427,3.931992017896846,33.612521016038954,226.96153846153845
1781652051,10,GET,/timeline/{user_id},11.600000,0.000000,3,3,3,4,4,4,5,7,9,9,9,2048,0,3,3.691075367910912,2.0184050081297755,84.0967999829445,1492.93798828125
1781652051,10,GET,/users/{user_id},3.900000,0.000000,2,3,3,3,3,3,4,4,4,4,4,816,0,3,2.6325975448379917,1.6495930030941963,13.505384005839005,263.1519607843137
1781652051,10,,Aggregated,48.800000,0.000000,3,3,3,4,4,5,6,10,360,360,360,8236,0,3,6.9909082214129095,1.6495930030941963,722.7614900039043,2852.4502185526953
1781652052,10,GET,/feed/{user_id},19.000000,0.000000,3,3,3,3,4,5,7,11,18,18,18,3299,0,3,3.1652726552203703,1.8936780106741935,97.86943599465303,1881.4492270384965
