Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781648730,100,GET,/timeline/{user_id},25.400000,0.000000,7,10,14,56,440,5300,5400,5500,5500,5500,5500,11674,0,4,129.41509742452408,1.8926369957625866,10093.759576993762,1072.4707897892754
1781648730,100,GET,/users/{user_id},11.400000,0.000000,5,8,15,30,300,5400,5500,5500,5600,5600,5600,4639,0,5,91.71034476175387,1.638424990233034,6318.151003011735,268.19336063806855
1781648730,100,,Aggregated,108.200000,0.000000,7,10,26,66,3600,5400,5700,6000,12000,12000,12000,46115,0,5,125.29275512176125,1.638424990233034,12153.879505000077,2265.067331670823
1781648731,100,GET,/feed/{user_id},45.700000,0.000000,7,10,21,58,320,510,5500,5500,5600,5600,5600,18477,0,4,89.48997448977322,1.86721800127998,6366.639907006174,1443.4986740271688
1781648731,100,GET,/feed/{user_id}?with_fof=true,25.700000,0.000000,8,61,420,3700,5500,5900,6200,6900,12000,12000,12000,9253,0,5,216.5648496892785,1.9279690168332309,12153.879505000077,6948.535501999351
1781648731,100,POST,/likes,2.000000,0.000000,10,15,22,49,210,450,5300,5300,5300,5300,5300,954,0,6,97.88676427250296,2.60577499284409,5324.4387860177085,180.89517819706498
1781648731,100,POST,/posts,4.100000,0.000000,9,12,67,110,350,5400,5500,5500,5500,5500,5500,1360,0,5,92.58287709764024,2.384723018622026,6351.882892020512,228.43970588235294
1781648731,100,GET,/timeline/{user_id},26.500000,0.000000,6,9,16,69,410,3400,5400,5500,5500,5500,5500,11766,0,4,129.06122314872866,1.8926369957625866,10093.759576993762,1072.0055243923168
1781648731,100,GET,/users/{user_id},11.600000,0.000000,5,7,14,36,290,5300,5400,5500,5600,5600,5600,4666,0,5,91.46607380705893,1.638424990233034,6318.151003011735,268.1982426060866
1781648731,100,,Aggregated,115.600000,0.000000,7,10,44,120,620,5400,5600,5900,12000,12000,12000,46476,0,5,125.26879573850731,1.638424990233034,12153.879505000077,2265.991178242534
1781648732,100,GET,/feed/{user_id},53.100000,0.000000,6,10,48,88,230,450,5400,5500,5600,5600,5600,18632,0,4,89.10687330295431,1.86721800127998,6366.639907006174,1441.726975096608
1781648732,100,GET,/feed/{user_id}?with_fof=true,32.100000,0.000000,8,60,180,430,5400,5800,6200,6900,12000,12000,12000,9329,0,5,215.2326583634765,1.9279690168332309,12153.879505000077,6949.811448172366
1781648732,100,POST,/likes,2.500000,0.000000,8,14,18,49,210,450,5300,5300,5300,5300,5300,961,0,6,97.3137383100661,2.60577499284409,5324.4387860177085,180.89802289281997
1781648732,100,POST,/posts,4.600000,0.000000,8,12,88,97,180,640,5500,5500,5500,5500,5500,1378,0,5,91.97556671758448,2.384723018622026,6351.882892020512,228.43613933236574
1781648732,100,GET,/timeline/{user_id},31.300000,0.000000,6,10,74,110,320,3300,5400,5500,5500,5500,5500,11876,0,4,128.40282586838327,1.8926369957625866,10093.759576993762,1070.955372179185
1781648732,100,GET,/users/{user_id},12.700000,0.000000,5,8,34,73,260,1100,5400,5500,5600,5600,5600,4692,0,5,91.24422265976162,1.638424990233034,6318.151003011735,268.2020460358056
1781648732,100,,Aggregated,136.300000,0.000000,6,11,75,110,400,5300,5600,5900,12000,12000,12000,46868,0,5,124.63590124261417,1.638424990233034,12153.879505000077,2265.1435094307417
1781648733,100,GET,/feed/{user_id},62.400000,0.000000,6,10,75,110,180,360,470,5400,5600,5600,5600,18775,0,4,88.93421692929954,1.86721800127998,6366.639907006174,1440.4306258322238
1781648733,100,GET,/feed/{user_id}?with_fof=true,37.000000,0.000000,6,25,140,190,3600,5400,5900,6400,12000,12000,12000,9398,0,5,214.23168716469584,1.9279690168332309,12153.879505000077,6955.833794424346
1781648733,100,POST,/likes,3.200000,0.000000,8,15,49,120,210,220,450,450,450,450,450,972,0,6,97.16980093616418,2.60577499284409,5324.4387860177085,180.90123456790124
1781648733,100,POST,/posts,5.200000,0.000000,6,11,67,96,160,350,640,5500,5500,5500,5500,1387,0,5,91.52181740939515,2.384723018622026,6351.882892020512,228.4340302811824
1781648733,100,GET,/timeline/{user_id},36.800000,0.000000,5,10,100,130,230,440,3600,5400,5500,5500,5500,11994,0,4,127.7708159526912,1.8926369957625866,10093.759576993762,1068.3321660830416
1781648733,100,GET,/users/{user_id},14.500000,0.000000,5,7,34,100,190,290,5400,5500,5500,5500,5500,4735,0,5,90.93457610847811,1.638424990233034,6318.151003011735,268.20591341077085
1781648733,100,,Aggregated,159.100000,0.000000,6,10,93,130,240,510,5400,5500,12000,12000,12000,47261,0,5,124.15178499160874,1.638424990233034,12153.879505000077,2263.837328875817
1781648734,100,GET,/feed/{user_id},75.000000,0.000000,5,10,98,120,170,320,450,5400,5600,5600,5600,18957,0,4,88.51525990343572,1.86721800127998,6366.639907006174,1435.2363770638815
1781648734,100,GET,/feed/{user_id}?with_fof=true,44.600000,0.000000,6,57,130,160,1600,5200,5900,6200,12000,12000,12000,9474,0,5,212.9778648590775,1.9279690168332309,12153.879505000077,6957.722714798396
1781648734,100,POST,/likes,3.300000,0.000000,8,17,97,110,170,220,380,450,450,450,450,979,0,6,96.97802405104834,2.60577499284409,5324.4387860177085,180.9050051072523
1781648734,100,POST,/posts,6.300000,0.000000,6,11,96,100,160,350,640,5500,5500,5500,5500,1396,0,5,91.34864858367075,2.384723018622026,6351.882892020512,228.4297994269341
1781648734,100,GET,/timeline/{user_id},46.100000,0.000000,5,10,110,130,200,420,3400,5400,5500,5500,5500,12092,0,4,127.1263677570672,1.8926369957625866,10093.759576993762,1066.5409361561362
1781648734,100,GET,/users/{user_id},16.600000,0.000000,5,10,100,120,190,290,5400,5500,5500,5500,5500,4765,0,5,90.74298832984543,1.638424990233034,6318.151003011735,268.20860440713534
1781648734,100,,Aggregated,191.900000,0.000000,5,11,110,130,210,450,5400,5500,12000,12000,12000,47663,0,5,123.52983762967679,1.638424990233034,12153.879505000077,2261.625621551308
1781648735,100,GET,/feed/{user_id},86.900000,0.000000,4,11,96,110,160,270,450,5400,5600,5600,5600,19129,0,4,88.04798792088015,1.86721800127998,6366.639907006174,1434.0752783731507
1781648735,100,GET,/feed/{user_id}?with_fof=true,48.200000,0.000000,5,60,110,150,440,4500,5900,6000,12000,12000,12000,9554,0,5,211.49889665972918,1.9279690168332309,12153.879505000077,6955.897006489428
1781648735,100,POST,/likes,4.100000,0.000000,7,14,94,110,150,220,380,450,450,450,450,988,0,6,96.33713884409097,2.60577499284409,5324.4387860177085,180.9078947368421
1781648735,100,POST,/posts,7.600000,0.000000,6,11,96,100,160,290,640,5500,5500,5500,5500,1407,0,5,91.00089175113646,2.384723018622026,6351.882892020512,228.42928216062543
1781648735,100,GET,/timeline/{user_id},55.600000,0.000000,5,14,110,130,190,400,3400,5400,5500,5500,5500,12188,0,4,126.50073645344159,1.8926369957625866,10093.759576993762,1067.1132261240564
1781648735,100,GET,/users/{user_id},19.400000,0.000000,5,53,100,120,170,260,640,5400,5500,5500,5500,4812,0,5,90.40381802384091,1.638424990233034,6318.151003011735,268.20906068162924
1781648735,100,,Aggregated,221.800000,0.000000,5,16,100,120,190,410,5200,5500,12000,12000,12000,48078,0,5,122.82049826786987,1.638424990233034,12153.879505000077,2260.6140230458836
1781648736,100,GET,/feed/{user_id},92.300000,0.000000,4,13,100,120,160,240,450,5400,5600,5600,5600,19287,0,4,87.75528165221012,1.86721800127998,6366.639907006174,1436.1074298750455
1781648736,100,GET,/feed/{user_id}?with_fof=true,48.700000,0.000000,5,77,130,160,410,4300,5800,6000,12000,12000,12000,9629,0,5,210.4123172096808,1.9279690168332309,12153.879505000077,6958.641084224738
1781648736,100,POST,/likes,4.700000,0.000000,8,28,110,120,160,210,380,450,450,450,450,998,0,6,96.20467045280606,2.60577499284409,5324.4387860177085,180.9058116232465
1781648736,100,POST,/posts,7.400000,0.000000,5,10,96,100,170,290,640,5500,5500,5500,5500,1423,0,5,90.43222121915304,2.384723018622026,6351.882892020512,228.427266338721
1781648736,100,GET,/timeline/{user_id},62.700000,0.000000,5,42,110,130,180,360,3300,5400,5500,5500,5500,12272,0,4,126.0361476009224,1.8926369957625866,10093.759576993762,1065.7366362451107
1781648736,100,GET,/users/{user_id},19.700000,0.000000,5,78,110,130,180,230,460,5400,5500,5500,5500,4852,0,5,90.20591948818245,1.638424990233034,6318.151003011735,268.2207337180544
1781648736,100,,Aggregated,235.500000,0.000000,5,36,110,130,180,380,4300,5500,11000,12000,12000,48461,0,5,122.31873787705827,1.638424990233034,12153.879505000077,2261.3788819875776
1781648737,100,GET,/feed/{user_id},104.500000,0.000000,4,17,100,130,170,220,430,5300,5600,5600,5600,19448,0,4,87.49805709291142,1.86721800127998,6366.639907006174,1435.0011312217196
1781648737,100,GET,/feed/{user_id}?with_fof=true,54.700000,0.000000,5,78,130,150,270,3600,5500,6000,12000,12000,12000,9706,0,5,209.2624373383426,1.9279690168332309,12153.879505000077,6960.863486503194
1781648737,100,POST,/likes,5.500000,0.000000,8,90,110,130,170,210,380,450,450,450,450,1009,0,6,95.95153193450805,2.60577499284409,5324.4387860177085,180.90782953419227
1781648737,100,POST,/posts,8.200000,0.000000,5,11,97,120,160,200,290,350,5500,5500,5500,1432,0,5,90.45992412073288,2.384723018622026,6351.882892020512,228.42737430167597
1781648737,100,GET,/timeline/{user_id},68.400000,0.000000,5,79,110,130,180,340,890,5400,5500,5500,5500,12355,0,4,125.64809379371947,1.8926369957625866,10093.759576993762,1066.9240793201134
1781648737,100,GET,/users/{user_id},21.300000,0.000000,5,73,110,130,180,210,380,5400,5500,5500,5500,4888,0,5,89.83635179575312,1.638424990233034,6318.151003011735,268.2201309328969
1781648737,100,,Aggregated,262.600000,0.000000,4,58,110,130,180,320,3200,5500,11000,12000,12000,48838,0,5,121.84404407655398,1.638424990233034,12153.879505000077,2262.021253941603
1781648738,100,GET,/feed/{user_id},116.300000,0.000000,4,61,110,130,180,230,410,490,5600,5600,5600,19601,0,4,87.33625393698767,1.86721800127998,6366.639907006174,1436.7623590633132
1781648738,100,GET,/feed/{user_id}?with_fof=true,59.600000,0.000000,5,91,140,160,250,1600,5500,5900,12000,12000,12000,9787,0,5,208.38132216264495,1.9279690168332309,12153.879505000077,6960.513334014509
1781648738,100,POST,/likes,6.300000,0.000000,6,76,110,130,170,210,380,450,450,450,450,1020,0,6,95.2628458636087,2.60577499284409,5324.4387860177085,180.9078431372549
1781648738,100,POST,/posts,9.100000,0.000000,5,75,100,130,180,200,290,350,5500,5500,5500,1445,0,5,90.34647151687227,2.384723018622026,6351.882892020512,228.42906574394465
1781648738,100,GET,/timeline/{user_id},75.700000,0.000000,4,85,120,140,180,290,470,5400,5500,5500,5500,12442,0,4,125.17291308192259,1.8926369957625866,10093.759576993762,1065.3042919144832
1781648738,100,GET,/users/{user_id},25.300000,0.000000,5,78,110,140,180,230,350,5400,5500,5500,5500,4920,0,5,89.68785127981096,1.638424990233034,6318.151003011735,268.2150406504065
1781648738,100,,Aggregated,292.300000,0.000000,4,80,120,140,190,280,890,5400,11000,12000,12000,49215,0,5,121.46073921384534,1.638424990233034,12153.879505000077,2262.9942700396223
1781648739,100,GET,/feed/{user_id},127.500000,0.000000,4,83,120,140,170,210,340,410,470,490,490,19777,0,4,87.09368537134394,1.86721800127998,6366.639907006174,1437.0115285432573
1781648739,100,GET,/feed/{user_id}?with_fof=true,65.900000,0.000000,4,82,130,150,190,400,1100,2700,4600,4600,4600,9856,0,5,207.25386267073876,1.9279690168332309,12153.879505000077,6964.537236201299
1781648739,100,POST,/likes,6.400000,0.000000,5,94,120,140,170,210,380,450,450,450,450,1024,0,6,95.2501835223245,2.60577499284409,5324.4387860177085,180.9072265625
1781648739,100,POST,/posts,10.100000,0.000000,5,75,110,130,170,200,210,290,350,350,350,1455,0,5,90.0410794033317,2.384723018622026,6351.882892020512,228.4274914089347
1781648739,100,GET,/timeline/{user_id},80.300000,0.000000,4,90,120,140,180,230,390,430,890,890,890,12540,0,4,124.6696543949062,1.8926369957625866,10093.759576993762,1064.705821371611
1781648739,100,GET,/users/{user_id},28.400000,0.000000,5,76,110,140,170,200,280,350,460,460,460,4957,0,5,89.32405486863557,1.638424990233034,6318.151003011735,268.2225136171071
1781648739,100,,Aggregated,318.600000,0.000000,4,84,120,140,180,230,400,460,3800,4600,4600,49609,0,5,120.94234212797089,1.638424990233034,12153.879505000077,2262.9131206031166
1781648740,100,GET,/feed/{user_id},139.100000,0.000000,4,87,120,130,160,190,220,240,330,360,360,19944,0,4,86.79001523541788,1.86721800127998,6366.639907006174,1432.5433714400322
1781648740,100,GET,/feed/{user_id}?with_fof=true,71.000000,0.000000,4,79,130,140,170,230,550,700,1700,1700,1700,9918,0,5,206.2726327351122,1.9279690168332309,12153.879505000077,6964.769207501512
1781648740,100,POST,/likes,7.600000,0.000000,5,95,120,130,170,200,210,220,220,220,220,1032,0,6,94.8957102953909,2.60577499284409,5324.4387860177085,180.90503875968992
1781648740,100,POST,/posts,11.000000,0.000000,5,96,120,140,160,190,210,210,290,290,290,1474,0,5,89.55714374350534,2.384723018622026,6351.882892020512,228.4280868385346
1781648740,100,GET,/timeline/{user_id},86.100000,0.000000,4,92,120,130,170,190,250,310,890,890,890,12637,0,4,124.04563375658368,1.8926369957625866,10093.759576993762,1066.5990345809923
1781648740,100,GET,/users/{user_id},30.600000,0.000000,5,96,120,130,160,190,200,250,350,350,350,5003,0,5,89.17063174132942,1.638424990233034,6318.151003011735,268.2258644813112
1781648740,100,,Aggregated,345.400000,0.000000,4,88,120,130,170,190,240,290,1100,1700,1700,50008,0,5,120.38827752776727,1.638424990233034,12153.879505000077,2259.4618661014238
1781648741,100,GET,/feed/{user_id},149.700000,0.000000,4,88,120,130,160,180,200,220,260,270,270,20113,0,4,86.53953080352,1.86721800127998,6366.639907006174,1433.5286630537464
1781648741,100,GET,/feed/{user_id}?with_fof=true,75.100000,0.000000,4,79,130,140,170,190,370,600,760,760,760,9982,0,5,205.30901504195296,1.9279690168332309,12153.879505000077,6963.298236826287
1781648741,100,POST,/likes,8.300000,0.000000,5,94,120,130,170,200,210,220,220,220,220,1036,0,6,94.62749400854486,2.60577499284409,5324.4387860177085,180.90637065637065
1781648741,100,POST,/posts,11.300000,0.000000,5,97,120,130,160,180,200,210,210,210,210,1477,0,5,89.54006473184012,2.384723018622026,6351.882892020512,228.42857142857142
1781648741,100,GET,/timeline/{user_id},90.800000,0.000000,4,87,120,130,160,180,220,270,490,490,490,12743,0,4,123.33622246896509,1.8926369957625866,10093.759576993762,1065.4064976850036
1781648741,100,GET,/users/{user_id},33.100000,0.000000,6,100,130,140,160,180,200,210,350,350,350,5043,0,5,88.97854741897741,1.638424990233034,6318.151003011735,268.2325996430696
1781648741,100,,Aggregated,368.300000,0.000000,4,89,120,130,160,180,210,250,650,760,760,50394,0,5,119.86826265344394,1.638424990233034,12153.879505000077,2258.0899511846646
1781648742,100,GET,/feed/{user_id},157.900000,0.000000,4,90,130,140,160,180,200,220,260,270,270,20276,0,4,86.3057036020123,1.86721800127998,6366.639907006174,1433.1736535805878
1781648742,100,GET,/feed/{user_id}?with_fof=true,73.500000,0.000000,4,84,130,140,170,180,370,600,760,760,760,10065,0,5,204.2097847889622,1.9279690168332309,12153.879505000077,6970.645504222553
1781648742,100,POST,/likes,8.000000,0.000000,5,90,120,130,160,180,200,210,210,210,210,1048,0,6,94.2225844883069,2.60577499284409,5324.4387860177085,180.90553435114504
1781648742,100,POST,/posts,11.600000,0.000000,5,100,130,140,170,180,200,210,210,210,210,1493,0,5,89.37219748488232,2.384723018622026,6351.882892020512,228.42732752846618
1781648742,100,GET,/timeline/{user_id},94.600000,0.000000,4,88,120,130,160,180,210,250,490,490,490,12835,0,4,122.90108714428536,1.8926369957625866,10093.759576993762,1065.2454226723803
1781648742,100,GET,/users/{user_id},35.000000,0.000000,5,100,130,130,160,180,200,200,350,350,350,5071,0,5,88.78084478659453,1.638424990233034,6318.151003011735,268.2297377243147
1781648742,100,,Aggregated,380.600000,0.000000,4,90,130,140,160,180,210,250,650,760,760,50788,0,4,119.42047347668121,1.638424990233034,12153.879505000077,2260.018606757502
1781648743,100,GET,/feed/{user_id},162.300000,0.000000,4,92,130,140,160,180,200,220,260,270,270,20428,0,4,86.13288989124788,1.86721800127998,6366.639907006174,1430.0871842569022
1781648743,100,GET,/feed/{user_id}?with_fof=true,73.700000,0.000000,4,64,130,140,170,180,370,590,760,760,760,10148,0,5,202.95684206994258,1.9279690168332309,12153.879505000077,6969.326566811194
1781648743,100,POST,/likes,8.200000,0.000000,5,90,120,140,160,180,200,210,210,210,210,1061,0,6,93.70817508083056,2.60577499284409,5324.4387860177085,180.9066918001885
1781648743,100,POST,/posts,12.100000,0.000000,5,100,130,140,170,180,200,210,210,210,210,1506,0,5,88.89125428877703,2.384723018622026,6351.882892020512,228.42762284196547
1781648743,100,GET,/timeline/{user_id},96.600000,0.000000,4,83,120,130,160,180,210,250,450,450,450,12930,0,4,122.36948116030482,1.8926369957625866,10093.759576993762,1063.5246713070378
1781648743,100,GET,/users/{user_id},37.200000,0.000000,5,100,130,130,160,170,200,200,350,350,350,5111,0,5,88.49256439499486,1.638424990233034,6318.151003011735,268.23439639992176
1781648743,100,,Aggregated,390.100000,0.000000,4,90,120,140,160,180,210,250,650,760,760,51184,0,4,118.92283132950509,1.638424990233034,12153.879505000077,2258.456177711785
1781648744,100,GET,/feed/{user_id},163.400000,0.000000,4,100,130,140,160,180,200,220,260,270,270,20609,0,4,85.87637139974022,1.86721800127998,6366.639907006174,1433.796933378621
1781648744,100,GET,/feed/{user_id}?with_fof=true,71.300000,0.000000,4,73,130,150,170,180,360,550,760,760,760,10217,0,5,201.91409676839322,1.9279690168332309,12153.879505000077,6971.73025349907
1781648744,100,POST,/likes,8.500000,0.000000,5,84,120,140,170,180,200,210,210,210,210,1070,0,6,93.23595648290912,2.60577499284409,5324.4387860177085,180.90467289719626
1781648744,100,POST,/posts,11.800000,0.000000,5,110,140,140,170,180,200,210,210,210,210,1513,0,5,88.75950184726585,2.384723018622026,6351.882892020512,228.42696629213484
1781648744,100,GET,/timeline/{user_id},97.100000,0.000000,4,87,130,140,160,180,200,240,450,450,450,13034,0,4,121.81420252468432,1.8926369957625866,10093.759576993762,1064.1948749424582
1781648744,100,GET,/users/{user_id},37.600000,0.000000,4,100,130,130,160,170,200,200,350,350,350,5144,0,5,88.22123182384145,1.638424990233034,6318.151003011735,268.22550544323485
1781648744,100,,Aggregated,389.700000,0.000000,4,95,130,140,160,180,200,240,650,760,760,51587,0,4,118.40918054548851,1.638424990233034,12153.879505000077,2259.657181072751
