Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781649821,700,POST,/likes,6.300000,0.000000,5,14,25,39,91,190,30000,30000,30000,30000,30000,1017,3,17,496.0589217350417,2.509880985599011,115844.47720300523,180.49950835791543
1781649821,700,POST,/posts,8.100000,0.000000,4,6,31,37,110,290,30000,30000,30000,30000,30000,1441,2,21,512.4340340353973,2.359086007345468,117420.20212797797,228.1818181818182
1781649821,700,GET,/timeline/{user_id},70.500000,0.000000,3,6,19,36,200,300,28000,30000,30000,30000,30000,12238,37,33,503.6728554961832,1.789542002370581,117835.47698601615,1581.0837555156072
1781649821,700,GET,/users/{user_id},26.800000,0.000000,4,7,16,32,190,290,30000,30000,30000,30000,30000,4951,14,29,543.7160639474207,1.6085200186353177,117114.31598899071,265.8792163199354
1781649821,700,,Aggregated,277.300000,0.000000,3,6,18,32,130,290,28000,30000,30000,30000,30000,48705,165,30,549.9345267438648,1.6085200186353177,118842.16260997346,2082.2001847859565
1781649822,700,GET,/feed/{user_id},114.400000,0.000000,3,12,34,74,240,320,28000,30000,30000,30000,30000,19465,69,28,526.3362332711228,1.8220609927084297,118842.16260997346,1875.824711019779
1781649822,700,GET,/feed/{user_id}?with_fof=true,56.800000,0.100000,4,19,71,120,280,330,28000,30000,30000,30000,30000,9765,40,37,662.9836821233521,1.8379540124442428,118350.93837202294,4543.663901689708
1781649822,700,POST,/likes,6.300000,0.000000,7,17,49,81,180,340,30000,30000,30000,30000,30000,1023,3,17,494.20321928597247,2.509880985599011,115844.47720300523,180.50048875855327
1781649822,700,POST,/posts,8.900000,0.000000,5,30,72,110,290,330,30000,30000,30000,30000,30000,1453,2,22,509.5861947515629,2.359086007345468,117420.20212797797,228.1837577426015
1781649822,700,GET,/timeline/{user_id},71.000000,0.100000,4,16,69,130,290,320,28000,30000,30000,30000,30000,12334,37,34,501.12366574860306,1.789542002370581,117835.47698601615,1579.265282957678
1781649822,700,GET,/users/{user_id},27.500000,0.000000,4,16,79,170,300,330,30000,30000,30000,30000,30000,4992,14,30,540.876337070246,1.6085200186353177,117114.31598899071,265.8904246794872
1781649822,700,,Aggregated,284.900000,0.200000,4,15,53,100,280,330,28000,30000,30000,30000,30000,49032,165,31,547.5216805118866,1.6085200186353177,118842.16260997346,2084.434491760483
1781649823,700,GET,/feed/{user_id},115.400000,0.000000,4,52,110,160,300,340,30000,30000,30000,30000,30000,19647,74,30,557.2126483296861,1.8220609927084297,118842.16260997346,1877.1336590828116
1781649823,700,GET,/feed/{user_id}?with_fof=true,61.000000,0.100000,6,75,130,190,310,450,30000,30000,31000,31000,31000,9864,42,41,697.1991052000706,1.8379540124442428,118350.93837202294,4541.128548256285
1781649823,700,POST,/likes,6.300000,0.000000,8,39,87,100,210,350,30000,30000,30000,30000,30000,1030,3,18,520.7788540529612,2.509880985599011,115844.47720300523,180.49708737864077
1781649823,700,POST,/posts,9.500000,0.000000,5,41,100,130,290,330,30000,30000,30000,30000,30000,1463,2,23,506.9723888599156,2.359086007345468,117420.20212797797,228.18455228981546
1781649823,700,GET,/timeline/{user_id},73.800000,0.100000,5,68,150,200,310,350,30000,30000,31000,31000,31000,12423,40,36,534.8907661688252,1.789542002370581,117835.47698601615,1576.9481606697254
1781649823,700,GET,/users/{user_id},28.400000,0.000000,7,97,190,260,320,28000,30000,30000,30000,30000,30000,5043,14,33,590.3979276572666,1.6085200186353177,117114.31598899071,265.89589530041644
1781649823,700,,Aggregated,294.400000,0.200000,5,67,120,180,300,350,30000,30000,31000,31000,31000,49470,175,33,580.6581046552392,1.6085200186353177,118842.16260997346,2084.5931473620376
1781649824,700,GET,/feed/{user_id},115.600000,0.000000,7,110,190,250,320,390,30000,30000,30000,30000,30000,19818,74,32,554.148149856559,1.8220609927084297,118842.16260997346,1879.2528004844082
1781649824,700,GET,/feed/{user_id}?with_fof=true,60.900000,0.100000,14,130,210,270,330,550,30000,30000,31000,31000,31000,9939,42,45,693.8288027518415,1.8379540124442428,118350.93837202294,4543.490391387463
1781649824,700,POST,/likes,6.400000,0.000000,9,49,130,190,340,380,30000,30000,30000,30000,30000,1040,3,18,517.4596721755873,2.509880985599011,115844.47720300523,180.4971153846154
1781649824,700,POST,/posts,9.500000,0.000000,20,120,210,260,320,360,410,30000,30000,30000,30000,1482,2,24,503.5489257341607,2.359086007345468,117420.20212797797,228.1902834008097
1781649824,700,GET,/timeline/{user_id},75.100000,0.100000,11,150,220,280,330,410,30000,30000,31000,31000,31000,12525,40,38,532.3599806717278,1.789542002370581,117835.47698601615,1576.9536127744511
1781649824,700,GET,/users/{user_id},29.800000,0.000000,23,180,260,290,330,28000,30000,30000,30000,30000,30000,5086,14,34,587.2652163766303,1.6085200186353177,117114.31598899071,265.90719622493117
1781649824,700,,Aggregated,297.300000,0.200000,11,120,210,270,330,400,30000,30000,31000,31000,31000,49890,175,35,577.613343752531,1.6085200186353177,118842.16260997346,2085.1959510924034
1781649825,700,GET,/feed/{user_id},118.100000,0.500000,44,160,240,280,330,380,30000,30000,30000,30000,30000,19989,74,34,551.0063749525323,1.8220609927084297,118842.16260997346,1877.4766121366752
1781649825,700,GET,/feed/{user_id}?with_fof=true,64.900000,0.300000,72,170,260,280,340,510,30000,30000,31000,31000,31000,10024,42,47,689.514380103503,1.8379540124442428,118350.93837202294,4548.387470071828
1781649825,700,POST,/likes,6.700000,0.000000,25,130,190,270,350,520,30000,30000,30000,30000,30000,1050,3,21,514.6084026853454,2.509880985599011,115844.47720300523,180.5
1781649825,700,POST,/posts,9.800000,0.000000,41,150,250,290,330,360,410,30000,30000,30000,30000,1503,2,25,498.705288415211,2.359086007345468,117420.20212797797,228.1969394544245
1781649825,700,GET,/timeline/{user_id},77.400000,0.400000,63,190,280,300,340,410,30000,30000,31000,31000,31000,12637,40,41,529.5057015134205,1.789542002370581,117835.47698601615,1580.3334652211759
1781649825,700,GET,/users/{user_id},31.000000,0.000000,110,250,290,310,350,28000,30000,30000,30000,30000,30000,5131,14,37,584.136634041605,1.6085200186353177,117114.31598899071,265.9177548236211
1781649825,700,,Aggregated,307.900000,1.200000,67,180,260,290,340,400,30000,30000,31000,31000,31000,50334,175,38,574.24842185569,1.6085200186353177,118842.16260997346,2085.8568562005803
1781649826,700,GET,/feed/{user_id},122.900000,0.500000,110,210,270,300,340,390,30000,30000,30000,30000,30000,20153,74,37,548.3051018402318,1.8220609927084297,118842.16260997346,1879.0142410559222
1781649826,700,GET,/feed/{user_id}?with_fof=true,67.800000,0.300000,120,220,280,300,340,510,30000,30000,31000,31000,31000,10088,42,50,686.5831573874435,1.8379540124442428,118350.93837202294,4555.292724028549
1781649826,700,POST,/likes,7.400000,0.000000,100,210,300,330,350,520,30000,30000,30000,30000,30000,1061,3,24,512.1510838836841,2.509880985599011,115844.47720300523,180.50801131008484
1781649826,700,POST,/posts,10.200000,0.000000,110,210,290,310,340,360,410,30000,30000,30000,30000,1514,2,26,497.05260719354584,2.359086007345468,117420.20212797797,228.1994715984148
1781649826,700,GET,/timeline/{user_id},80.500000,0.400000,140,250,300,320,350,410,30000,30000,31000,31000,31000,12761,40,45,526.6079064628883,1.789542002370581,117835.47698601615,1581.067941383904
1781649826,700,GET,/users/{user_id},32.900000,0.000000,160,260,300,320,360,640,30000,30000,30000,30000,30000,5172,14,39,580.9842961151353,1.6085200186353177,117114.31598899071,265.92652745552977
1781649826,700,,Aggregated,321.700000,1.200000,120,230,280,310,350,410,30000,30000,31000,31000,31000,50749,175,40,571.382053445056,1.6085200186353177,118842.16260997346,2086.936885455871
1781649827,700,GET,/feed/{user_id},130.500000,0.500000,160,240,290,310,350,400,30000,30000,30000,30000,30000,20320,74,39,545.5217776786592,1.8220609927084297,118842.16260997346,1877.1891240157481
1781649827,700,GET,/feed/{user_id}?with_fof=true,71.400000,0.300000,160,260,290,320,370,550,30000,30000,31000,31000,31000,10177,42,53,682.6690567592194,1.8379540124442428,118350.93837202294,4561.5708951557435
1781649827,700,POST,/likes,7.400000,0.000000,140,260,300,330,350,520,30000,30000,30000,30000,30000,1067,3,24,510.177853718479,2.509880985599011,115844.47720300523,180.51546391752578
1781649827,700,POST,/posts,12.100000,0.000000,140,250,300,330,350,380,410,30000,30000,30000,30000,1527,2,29,494.75526200330216,2.359086007345468,117420.20212797797,228.20432220039294
1781649827,700,GET,/timeline/{user_id},83.800000,0.400000,170,270,300,320,370,410,30000,30000,31000,31000,31000,12883,40,48,523.6578032378181,1.789542002370581,117835.47698601615,1581.103702553753
1781649827,700,GET,/users/{user_id},35.100000,0.000000,180,270,310,320,370,400,30000,30000,30000,30000,30000,5205,14,42,578.7261151245898,1.6085200186353177,117114.31598899071,265.9342939481268
1781649827,700,,Aggregated,340.300000,1.200000,160,260,300,320,360,410,30000,30000,31000,31000,31000,51179,175,43,568.4153554466151,1.6085200186353177,118842.16260997346,2088.009046679302
1781649828,700,GET,/feed/{user_id},135.900000,0.500000,180,260,290,310,350,390,30000,30000,30000,30000,30000,20489,74,42,542.6999347623871,1.8220609927084297,118842.16260997346,1878.025525891942
1781649828,700,GET,/feed/{user_id}?with_fof=true,71.400000,0.300000,190,270,300,320,370,550,30000,30000,31000,31000,31000,10262,42,55,678.5904969456856,1.8379540124442428,118350.93837202294,4563.193237185734
1781649828,700,POST,/likes,7.800000,0.000000,180,270,320,330,350,520,30000,30000,30000,30000,30000,1076,3,25,507.77574089002195,2.509880985599011,115844.47720300523,180.51951672862452
1781649828,700,POST,/posts,12.800000,0.000000,170,280,320,330,360,380,410,30000,30000,30000,30000,1537,2,29,492.92657462263554,2.359086007345468,117420.20212797797,228.20689655172413
1781649828,700,GET,/timeline/{user_id},89.600000,0.400000,200,280,310,320,370,410,30000,30000,31000,31000,31000,12991,40,51,521.0768615589188,1.789542002370581,117835.47698601615,1580.7722269263336
1781649828,700,GET,/users/{user_id},36.100000,0.000000,200,280,310,320,360,400,30000,30000,30000,30000,30000,5249,14,45,575.4363286043967,1.6085200186353177,117114.31598899071,265.94075061916556
1781649828,700,,Aggregated,353.600000,1.200000,190,270,300,320,360,400,30000,30000,31000,31000,31000,51604,175,46,565.3988892867344,1.6085200186353177,118842.16260997346,2088.6575071699867
1781649829,700,GET,/feed/{user_id},140.400000,0.500000,210,270,310,330,360,390,510,30000,30000,30000,30000,20645,74,44,540.5630030974363,1.8220609927084297,118842.16260997346,1878.0824897069508
1781649829,700,GET,/feed/{user_id}?with_fof=true,74.200000,0.300000,220,280,310,330,370,410,1000,30000,31000,31000,31000,10331,42,57,675.7891116727756,1.8379540124442428,118350.93837202294,4562.247410705643
1781649829,700,POST,/likes,7.800000,0.000000,180,270,320,330,350,380,520,30000,30000,30000,30000,1078,3,25,507.35348768057435,2.509880985599011,115844.47720300523,180.51855287569575
1781649829,700,POST,/posts,13.000000,0.000000,210,290,330,340,370,380,450,490,490,490,490,1552,2,31,491.0679915786195,2.359086007345468,117420.20212797797,228.21069587628867
1781649829,700,GET,/timeline/{user_id},95.200000,0.400000,220,290,320,330,370,400,650,30000,31000,31000,31000,13085,40,53,519.1601735988447,1.789542002370581,117835.47698601615,1578.8304929308367
1781649829,700,GET,/users/{user_id},36.700000,0.000000,230,280,310,330,360,400,30000,30000,30000,30000,30000,5285,14,47,573.2135597811861,1.6085200186353177,117114.31598899071,265.9500473036897
1781649829,700,,Aggregated,367.300000,1.200000,210,280,310,330,360,400,660,30000,31000,31000,31000,51976,175,48,563.2062803846497,1.6085200186353177,118842.16260997346,2087.8658611666924
1781649830,700,GET,/feed/{user_id},148.500000,0.500000,230,280,320,330,370,410,520,30000,30000,30000,30000,20832,74,48,537.849564871566,1.8220609927084297,118842.16260997346,1877.7777937788019
1781649830,700,GET,/feed/{user_id}?with_fof=true,76.300000,0.300000,230,280,320,330,380,420,1200,30000,31000,31000,31000,10414,42,60,672.3243964642139,1.8379540124442428,118350.93837202294,4562.304685999616
1781649830,700,POST,/likes,8.100000,0.000000,230,270,330,340,380,460,520,30000,30000,30000,30000,1088,3,26,504.80846496841826,2.509880985599011,115844.47720300523,180.51930147058823
1781649830,700,POST,/posts,13.200000,0.000000,220,290,330,340,370,380,450,490,490,490,490,1566,2,31,487.9765444610843,2.359086007345468,117420.20212797797,228.21455938697318
1781649830,700,GET,/timeline/{user_id},100.000000,0.400000,240,290,320,340,370,410,650,30000,31000,31000,31000,13189,40,56,516.8374728234891,1.789542002370581,117835.47698601615,1577.6213511259382
1781649830,700,GET,/users/{user_id},39.200000,0.000000,240,300,320,330,370,430,30000,30000,30000,30000,30000,5332,14,51,570.3185862784413,1.6085200186353177,117114.31598899071,265.9611777944486
1781649830,700,,Aggregated,385.300000,1.200000,230,290,320,330,370,410,710,30000,31000,31000,31000,52421,175,51,560.4047883443751,1.6085200186353177,118842.16260997346,2087.1187119665783
1781649831,700,GET,/feed/{user_id},152.900000,0.500000,230,270,310,330,360,400,500,30000,30000,30000,30000,21027,74,51,534.5203011101235,1.8220609927084297,118842.16260997346,1877.9220525990393
1781649831,700,GET,/feed/{user_id}?with_fof=true,78.300000,0.300000,230,280,310,330,380,410,1100,30000,31000,31000,31000,10499,42,63,668.2795614401645,1.8379540124442428,118350.93837202294,4567.10229545671
1781649831,700,POST,/likes,7.700000,0.000000,240,300,320,340,380,460,520,30000,30000,30000,30000,1093,3,26,503.3051353656241,2.509880985599011,115844.47720300523,180.51875571820676
1781649831,700,POST,/posts,13.700000,0.000000,220,280,330,340,370,380,450,490,490,490,490,1584,2,33,484.15606897732584,2.359086007345468,117420.20212797797,228.21527777777777
1781649831,700,GET,/timeline/{user_id},103.700000,0.400000,230,280,320,330,370,400,650,30000,31000,31000,31000,13311,40,61,513.7014058638568,1.789542002370581,117835.47698601615,1573.2332657200811
1781649831,700,GET,/users/{user_id},40.400000,0.000000,240,280,320,330,370,400,30000,30000,30000,30000,30000,5384,14,56,566.5730723818008,1.6085200186353177,117114.31598899071,265.97288261515604
1781649831,700,,Aggregated,396.700000,1.200000,230,280,320,330,370,400,650,30000,31000,31000,31000,52898,175,55,556.9388265789895,1.6085200186353177,118842.16260997346,2086.452795946917
1781649832,700,GET,/feed/{user_id},155.700000,0.500000,230,280,320,330,370,410,480,540,30000,30000,30000,21189,74,53,532.1159141141841,1.8220609927084297,118842.16260997346,1882.0299211855208
1781649832,700,GET,/feed/{user_id}?with_fof=true,79.400000,0.200000,230,280,320,330,380,410,790,1100,30000,30000,30000,10574,42,66,665.3068965631031,1.8379540124442428,118350.93837202294,4573.0916398713825
1781649832,700,POST,/likes,7.500000,0.000000,250,300,330,340,380,460,520,30000,30000,30000,30000,1103,3,27,501.04418141580146,2.509880985599011,115844.47720300523,180.52674524025386
1781649832,700,POST,/posts,13.700000,0.000000,230,290,330,340,370,390,470,490,490,490,490,1592,2,35,482.97627236439695,2.359086007345468,117420.20212797797,228.21859296482413
1781649832,700,GET,/timeline/{user_id},103.700000,0.300000,230,280,320,330,370,400,470,640,30000,30000,30000,13412,40,64,511.44583032306383,1.789542002370581,117835.47698601615,1573.4926185505517
1781649832,700,GET,/users/{user_id},41.600000,0.000000,240,280,320,330,380,420,520,30000,30000,30000,30000,5430,14,57,563.5510426778209,1.6085200186353177,117114.31598899071,265.97955801104973
1781649832,700,,Aggregated,401.600000,1.000000,230,280,320,330,370,410,490,750,30000,30000,30000,53300,175,57,554.4296965133839,1.6085200186353177,118842.16260997346,2089.0168855534707
1781649833,700,GET,/feed/{user_id},162.900000,0.500000,230,270,310,330,370,400,460,480,660,790,790,21367,74,56,529.2707699690433,1.8220609927084297,118842.16260997346,1881.136425328778
1781649833,700,GET,/feed/{user_id}?with_fof=true,78.700000,0.200000,230,280,310,330,380,400,500,1000,1400,1400,1400,10668,42,69,661.3565335965815,1.8379540124442428,118350.93837202294,4571.877202849644
1781649833,700,POST,/likes,7.800000,0.000000,250,300,330,340,380,460,510,520,520,520,520,1112,3,30,498.80349782965857,2.509880985599011,115844.47720300523,180.52877697841726
1781649833,700,POST,/posts,14.000000,0.000000,220,280,330,340,370,390,470,490,490,490,490,1602,2,36,480.977503498812,2.359086007345468,117420.20212797797,228.22097378277152
1781649833,700,GET,/timeline/{user_id},104.700000,0.300000,230,270,310,330,370,390,460,600,710,750,750,13531,40,66,508.6014043274416,1.789542002370581,117835.47698601615,1573.7284014485256
1781649833,700,GET,/users/{user_id},42.000000,0.000000,240,280,320,330,370,400,450,520,870,870,870,5477,14,61,560.6454190760384,1.6085200186353177,117114.31598899071,265.98502830016434
1781649833,700,,Aggregated,410.100000,1.000000,230,280,310,330,370,400,460,520,1000,1400,1400,53757,175,61,551.4075572439504,1.6085200186353177,118842.16260997346,2088.738303848801
1781649834,700,GET,/feed/{user_id},169.500000,0.500000,230,280,320,330,370,400,460,480,138000,139000,139000,21544,76,59,539.534182541807,1.8220609927084297,138819.6546070103,1877.2220107686594
1781649834,700,GET,/feed/{user_id}?with_fof=true,79.900000,0.200000,240,290,320,340,380,410,690,1000,145000,145000,145000,10742,45,71,697.5321345658418,1.8379540124442428,144846.04200799367,4561.743716253956
1781649834,700,POST,/likes,7.800000,0.000000,260,310,340,350,410,510,139000,145000,145000,145000,145000,1124,5,33,747.9856083635603,2.509880985599011,144843.9109949977,180.2517793594306
1781649834,700,POST,/posts,13.900000,0.000000,230,300,340,350,380,420,490,490,138000,138000,138000,1619,3,39,563.4060118511999,2.359086007345468,137824.86731401877,228.0982087708462
