Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781651661,500,,Aggregated,406.000000,4.300000,4,11,40,89,250,320,530,30000,30000,30000,30000,48626,257,3,693.0577106567981,1.5898919955361634,148166.32882799604,5651.405235882038
1781651662,500,GET,/feed/{user_id},173.500000,0.100000,4,8,24,54,240,310,340,27000,30000,30000,30000,19676,86,3,568.2438778452781,1.8157309968955815,146157.15562101104,6499.944602561496
1781651662,500,GET,/feed/{user_id}?with_fof=true,87.300000,0.100000,4,10,39,130,280,340,6500,30000,30000,30000,30000,9861,61,3,785.0490000251378,1.8820310069713742,145134.72902099602,8597.618497109826
1781651662,500,POST,/likes,7.900000,0.100000,9,19,65,210,240,330,30000,30000,30000,30000,30000,977,6,5,634.3852475494887,2.9210680222604424,142125.30396401417,179.36335721596726
1781651662,500,POST,/posts,13.000000,0.000000,11,34,65,160,250,330,360,30000,30000,30000,30000,1519,11,7,1121.2699007022734,3.3542870078235865,142146.75900200382,226.51415404871625
1781651662,500,GET,/timeline/{user_id},108.000000,0.200000,4,7,38,99,250,320,380,30000,30000,30000,30000,12173,67,3,753.5406864667876,1.8527059874031693,147974.58519699285,5226.0979216298365
1781651662,500,GET,/users/{user_id},43.800000,0.000000,3,6,18,39,220,300,330,340,30000,30000,30000,5002,26,3,663.5484353253368,1.5898919955361634,148166.32882799604,263.43682526989204
1781651662,500,,Aggregated,433.500000,0.500000,4,9,30,76,250,320,420,30000,30000,30000,30000,49208,257,3,685.6010840841304,1.5898919955361634,148166.32882799604,5652.096000650301
1781651663,500,GET,/feed/{user_id},187.700000,0.100000,4,8,27,78,250,320,350,27000,30000,30000,30000,19870,86,3,563.412775383773,1.8157309968955815,146157.15562101104,6499.875289380976
1781651663,500,GET,/feed/{user_id}?with_fof=true,92.200000,0.100000,4,11,49,200,290,340,6500,30000,30000,30000,30000,9968,61,3,777.4889304584481,1.8820310069713742,145134.72902099602,8598.436797752809
1781651663,500,POST,/likes,7.700000,0.100000,8,14,92,210,240,330,30000,30000,30000,30000,30000,991,6,6,626.3407168404011,2.9210680222604424,142125.30396401417,179.37840565085773
1781651663,500,POST,/posts,13.300000,0.000000,11,34,86,200,250,330,360,30000,30000,30000,30000,1533,11,7,1111.531550100906,3.3542870078235865,142146.75900200382,226.53033268101763
1781651663,500,GET,/timeline/{user_id},116.400000,0.100000,4,8,39,200,250,320,390,30000,30000,30000,30000,12311,67,3,745.9007138250591,1.8527059874031693,147974.58519699285,5226.252700836651
1781651663,500,GET,/users/{user_id},45.700000,0.000000,3,6,20,48,230,310,330,370,30000,30000,30000,5047,26,3,658.3409172740787,1.5898919955361634,148166.32882799604,263.44600752922526
1781651663,500,,Aggregated,463.000000,0.400000,4,9,34,120,250,320,400,30000,30000,30000,30000,49720,257,3,679.3067843878035,1.5898919955361634,148166.32882799604,5652.791311343523
1781651664,500,GET,/feed/{user_id},200.600000,0.100000,4,11,40,180,260,330,420,21000,30000,30000,30000,20106,86,3,557.7843557087658,1.8157309968955815,146157.15562101104,6489.004327066547
1781651664,500,GET,/feed/{user_id}?with_fof=true,98.100000,0.100000,5,17,100,210,300,420,6400,30000,30000,30000,30000,10074,61,3,770.5760322019887,1.8820310069713742,145134.72902099602,8594.28241016478
1781651664,500,POST,/likes,9.000000,0.100000,10,43,200,220,250,360,30000,30000,30000,30000,30000,1003,6,6,620.1322934854797,2.9210680222604424,142125.30396401417,179.3978065802592
1781651664,500,POST,/posts,14.000000,0.000000,11,36,94,210,290,350,450,30000,30000,30000,30000,1548,11,7,1101.5288812039414,3.3542870078235865,142146.75900200382,226.54780361757105
1781651664,500,GET,/timeline/{user_id},123.900000,0.100000,4,14,77,220,270,330,470,30000,30000,30000,30000,12454,67,3,738.6208380400836,1.8527059874031693,147974.58519699285,5230.641641239762
1781651664,500,GET,/users/{user_id},48.500000,0.000000,3,7,25,57,240,320,360,520,30000,30000,30000,5087,26,3,653.7019140812707,1.5898919955361634,148166.32882799604,263.4597994888933
1781651664,500,,Aggregated,494.100000,0.400000,5,13,56,200,270,330,520,30000,30000,30000,30000,50272,257,3,672.9177306778261,1.5898919955361634,148166.32882799604,5650.461191120306
1781651665,500,GET,/feed/{user_id},208.500000,0.100000,5,13,50,200,270,330,420,21000,30000,30000,30000,20316,86,3,552.6000664930793,1.8157309968955815,146157.15562101104,6497.310149635755
1781651665,500,GET,/feed/{user_id}?with_fof=true,100.600000,0.100000,5,24,190,230,310,410,6200,30000,30000,30000,30000,10185,61,3,763.1752146729517,1.8820310069713742,145134.72902099602,8584.509376534119
1781651665,500,POST,/likes,10.100000,0.100000,9,46,210,220,300,360,440,30000,30000,30000,30000,1015,6,6,613.8364979950252,2.9210680222604424,142125.30396401417,179.40886699507388
1781651665,500,POST,/posts,14.800000,0.000000,13,47,190,230,310,350,450,30000,30000,30000,30000,1562,11,7,1092.8766226823057,3.3542870078235865,142146.75900200382,226.5640204865557
1781651665,500,GET,/timeline/{user_id},131.500000,0.100000,5,19,170,220,300,340,450,30000,30000,30000,30000,12593,67,3,731.3781079210073,1.8527059874031693,147974.58519699285,5230.414516000953
1781651665,500,GET,/users/{user_id},50.200000,0.000000,4,10,33,170,270,330,370,510,30000,30000,30000,5153,26,3,646.4698724770914,1.5898919955361634,148166.32882799604,263.4779739957306
1781651665,500,,Aggregated,515.700000,0.400000,5,17,87,220,290,340,510,27000,30000,30000,30000,50824,257,3,666.4407289535641,1.5898919955361634,148166.32882799604,5650.733629781205
1781651666,500,GET,/feed/{user_id},213.000000,0.100000,5,15,100,220,280,340,530,60000,120000,120000,120000,20597,98,3,661.7698307284281,1.8157309968955815,146157.15562101104,6497.6382968393455
1781651666,500,GET,/feed/{user_id}?with_fof=true,103.500000,0.100000,5,21,200,230,300,370,580,990,60000,90000,90000,10325,64,3,794.6370094201493,1.8820310069713742,145134.72902099602,8581.288910411622
1781651666,500,POST,/likes,10.500000,0.100000,9,55,220,220,310,370,440,60000,120000,120000,120000,1030,7,6,780.3109151107209,2.9210680222604424,142125.30396401417,179.27087378640778
1781651666,500,POST,/posts,15.200000,0.000000,13,39,210,240,310,350,440,60000,93000,93000,93000,1590,12,7,1171.3022465822755,3.3542870078235865,142146.75900200382,226.46918238993712
1781651666,500,GET,/timeline/{user_id},135.800000,0.100000,5,22,200,230,300,340,430,680,120000,120000,120000,12768,71,3,796.796288314942,1.8527059874031693,147974.58519699285,5227.5411184210525
1781651666,500,GET,/users/{user_id},51.500000,0.000000,4,12,66,210,310,350,16000,60000,93000,93000,93000,5228,30,3,766.0637175819231,1.5898919955361634,148166.32882799604,263.3062356541699
1781651666,500,,Aggregated,529.500000,0.400000,5,19,190,220,290,340,530,30000,120000,120000,120000,51538,282,3,750.5077276015735,1.5898919955361634,148166.32882799604,5648.263591912763
1781651667,500,GET,/feed/{user_id},216.800000,0.100000,5,18,180,220,290,340,530,60000,120000,120000,120000,20830,98,3,655.5741562865312,1.8157309968955815,146157.15562101104,6500.627172347576
1781651667,500,GET,/feed/{user_id}?with_fof=true,106.200000,0.100000,5,38,210,230,310,380,570,880,60000,90000,90000,10441,64,3,787.3336042657867,1.8820310069713742,145134.72902099602,8579.582702806245
1781651667,500,POST,/likes,10.500000,0.100000,10,65,220,230,310,370,440,60000,120000,120000,120000,1043,7,6,772.6553931352031,2.9210680222604424,142125.30396401417,179.28187919463087
1781651667,500,POST,/posts,15.200000,0.000000,15,47,230,250,330,360,440,60000,93000,93000,93000,1607,12,7,1160.6476938113435,3.3542870078235865,142146.75900200382,226.49222153080274
1781651667,500,GET,/timeline/{user_id},139.300000,0.100000,5,31,210,230,300,340,430,680,120000,120000,120000,12912,71,3,789.127872941076,1.8527059874031693,147974.58519699285,5227.858039033457
1781651667,500,GET,/users/{user_id},52.500000,0.000000,4,17,130,210,310,350,16000,60000,93000,93000,93000,5302,30,3,756.4900849021496,1.5898919955361634,148166.32882799604,263.332893247831
1781651667,500,,Aggregated,540.500000,0.400000,5,25,200,220,300,350,520,30000,120000,120000,120000,52135,282,3,743.2114660429438,1.5898919955361634,148166.32882799604,5647.583101563249
1781651668,500,GET,/feed/{user_id},225.500000,1.300000,5,35,180,220,280,370,550,60000,120000,120000,120000,21014,98,3,651.1636766371709,1.8157309968955815,146157.15562101104,6502.488483867897
1781651668,500,GET,/feed/{user_id}?with_fof=true,109.600000,0.300000,6,100,210,240,320,410,650,1200,60000,90000,90000,10537,64,3,781.9596297455827,1.8820310069713742,145134.72902099602,8581.869412546266
1781651668,500,POST,/likes,11.400000,0.200000,12,140,220,230,310,380,450,60000,120000,120000,120000,1052,7,6,767.6177090475979,2.9210680222604424,142125.30396401417,179.30038022813687
1781651668,500,POST,/posts,16.700000,0.100000,17,82,220,240,310,370,450,60000,93000,93000,93000,1620,12,7,1152.3388320159556,3.3542870078235865,142146.75900200382,226.5104938271605
1781651668,500,GET,/timeline/{user_id},145.700000,0.500000,6,62,210,230,310,390,460,700,120000,120000,120000,13025,71,3,783.7849817078894,1.8527059874031693,147974.58519699285,5226.284913627639
1781651668,500,GET,/users/{user_id},56.000000,0.400000,4,28,170,220,330,410,16000,60000,93000,93000,93000,5346,30,3,752.042407974771,1.5898919955361634,148166.32882799604,263.34736251402916
1781651668,500,,Aggregated,564.900000,2.800000,6,55,200,230,300,390,530,30000,120000,120000,120000,52594,282,3,738.2325542275762,1.5898919955361634,148166.32882799604,5649.051945088793
1781651669,500,GET,/feed/{user_id},229.700000,1.200000,6,70,190,220,290,370,550,60000,120000,120000,120000,21222,98,3,645.626227888357,1.8157309968955815,146157.15562101104,6497.44623503911
1781651669,500,GET,/feed/{user_id}?with_fof=true,111.500000,0.300000,7,110,210,240,320,410,710,1200,60000,90000,90000,10649,64,3,774.920875879557,1.8820310069713742,145134.72902099602,8579.489999060945
1781651669,500,POST,/likes,11.800000,0.100000,30,150,220,240,320,380,450,60000,120000,120000,120000,1058,7,6,764.2522412315952,2.9210680222604424,142125.30396401417,179.30907372400756
1781651669,500,POST,/posts,16.700000,0.100000,19,89,230,250,310,370,450,60000,93000,93000,93000,1635,12,7,1142.7105874347747,3.3542870078235865,142146.75900200382,226.52538226299694
1781651669,500,GET,/timeline/{user_id},147.800000,0.400000,7,97,210,230,310,390,460,700,120000,120000,120000,13165,71,3,776.5809431675933,1.8527059874031693,147974.58519699285,5225.73110520319
1781651669,500,GET,/users/{user_id},58.300000,0.400000,4,53,170,220,330,410,16000,60000,93000,93000,93000,5392,30,3,746.2682069319609,1.5898919955361634,148166.32882799604,263.3592359050445
1781651669,500,,Aggregated,575.800000,2.500000,7,87,200,230,300,390,530,30000,120000,120000,120000,53121,282,3,731.8779613664219,1.5898919955361634,148166.32882799604,5648.023455883737
1781651670,500,GET,/feed/{user_id},227.000000,1.200000,6,64,180,220,290,370,550,60000,120000,120000,120000,21444,98,3,639.5922498449379,1.8157309968955815,146157.15562101104,6495.24552322328
1781651670,500,GET,/feed/{user_id}?with_fof=true,109.400000,0.300000,8,110,220,240,320,410,670,1200,60000,90000,90000,10787,64,3,765.9895429798129,1.8820310069713742,145134.72902099602,8587.315843144526
1781651670,500,POST,/likes,12.000000,0.100000,30,190,230,250,310,380,450,60000,120000,120000,120000,1069,7,6,757.603957867203,2.9210680222604424,142125.30396401417,179.32086061739943
1781651670,500,POST,/posts,16.400000,0.100000,20,89,220,250,310,370,450,60000,93000,93000,93000,1649,12,7,1133.388677057474,3.3542870078235865,142146.75900200382,226.5312310491207
1781651670,500,GET,/timeline/{user_id},145.000000,0.400000,7,77,200,230,310,390,460,16000,120000,120000,120000,13290,71,3,769.6256412188463,1.8527059874031693,147974.58519699285,5228.9476297968395
1781651670,500,GET,/users/{user_id},56.400000,0.400000,5,66,190,220,320,400,16000,60000,93000,93000,93000,5459,30,3,737.8681095741009,1.5898919955361634,148166.32882799604,263.3780912254992
1781651670,500,,Aggregated,566.200000,2.500000,7,83,200,230,300,390,540,30000,120000,120000,120000,53698,282,3,724.6699830010359,1.5898919955361634,148166.32882799604,5650.32515177474
1781651671,500,GET,/feed/{user_id},223.600000,1.200000,7,75,180,220,290,370,560,60000,120000,120000,120000,21659,98,3,633.9886005444332,1.8157309968955815,146157.15562101104,6496.734752296967
1781651671,500,GET,/feed/{user_id}?with_fof=true,112.400000,0.300000,12,110,220,250,320,410,650,1200,60000,90000,90000,10891,64,4,759.4842153631575,1.8820310069713742,145134.72902099602,8585.032136626573
1781651671,500,POST,/likes,11.600000,0.100000,37,150,240,260,320,380,450,60000,120000,120000,120000,1080,7,6,750.7142985167135,2.9210680222604424,142125.30396401417,179.32592592592593
1781651671,500,POST,/posts,15.800000,0.100000,18,67,190,230,310,370,450,60000,93000,93000,93000,1668,12,7,1120.9269226106978,3.3542870078235865,142146.75900200382,226.55275779376498
1781651671,500,GET,/timeline/{user_id},144.900000,0.400000,8,81,210,250,310,390,460,700,120000,120000,120000,13435,71,3,762.2461544656023,1.8527059874031693,147974.58519699285,5235.128619278005
1781651671,500,GET,/users/{user_id},55.200000,0.400000,5,71,190,230,320,400,16000,60000,93000,93000,93000,5514,30,3,731.2376878416695,1.5898919955361634,148166.32882799604,263.39154878491115
1781651671,500,,Aggregated,563.500000,2.500000,8,86,200,240,300,390,540,30000,120000,120000,120000,54247,282,4,718.1300520587192,1.5898919955361634,148166.32882799604,5651.376463214556
1781651672,500,GET,/feed/{user_id},224.700000,1.200000,7,83,180,230,300,390,560,60000,120000,120000,120000,21848,98,3,629.3015931179106,1.8157309968955815,146157.15562101104,6498.760984987184
1781651672,500,GET,/feed/{user_id}?with_fof=true,114.200000,0.300000,15,110,230,250,330,420,680,1200,60000,90000,90000,10967,64,4,754.9233280449753,1.8820310069713742,145134.72902099602,8585.696817725904
1781651672,500,POST,/likes,11.600000,0.100000,58,150,250,270,370,440,510,60000,120000,120000,120000,1094,7,6,743.0933925201452,2.9210680222604424,142125.30396401417,179.3528336380256
1781651672,500,POST,/posts,16.100000,0.100000,17,66,140,230,310,370,450,60000,93000,93000,93000,1684,12,7,1110.739823550251,3.3542870078235865,142146.75900200382,226.57363420427552
1781651672,500,GET,/timeline/{user_id},140.400000,0.400000,10,98,220,250,320,410,490,16000,120000,120000,120000,13544,71,3,756.8474989741798,1.8527059874031693,147974.58519699285,5238.25996751329
1781651672,500,GET,/users/{user_id},56.400000,0.400000,6,83,190,240,340,420,16000,60000,93000,93000,93000,5563,30,3,725.8261150823109,1.5898919955361634,148166.32882799604,263.40589609922705
1781651672,500,,Aggregated,563.400000,2.500000,9,93,210,240,320,410,560,30000,120000,120000,120000,54700,282,4,712.9829722796055,1.5898919955361634,148166.32882799604,5651.450621572212
1781651673,500,GET,/feed/{user_id},221.500000,1.200000,8,110,210,240,310,430,700,60000,120000,120000,120000,22001,98,3,626.3999751935847,1.8157309968955815,146157.15562101104,6499.073814826599
1781651673,500,GET,/feed/{user_id}?with_fof=true,114.000000,0.300000,21,140,230,260,330,480,710,16000,90000,90000,90000,11047,64,4,751.4648945799089,1.8820310069713742,145134.72902099602,8589.369240517788
1781651673,500,POST,/likes,12.000000,0.100000,74,220,250,260,320,420,510,60000,120000,120000,120000,1101,7,6,739.1351934968702,2.9210680222604424,142125.30396401417,179.36784741144413
1781651673,500,POST,/posts,16.200000,0.100000,18,84,200,250,330,420,570,60000,93000,93000,93000,1701,12,8,1101.6510949474346,3.3542870078235865,142146.75900200382,226.59670781893004
1781651673,500,GET,/timeline/{user_id},139.200000,0.400000,10,110,220,250,310,410,530,16000,120000,120000,120000,13633,71,3,753.1064870061977,1.8527059874031693,147974.58519699285,5236.4571260911025
1781651673,500,GET,/users/{user_id},56.400000,0.400000,9,100,210,240,340,450,16000,60000,93000,93000,93000,5595,30,3,722.8488046575649,1.5898919955361634,148166.32882799604,263.4144772117962
1781651673,500,,Aggregated,559.300000,2.500000,12,110,220,250,320,430,610,46000,120000,120000,120000,55078,282,4,709.5754149500481,1.5898919955361634,148166.32882799604,5652.315516177058
1781651674,500,GET,/feed/{user_id},217.900000,1.200000,20,120,220,250,320,450,730,60000,120000,120000,120000,22169,98,3,622.6831453681671,1.8157309968955815,146157.15562101104,6501.643240561144
1781651674,500,GET,/feed/{user_id}?with_fof=true,111.000000,0.300000,43,150,230,260,350,490,840,16000,90000,90000,90000,11142,64,4,746.4957305720922,1.8820310069713742,145134.72902099602,8593.626368695028
1781651674,500,POST,/likes,11.700000,0.100000,100,230,250,280,370,420,510,60000,120000,120000,120000,1111,7,6,733.8986339856591,2.9210680222604424,142125.30396401417,179.38253825382537
1781651674,500,POST,/posts,16.700000,0.100000,21,97,200,260,340,450,570,60000,93000,93000,93000,1716,12,8,1093.2633044665376,3.3542870078235865,142146.75900200382,226.61480186480188
1781651674,500,GET,/timeline/{user_id},139.000000,0.400000,19,120,220,260,320,420,540,30000,120000,120000,120000,13742,71,3,748.1365204797324,1.8527059874031693,147974.58519699285,5230.395284529181
