Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781652764,100,GET,/feed/{user_id},75.100000,0.000000,8,18,50,72,160,220,780,5100,7300,7300,7300,24666,0,3,22.579093577576153,1.879395975265652,7277.28905598633,7100.131192734939
1781652764,100,GET,/feed/{user_id}?with_fof=true,40.700000,0.000000,10,65,150,230,5200,7800,8000,8200,11000,11000,11000,12457,0,3,164.2741859903431,1.9169420120306313,11760.283231997164,9436.938669021434
1781652764,100,POST,/likes,5.100000,0.000000,13,24,40,49,140,340,530,550,550,550,550,1304,0,5,21.226452412051607,2.9299809830263257,2366.3519890105817,181.00230061349694
1781652764,100,POST,/posts,6.600000,0.000000,36,58,87,150,230,260,6300,6400,6400,6400,6400,1897,0,7,34.62109862919799,4.131100984523073,6381.075812998461,228.6789667896679
1781652764,100,GET,/timeline/{user_id},47.500000,0.000000,8,14,41,71,160,210,780,1400,6400,6400,6400,15660,0,4,21.74750690786379,1.9708629988599569,7102.4641150143,5170.665197956578
1781652764,100,GET,/users/{user_id},19.600000,0.000000,6,21,54,84,170,220,890,6300,6400,6400,6400,6098,0,3,25.643529525066885,1.615870016394183,7165.034659992671,265.373073138734
1781652764,100,,Aggregated,194.600000,0.000000,9,25,61,94,200,780,6400,7800,11000,11000,11000,62082,0,3,51.44156400135519,1.615870016394183,11760.283231997164,6055.675944718276
1781652765,100,GET,/feed/{user_id},87.600000,0.000000,7,13,42,65,160,200,260,560,7300,7300,7300,24853,0,3,22.616459925809867,1.879395975265652,7277.28905598633,7100.41801794552
1781652765,100,GET,/feed/{user_id}?with_fof=true,48.300000,0.000000,8,43,120,180,4100,7700,8000,8200,11000,11000,11000,12553,0,3,164.34108104801277,1.9169420120306313,11760.283231997164,9437.532940332989
1781652765,100,POST,/likes,6.500000,0.000000,15,24,45,72,140,340,530,550,550,550,550,1313,0,5,21.3850134686547,2.9299809830263257,2366.3519890105817,181.008377760853
1781652765,100,POST,/posts,7.000000,0.000000,36,62,87,110,210,240,340,480,480,480,480,1905,0,7,34.784080040732185,4.131100984523073,6381.075812998461,228.68136482939633
1781652765,100,GET,/timeline/{user_id},55.000000,0.000000,8,12,35,64,160,200,240,780,1500,1500,1500,15772,0,4,21.820873520245446,1.9708629988599569,7102.4641150143,5172.043938625412
1781652765,100,GET,/users/{user_id},23.200000,0.000000,5,9,36,56,130,190,230,280,890,890,890,6141,0,3,25.570225018554734,1.615870016394183,7165.034659992671,265.3771372740596
1781652765,100,,Aggregated,227.600000,0.000000,8,19,53,80,180,250,4400,7700,9800,11000,11000,62537,0,3,51.49892436628046,1.615870016394183,11760.283231997164,6057.414010905544
1781652766,100,GET,/feed/{user_id},100.300000,0.000000,6,9,22,49,140,190,230,260,510,560,560,25056,0,3,22.461523162155515,1.879395975265652,7277.28905598633,7099.1583253512135
1781652766,100,GET,/feed/{user_id}?with_fof=true,55.000000,0.000000,7,18,73,130,520,4500,7900,8100,11000,11000,11000,12643,0,3,163.1986384761893,1.9169420120306313,11760.283231997164,9437.734635766827
1781652766,100,POST,/likes,6.700000,0.000000,12,21,44,55,96,190,530,550,550,550,550,1323,0,5,21.278182966972526,2.9299809830263257,2366.3519890105817,181.0060468631897
1781652766,100,POST,/posts,7.900000,0.000000,27,55,75,110,200,240,340,480,480,480,480,1918,0,7,34.611194901797404,4.131100984523073,6381.075812998461,228.67674661105318
1781652766,100,GET,/timeline/{user_id},63.200000,0.000000,6,10,19,45,150,190,220,240,560,560,560,15890,0,4,21.687192201343745,1.9708629988599569,7102.4641150143,5171.86349905601
1781652766,100,GET,/users/{user_id},26.700000,0.000000,4,8,22,49,130,180,210,230,560,560,560,6189,0,3,25.391580256574436,1.615870016394183,7165.034659992671,265.3839069316529
1781652766,100,,Aggregated,259.800000,0.000000,6,11,32,62,160,220,1000,4800,9800,11000,11000,63019,0,3,51.13393726939022,1.615870016394183,11760.283231997164,6056.891334359479
1781652767,100,GET,/feed/{user_id},112.700000,0.000000,5,8,13,32,110,170,220,250,510,560,560,25242,0,3,22.324330085138985,1.879395975265652,7277.28905598633,7100.281990333571
1781652767,100,GET,/feed/{user_id}?with_fof=true,61.000000,0.000000,5,10,29,71,210,3800,4900,7300,11000,11000,11000,12753,0,3,161.8436520469394,1.9169420120306313,11760.283231997164,9435.910217203795
1781652767,100,POST,/likes,7.500000,0.000000,11,21,29,53,88,180,530,550,550,550,550,1330,0,5,21.1914720077416,2.9299809830263257,2366.3519890105817,181.00526315789475
1781652767,100,POST,/posts,8.800000,0.000000,19,36,55,64,160,210,260,340,480,480,480,1939,0,7,34.332937112815586,4.131100984523073,6381.075812998461,228.67509025270758
1781652767,100,GET,/timeline/{user_id},71.200000,0.000000,5,9,14,29,130,170,210,220,560,560,560,16018,0,4,21.560720284076965,1.9708629988599569,7102.4641150143,5173.369209639156
1781652767,100,GET,/users/{user_id},29.500000,0.000000,4,7,12,28,110,170,200,210,560,560,560,6230,0,3,25.255387328727878,1.615870016394183,7165.034659992671,265.38940609951845
1781652767,100,,Aggregated,290.700000,0.000000,5,9,19,41,130,190,340,3900,9800,11000,11000,63512,0,3,50.7771718409762,1.615870016394183,11760.283231997164,6058.162599193854
1781652768,100,GET,/feed/{user_id},128.200000,0.000000,4,6,9,13,82,160,210,240,510,560,560,25469,0,3,22.158855013033733,1.879395975265652,7277.28905598633,7098.407357964585
1781652768,100,GET,/feed/{user_id}?with_fof=true,68.800000,0.000000,4,8,16,47,190,2500,4500,5000,11000,11000,11000,12847,0,3,160.77969052162888,1.9169420120306313,11760.283231997164,9434.311668093718
1781652768,100,POST,/likes,7.900000,0.000000,9,16,24,44,83,140,530,550,550,550,550,1337,0,5,21.107716927639743,2.9299809830263257,2366.3519890105817,181.00448765893793
1781652768,100,POST,/posts,9.100000,0.000000,14,24,47,56,150,200,240,340,480,480,480,1952,0,7,34.15998624424275,4.131100984523073,6381.075812998461,228.67366803278688
1781652768,100,GET,/timeline/{user_id},81.600000,0.000000,5,7,11,16,110,170,200,220,560,560,560,16133,0,4,21.440222003373183,1.9708629988599569,7102.4641150143,5174.302857497056
1781652768,100,GET,/users/{user_id},33.000000,0.000000,3,6,8,19,100,160,180,200,560,560,560,6267,0,3,25.129266864372088,1.615870016394183,7165.034659992671,265.389819690442
1781652768,100,,Aggregated,328.600000,0.000000,4,7,11,20,110,180,260,2600,9600,11000,11000,64005,0,3,50.436404814605034,1.615870016394183,11760.283231997164,6059.222545113663
1781652769,100,GET,/feed/{user_id},137.200000,0.000000,3,5,8,11,55,150,190,220,280,560,560,25664,0,3,22.03120959378943,1.879395975265652,7277.28905598633,7099.6127259975065
1781652769,100,GET,/feed/{user_id}?with_fof=true,72.900000,0.000000,4,6,11,20,160,1100,4400,4900,11000,11000,11000,12954,0,3,159.5112938085673,1.9169420120306313,11760.283231997164,9436.620040142041
1781652769,100,POST,/likes,8.300000,0.000000,9,13,20,24,80,96,180,550,550,550,550,1341,0,5,21.069471401389546,2.9299809830263257,2366.3519890105817,181.00447427293065
1781652769,100,POST,/posts,10.100000,0.000000,10,17,21,30,58,180,210,240,340,340,340,1972,0,7,33.902980521690615,4.131100984523073,6381.075812998461,228.66886409736307
1781652769,100,GET,/timeline/{user_id},86.600000,0.000000,4,6,9,13,89,170,200,220,560,560,560,16253,0,4,21.316315448190466,1.9708629988599569,7102.4641150143,5171.9255522057465
1781652769,100,GET,/users/{user_id},35.600000,0.000000,3,4,7,9,91,140,180,200,560,560,560,6309,0,3,24.984648307973384,1.6025709919631481,7165.034659992671,265.3997463940403
1781652769,100,,Aggregated,350.700000,0.000000,4,6,9,13,84,170,230,1800,5000,11000,11000,64493,0,3,50.09708531009079,1.6025709919631481,11760.283231997164,6060.716852991797
1781652770,100,GET,/feed/{user_id},146.900000,0.000000,3,4,6,8,42,150,190,220,260,280,280,25863,0,3,21.89427225047134,1.879395975265652,7277.28905598633,7101.971890345281
1781652770,100,GET,/feed/{user_id}?with_fof=true,77.100000,0.000000,3,5,8,13,150,330,4100,4800,5100,5100,5100,13051,0,3,158.44464751308743,1.9169420120306313,11760.283231997164,9433.673588230788
1781652770,100,POST,/likes,8.700000,0.000000,8,11,18,24,77,88,140,180,180,180,180,1349,0,5,20.97106936268282,2.9299809830263257,2366.3519890105817,181.00444773906597
1781652770,100,POST,/posts,11.000000,0.000000,9,11,18,21,54,180,210,240,340,340,340,1980,0,7,33.79585299535944,4.131100984523073,6381.075812998461,228.66868686868688
1781652770,100,GET,/timeline/{user_id},90.500000,0.000000,4,5,7,10,66,160,200,220,240,250,250,16371,0,4,21.199512984492923,1.9708629988599569,7102.4641150143,5175.036955592206
1781652770,100,GET,/users/{user_id},36.200000,0.000000,3,4,5,7,68,140,180,200,210,210,210,6362,0,3,24.812112505655772,1.6025709919631481,7165.034659992671,265.4118201823326
1781652770,100,,Aggregated,370.400000,0.000000,4,5,7,10,70,170,220,340,5000,5100,5100,64976,0,3,49.775768071879526,1.6025709919631481,11760.283231997164,6062.2874907658215
1781652771,100,GET,/feed/{user_id},156.400000,0.000000,3,4,5,7,30,140,190,220,260,280,280,26051,0,3,21.77646493466959,1.879395975265652,7277.28905598633,7100.917085716479
1781652771,100,GET,/feed/{user_id}?with_fof=true,81.300000,0.000000,3,4,6,9,130,250,3700,4500,5000,5000,5000,13152,0,3,157.34164265142056,1.9169420120306313,11760.283231997164,9433.81462895377
1781652771,100,POST,/likes,8.400000,0.000000,5,9,12,20,77,83,140,180,180,180,180,1354,0,5,20.91095102900203,2.9299809830263257,2366.3519890105817,181.00443131462333
1781652771,100,POST,/posts,11.100000,0.000000,8,10,13,18,45,180,210,240,340,340,340,1996,0,7,33.59401730446911,4.131100984523073,6381.075812998461,228.66533066132266
1781652771,100,GET,/timeline/{user_id},95.200000,0.000000,4,5,6,7,55,160,200,220,240,250,250,16493,0,4,21.095308901554333,1.9708629988599569,7102.4641150143,5178.180803977445
1781652771,100,GET,/users/{user_id},36.300000,0.000000,3,3,4,6,38,130,180,190,210,210,210,6407,0,3,24.66293361665889,1.6025709919631481,7165.034659992671,265.4134540346496
1781652771,100,,Aggregated,388.700000,0.000000,3,4,6,8,46,160,220,270,4800,5000,5000,65453,0,3,49.47005337865078,1.6025709919631481,11760.283231997164,6063.362366889218
1781652772,100,GET,/feed/{user_id},164.900000,0.000000,3,4,4,5,17,110,180,200,240,240,240,26262,0,3,21.62982190179959,1.879395975265652,7277.28905598633,7097.637994059858
1781652772,100,GET,/feed/{user_id}?with_fof=true,86.900000,0.000000,3,4,4,6,34,200,2000,3900,5000,5000,5000,13248,0,3,156.26373058367628,1.9169420120306313,11760.283231997164,9434.383982487923
1781652772,100,POST,/likes,8.000000,0.000000,5,7,9,12,29,77,88,140,140,140,140,1363,0,5,20.81390184391138,2.9299809830263257,2366.3519890105817,181.00586940572268
1781652772,100,POST,/posts,11.600000,0.000000,8,9,11,13,36,110,210,210,240,240,240,2017,0,7,33.33076715458279,4.131100984523073,6381.075812998461,228.66435299950422
1781652772,100,GET,/timeline/{user_id},101.500000,0.000000,4,4,5,6,26,140,190,210,230,250,250,16603,0,4,20.984471978590722,1.9708629988599569,7102.4641150143,5179.601035957357
1781652772,100,GET,/users/{user_id},38.200000,0.000000,3,3,4,4,26,130,180,180,210,210,210,6441,0,3,24.55075838781073,1.6025709919631481,7165.034659992671,265.4167054805155
1781652772,100,,Aggregated,411.100000,0.000000,3,4,5,6,24,140,200,230,4500,5000,5000,65934,0,3,49.14548509354953,1.6025709919631481,11760.283231997164,6063.6284769618105
1781652773,100,GET,/feed/{user_id},171.100000,0.000000,3,4,4,4,11,37,160,180,230,240,240,26465,0,3,21.501372001688026,1.879395975265652,7277.28905598633,7098.598299641036
1781652773,100,GET,/feed/{user_id}?with_fof=true,89.600000,0.000000,3,4,4,5,18,150,340,1300,4400,4400,4400,13345,0,3,155.19010237516778,1.9169420120306313,11760.283231997164,9433.905582615213
1781652773,100,POST,/likes,7.900000,0.000000,5,7,8,8,21,77,88,140,140,140,140,1372,0,5,20.705042363176023,2.9299809830263257,2366.3519890105817,181.0
1781652773,100,POST,/posts,11.400000,0.000000,7,9,10,11,18,40,180,200,210,210,210,2031,0,7,33.16022985367676,4.131100984523073,6381.075812998461,228.66174298375185
1781652773,100,GET,/timeline/{user_id},104.200000,0.000000,3,4,5,5,15,41,170,190,220,250,250,16722,0,4,20.87620216173497,1.9708629988599569,7102.4641150143,5178.70679344576
1781652773,100,GET,/users/{user_id},41.400000,0.000000,3,3,3,4,12,30,160,180,210,210,210,6493,0,3,24.399802212073542,1.6025709919631481,7165.034659992671,265.4293854920684
1781652773,100,,Aggregated,425.600000,0.000000,3,4,4,5,13,48,180,200,2600,4400,4400,66428,0,3,48.82461069861991,1.6025709919631481,11760.283231997164,6063.623562353225
1781652774,100,GET,/feed/{user_id},178.300000,0.000000,3,3,4,4,6,14,33,79,230,240,240,26662,0,3,21.373112080522244,1.879395975265652,7277.28905598633,7100.523554121972
1781652774,100,GET,/feed/{user_id}?with_fof=true,90.700000,0.000000,3,3,4,4,12,24,260,440,2600,2600,2600,13425,0,3,154.29453050224734,1.9169420120306313,11760.283231997164,9434.758286778399
1781652774,100,POST,/likes,7.100000,0.000000,4,5,7,7,15,24,55,77,77,77,77,1385,0,5,20.58111742043881,2.9299809830263257,2366.3519890105817,180.9985559566787
1781652774,100,POST,/posts,12.500000,0.000000,7,8,9,10,11,18,30,40,160,160,160,2046,0,7,32.966502355260296,4.131100984523073,6381.075812998461,228.65689149560117
1781652774,100,GET,/timeline/{user_id},107.400000,0.000000,3,4,4,5,9,19,39,170,200,220,220,16852,0,4,20.753426573140494,1.9708629988599569,7102.4641150143,5178.396332779492
1781652774,100,GET,/users/{user_id},41.400000,0.000000,2,3,3,3,5,15,24,36,210,210,210,6539,0,3,24.25029296619617,1.6025709919631481,7165.034659992671,265.4291176020798
1781652774,100,,Aggregated,437.400000,0.000000,3,4,4,5,9,18,40,170,1300,2600,2600,66909,0,3,48.506444694230346,1.6025709919631481,11760.283231997164,6063.403727450716
1781652775,100,GET,/feed/{user_id},186.600000,0.000000,3,3,4,4,5,12,21,30,57,57,57,26859,0,3,21.24112504683112,1.879395975265652,7277.28905598633,7099.406902714174
1781652775,100,GET,/feed/{user_id}?with_fof=true,93.000000,0.000000,3,3,4,4,8,18,37,270,520,520,520,13530,0,3,153.1564100984984,1.9169420120306313,11760.283231997164,9434.251367331855
1781652775,100,POST,/likes,6.600000,0.000000,4,5,7,7,9,15,22,33,33,33,33,1396,0,5,20.476933328317575,2.9299809830263257,2366.3519890105817,180.993553008596
1781652775,100,POST,/posts,13.500000,0.000000,7,8,9,9,12,18,25,30,40,40,40,2067,0,7,32.708919104452825,4.131100984523073,6381.075812998461,228.6545718432511
1781652775,100,GET,/timeline/{user_id},111.500000,0.000000,3,4,4,5,7,15,26,35,72,84,84,16957,0,4,20.649572044673025,1.9708629988599569,7102.4641150143,5178.905584714277
1781652775,100,GET,/users/{user_id},41.400000,0.000000,2,3,3,3,4,13,21,27,46,46,46,6589,0,3,24.088817569277367,1.6025709919631481,7165.034659992671,265.42631658825314
1781652775,100,,Aggregated,452.600000,0.000000,3,4,4,4,7,14,25,36,400,520,520,67398,0,3,48.18826601837231,1.6025709919631481,11760.283231997164,6062.810216920383
1781652776,100,GET,/feed/{user_id},193.600000,0.000000,3,3,4,4,5,12,20,30,57,57,57,27057,0,3,21.11042804364146,1.879395975265652,7277.28905598633,7097.934582547954
1781652776,100,GET,/feed/{user_id}?with_fof=true,95.500000,0.000000,3,3,4,4,7,18,37,270,520,520,520,13625,0,3,152.1129302424037,1.9169420120306313,11760.283231997164,9433.104220183486
1781652776,100,POST,/likes,7.400000,0.000000,4,5,6,7,8,13,22,33,33,33,33,1408,0,5,20.34145460466293,2.9299809830263257,2366.3519890105817,180.9921875
1781652776,100,POST,/posts,14.300000,0.000000,7,8,9,9,11,16,25,30,40,40,40,2079,0,7,32.55791104997655,4.131100984523073,6381.075812998461,228.65127465127466
1781652776,100,GET,/timeline/{user_id},114.700000,0.000000,3,4,4,5,6,14,25,35,72,84,84,17081,0,4,20.5252602166484,1.9708629988599569,7102.4641150143,5179.065218664013
1781652776,100,GET,/users/{user_id},43.100000,0.000000,2,3,3,3,4,13,21,27,46,46,46,6645,0,3,23.911194567633597,1.6025709919631481,7165.034659992671,265.4332580887886
1781652776,100,,Aggregated,468.600000,0.000000,3,4,4,4,7,13,24,36,400,520,520,67895,0,3,47.86116870091068,1.6025709919631481,11760.283231997164,6061.30762206348
1781652777,100,GET,/feed/{user_id},199.300000,0.000000,3,3,4,4,5,12,20,30,57,57,57,27251,0,3,20.98594997097148,1.879395975265652,7277.28905598633,7099.265825107335
1781652777,100,GET,/feed/{user_id}?with_fof=true,98.100000,0.000000,3,3,4,4,7,18,37,330,540,540,540,13730,0,3,151.0182169336314,1.9169420120306313,11760.283231997164,9433.343699927167
1781652777,100,POST,/likes,8.100000,0.000000,4,5,6,7,8,13,22,33,33,33,33,1418,0,5,20.226962548197537,2.8610760055016726,2366.3519890105817,180.99083215796898
1781652777,100,POST,/posts,14.600000,0.000000,7,8,9,9,12,16,25,30,30,30,30,2092,0,7,32.41079808403689,4.131100984523073,6381.075812998461,228.65009560229444
1781652777,100,GET,/timeline/{user_id},119.000000,0.000000,3,4,4,4,6,14,22,35,72,84,84,17198,0,4,20.413013656092772,1.9708629988599569,7102.4641150143,5177.208861495523
1781652777,100,GET,/users/{user_id},44.000000,0.000000,2,3,3,3,4,12,21,27,46,46,46,6700,0,3,23.742028058197267,1.6025709919631481,7165.034659992671,265.4431343283582
1781652777,100,,Aggregated,483.100000,0.000000,3,4,4,4,7,13,24,35,410,540,540,68389,0,3,47.55133223896041,1.6025709919631481,11760.283231997164,6061.398616736609
1781652778,100,GET,/feed/{user_id},201.400000,0.000000,3,3,4,4,5,12,21,30,57,57,57,27437,0,3,20.87997519433783,1.879395975265652,7277.28905598633,7098.547217261363
1781652778,100,GET,/feed/{user_id}?with_fof=true,96.700000,0.000000,3,3,4,4,7,17,37,300,540,540,540,13842,0,3,149.92483254845033,1.9169420120306313,11760.283231997164,9434.584597601503
1781652778,100,POST,/likes,8.300000,0.000000,4,5,5,6,8,13,33,33,33,33,33,1428,0,5,20.134059227858728,2.8610760055016726,2366.3519890105817,180.99159663865547
1781652778,100,POST,/posts,16.000000,0.000000,7,8,9,10,12,18,23,30,44,44,44,2107,0,7,32.265845272362085,4.131100984523073,6381.075812998461,228.65116279069767
1781652778,100,GET,/timeline/{user_id},118.000000,0.000000,3,4,4,5,6,14,25,35,72,84,84,17296,0,4,20.33290370984692,1.9708629988599569,7102.4641150143,5179.176167900093
1781652778,100,GET,/users/{user_id},44.700000,0.000000,2,3,3,3,4,13,21,27,38,38,38,6764,0,3,23.554148888353456,1.6025709919631481,7165.034659992671,265.4544648137197
1781652778,100,,Aggregated,485.100000,0.000000,3,4,4,4,7,14,24,35,430,540,540,68874,0,3,47.27294987593707,1.6025709919631481,11760.283231997164,6061.375105264687
1781652779,100,GET,/feed/{user_id},200.100000,0.000000,3,3,4,4,6,12,20,28,57,57,57,27622,0,3,20.77257238450781,1.879395975265652,7277.28905598633,7095.6288827746
1781652779,100,GET,/feed/{user_id}?with_fof=true,97.000000,0.000000,3,3,4,4,7,18,37,390,540,540,540,13939,0,3,149.0070505891345,1.9169420120306313,11760.283231997164,9432.970299160628
1781652779,100,POST,/likes,8.700000,0.000000,4,5,5,6,8,18,33,33,33,33,33,1439,0,5,20.037971272689397,2.8610760055016726,2366.3519890105817,180.99235580264073
