Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781655502,400,,Aggregated,259.300000,1.500000,3,4,6,13,260,320,30000,30000,135000,137000,137000,52594,252,5,627.7014584266589,1.613959000678733,137166.02202801732,2622.0065406700382
1781655503,400,GET,/feed/{user_id},111.100000,1.700000,3,4,11,26,260,310,30000,30000,135000,135000,135000,21166,110,4,593.1066099590352,1.8034130043815821,135176.6344270145,2525.8590191817066
1781655503,400,GET,/feed/{user_id}?with_fof=true,55.400000,0.600000,3,5,18,46,280,450,30000,30000,138000,138000,138000,10760,55,4,733.1462129322231,1.8826309824362397,138286.03530899272,5304.890241635688
1781655503,400,POST,/likes,4.900000,0.100000,4,5,13,24,270,290,320,136000,136000,136000,136000,1048,8,6,816.3967247996428,2.572435012552887,136003.4327909816,178.5381679389313
1781655503,400,POST,/posts,7.400000,0.000000,7,11,17,23,270,300,30000,30000,30000,30000,30000,1578,11,10,805.2490685528968,3.341956005897373,113426.87178598135,226.202154626109
1781655503,400,GET,/timeline/{user_id},67.200000,1.200000,3,4,10,21,260,310,30000,30000,134000,134000,134000,13289,52,4,553.0429224813078,1.7921359976753592,134161.59165700083,1999.9163970200918
1781655503,400,GET,/users/{user_id},28.300000,0.200000,3,5,10,18,260,300,30000,30000,134000,134000,134000,5160,17,5,634.4304921514256,1.613959000678733,134168.0861019995,259.9647286821705
1781655503,400,,Aggregated,274.300000,3.800000,3,4,12,28,270,320,30000,30000,135000,138000,138000,53001,253,5,626.2459819940303,1.613959000678733,138286.03530899272,2622.6922699571705
1781655504,400,GET,/feed/{user_id},116.700000,1.700000,3,6,35,220,290,380,30000,135000,152000,154000,154000,21348,122,4,692.1416567457867,1.8034130043815821,154497.29282298358,2527.1818905752293
1781655504,400,GET,/feed/{user_id}?with_fof=true,58.800000,0.600000,3,10,51,220,290,480,30000,134000,156000,156000,156000,10844,56,5,769.834245459024,1.8826309824362397,156478.5385389987,5301.6238472888235
1781655504,400,POST,/likes,4.800000,0.100000,5,15,110,220,280,290,350,136000,136000,136000,136000,1059,8,6,809.3319292030407,2.572435012552887,136003.4327909816,178.55807365439094
1781655504,400,POST,/posts,8.100000,0.000000,8,16,30,54,280,310,30000,138000,138000,138000,138000,1593,12,10,885.4991340228993,3.341956005897373,138411.8700120016,226.0853735091023
1781655504,400,GET,/timeline/{user_id},68.900000,1.200000,3,6,43,220,280,370,30000,119000,154000,154000,154000,13403,56,4,611.2477247990261,1.7921359976753592,154482.31707600644,2000.0263373871521
1781655504,400,GET,/users/{user_id},31.400000,0.200000,4,9,31,170,280,350,30000,137000,156000,156000,156000,5205,18,5,739.3474108668963,1.613959000678733,156495.45139001566,259.9281460134486
1781655504,400,,Aggregated,288.700000,3.800000,3,8,38,220,280,370,30000,135000,154000,156000,156000,53452,272,5,700.3004903190661,1.613959000678733,156495.45139001566,2621.9713761879816
1781655505,400,GET,/feed/{user_id},122.900000,1.700000,4,19,220,250,330,30000,30000,135000,152000,154000,154000,21537,123,4,742.9433434150146,1.8034130043815821,154497.29282298358,2530.4316757208526
1781655505,400,GET,/feed/{user_id}?with_fof=true,62.600000,0.600000,4,32,230,260,360,30000,30000,134000,156000,156000,156000,10981,58,5,836.7203341797333,1.8826309824362397,156478.5385389987,5293.200254985884
1781655505,400,POST,/likes,5.800000,0.100000,5,28,220,260,290,320,26000,136000,136000,136000,136000,1067,8,6,828.0531040702621,2.572435012552887,136003.4327909816,178.56701030927834
1781655505,400,POST,/posts,8.600000,0.000000,9,17,52,230,290,330,30000,30000,138000,138000,138000,1611,12,10,892.4454600797878,3.341956005897373,138411.8700120016,226.1030415890751
1781655505,400,GET,/timeline/{user_id},73.000000,1.200000,4,25,230,250,320,30000,30000,60000,154000,154000,154000,13557,57,4,669.2943212088596,1.7921359976753592,154482.31707600644,1999.7561407391015
1781655505,400,GET,/users/{user_id},31.900000,0.200000,4,12,150,240,290,26000,30000,137000,156000,156000,156000,5260,18,5,764.2852137112586,1.613959000678733,156495.45139001566,259.93365019011407
1781655505,400,,Aggregated,304.800000,3.800000,4,22,220,250,320,30000,30000,134000,154000,156000,156000,54013,276,5,751.7416624097546,1.613959000678733,156495.45139001566,2622.6143150722974
1781655506,400,GET,/feed/{user_id},129.400000,1.700000,4,84,240,260,330,26000,30000,135000,152000,154000,154000,21728,123,4,737.6286752448462,1.8034130043815821,154497.29282298358,2530.34941089838
1781655506,400,GET,/feed/{user_id}?with_fof=true,63.700000,0.700000,4,73,240,260,350,30000,30000,134000,156000,156000,156000,11064,58,5,831.4599031607574,1.8826309824362397,156478.5385389987,5287.19992769342
1781655506,400,POST,/likes,6.400000,0.100000,6,140,220,240,290,350,26000,136000,136000,136000,136000,1080,8,6,819.640964063971,2.572435012552887,136003.4327909816,178.59074074074073
1781655506,400,POST,/posts,8.700000,0.000000,10,19,200,240,300,330,30000,30000,138000,138000,138000,1627,12,10,884.9460204348275,3.341956005897373,138411.8700120016,226.12415488629378
1781655506,400,GET,/timeline/{user_id},76.000000,1.200000,5,190,250,270,330,30000,30000,60000,154000,154000,154000,13686,57,5,664.5817994358137,1.7921359976753592,154482.31707600644,2002.7711530030688
1781655506,400,GET,/users/{user_id},32.500000,0.200000,5,45,220,250,310,26000,30000,137000,156000,156000,156000,5307,18,5,758.7689831078239,1.613959000678733,156495.45139001566,259.9398907103825
1781655506,400,,Aggregated,316.700000,3.900000,5,92,240,260,330,26000,30000,134000,154000,156000,156000,54492,276,5,746.4167426623897,1.613959000678733,156495.45139001566,2621.0676980107173
1781655507,400,GET,/feed/{user_id},138.700000,3.000000,6,210,260,280,350,26000,30000,135000,152000,154000,154000,21910,123,4,733.0395476195249,1.8034130043815821,154497.29282298358,2531.423824737563
1781655507,400,GET,/feed/{user_id}?with_fof=true,70.100000,1.000000,7,190,250,270,350,26000,30000,60000,156000,156000,156000,11165,58,5,825.5034047938676,1.8826309824362397,156478.5385389987,5283.761397223466
1781655507,400,POST,/likes,6.600000,0.100000,7,140,220,260,290,350,26000,136000,136000,136000,136000,1088,8,6,814.5100490911211,2.572435012552887,136003.4327909816,178.5983455882353
1781655507,400,POST,/posts,9.500000,0.100000,11,63,230,270,330,350,30000,30000,138000,138000,138000,1643,12,10,877.8095739570585,3.341956005897373,138411.8700120016,226.13937918441874
1781655507,400,GET,/timeline/{user_id},84.400000,1.700000,8,230,260,280,350,29000,30000,60000,154000,154000,154000,13788,57,5,661.002524243585,1.7921359976753592,154482.31707600644,2003.2552219321149
1781655507,400,GET,/users/{user_id},35.000000,0.300000,8,150,240,270,320,26000,30000,137000,156000,156000,156000,5341,18,5,755.0753600139187,1.613959000678733,156495.45139001566,259.94214566560566
1781655507,400,,Aggregated,344.300000,6.200000,7,200,250,280,350,26000,30000,134000,154000,156000,156000,54935,276,5,741.8372689249977,1.613959000678733,156495.45139001566,2621.858341676527
1781655508,400,GET,/feed/{user_id},146.400000,3.000000,16,240,270,300,360,26000,30000,135000,152000,154000,154000,22075,123,4,728.8365533093411,1.8034130043815821,154497.29282298358,2530.829490373726
1781655508,400,GET,/feed/{user_id}?with_fof=true,77.400000,1.000000,14,230,270,290,380,26000,30000,60000,156000,156000,156000,11251,58,5,820.6042823018697,1.8826309824362397,156478.5385389987,5284.011110123544
1781655508,400,POST,/likes,6.900000,0.100000,24,190,260,280,320,380,26000,136000,136000,136000,136000,1104,8,6,805.3873850897788,2.572435012552887,136003.4327909816,178.6141304347826
1781655508,400,POST,/posts,10.700000,0.100000,13,110,260,280,340,400,30000,30000,138000,138000,138000,1655,12,10,872.7590807066425,3.341956005897373,138411.8700120016,226.1498489425982
1781655508,400,GET,/timeline/{user_id},91.100000,1.700000,21,240,280,310,390,26000,30000,30000,139000,154000,154000,13912,57,5,656.9058181806565,1.7921359976753592,154482.31707600644,2001.9488211615871
1781655508,400,GET,/users/{user_id},37.700000,0.300000,11,200,260,280,340,480,30000,134000,156000,156000,156000,5396,18,5,749.1340759013037,1.613959000678733,156495.45139001566,259.95644922164564
1781655508,400,,Aggregated,370.200000,6.200000,15,230,270,290,360,26000,30000,133000,154000,156000,156000,55393,276,5,737.213201348245,1.613959000678733,156495.45139001566,2620.2548155904174
1781655509,400,GET,/feed/{user_id},153.400000,3.000000,28,250,270,290,350,26000,30000,30000,152000,154000,154000,22300,123,5,722.7659739935729,1.8034130043815821,154497.29282298358,2531.663856502242
1781655509,400,GET,/feed/{user_id}?with_fof=true,81.600000,1.000000,23,240,270,290,360,26000,30000,30000,156000,156000,156000,11349,58,5,814.676496628104,1.8826309824362397,156478.5385389987,5279.028460657327
1781655509,400,POST,/likes,7.900000,0.100000,35,210,260,280,320,380,550,26000,26000,26000,26000,1114,8,6,799.5915424174949,2.572435012552887,136003.4327909816,178.6184919210054
1781655509,400,POST,/posts,11.200000,0.100000,14,210,260,280,340,400,30000,30000,138000,138000,138000,1671,12,10,865.7708177279961,3.341956005897373,138411.8700120016,226.15858767205268
1781655509,400,GET,/timeline/{user_id},95.700000,1.700000,50,250,280,300,370,26000,30000,30000,139000,154000,154000,14039,57,5,652.1883832691324,1.7921359976753592,154482.31707600644,2002.9965809530593
1781655509,400,GET,/users/{user_id},39.100000,0.300000,17,230,270,290,340,460,30000,30000,156000,156000,156000,5443,18,5,743.9182639806028,1.613959000678733,156495.45139001566,259.9669300018372
1781655509,400,,Aggregated,388.900000,6.200000,28,240,270,290,350,23000,30000,30000,154000,156000,156000,55916,276,5,731.5636422227506,1.613959000678733,156495.45139001566,2619.639441304814
1781655510,400,GET,/feed/{user_id},158.700000,3.000000,49,240,270,280,340,440,30000,30000,152000,154000,154000,22528,123,5,716.6426635701638,1.8034130043815821,154497.29282298358,2533.876154119318
1781655510,400,GET,/feed/{user_id}?with_fof=true,86.000000,1.000000,37,240,260,280,350,480,30000,30000,156000,156000,156000,11460,58,5,807.9134439152035,1.8826309824362397,156478.5385389987,5280.251745200698
1781655510,400,POST,/likes,8.900000,0.100000,110,220,270,270,300,350,480,550,26000,26000,26000,1126,8,6,792.5357975426896,2.572435012552887,136003.4327909816,178.62078152753108
1781655510,400,POST,/posts,12.200000,0.100000,14,220,260,270,340,370,490,26000,138000,138000,138000,1681,12,10,861.0520808842591,3.341956005897373,138411.8700120016,226.16656751933374
1781655510,400,GET,/timeline/{user_id},99.600000,1.700000,84,250,270,290,340,440,30000,30000,139000,154000,154000,14169,57,5,647.2487070285991,1.7921359976753592,154482.31707600644,2001.1873809019692
1781655510,400,GET,/users/{user_id},40.500000,0.300000,25,220,270,280,320,400,26000,30000,156000,156000,156000,5500,18,5,737.2516661611633,1.613959000678733,156495.45139001566,259.9836363636364
1781655510,400,,Aggregated,405.900000,6.200000,45,240,270,280,340,440,30000,30000,154000,156000,156000,56464,276,5,725.5736211028436,1.613959000678733,156495.45139001566,2620.446550014168
1781655511,400,GET,/feed/{user_id},166.100000,3.000000,76,240,270,280,340,430,30000,30000,152000,154000,154000,22702,123,5,712.142786372471,1.8034130043815821,154497.29282298358,2534.083957360585
1781655511,400,GET,/feed/{user_id}?with_fof=true,88.100000,1.000000,47,240,260,280,340,460,30000,30000,156000,156000,156000,11573,58,5,801.4208414355032,1.8826309824362397,156478.5385389987,5277.324030069991
1781655511,400,POST,/likes,9.800000,0.100000,110,220,260,280,300,350,480,550,26000,26000,26000,1131,8,6,789.5325490336427,2.572435012552887,136003.4327909816,178.6215738284704
1781655511,400,POST,/posts,12.800000,0.100000,16,220,250,270,340,390,490,26000,138000,138000,138000,1695,12,10,854.9393594622301,3.341956005897373,138411.8700120016,226.17935103244838
1781655511,400,GET,/timeline/{user_id},106.700000,1.700000,120,250,270,300,350,440,30000,30000,139000,154000,154000,14286,57,5,643.262885756916,1.7921359976753592,154482.31707600644,1999.1879462410752
1781655511,400,GET,/users/{user_id},44.100000,0.300000,81,230,270,280,330,410,26000,30000,156000,156000,156000,5552,18,5,732.1118725632987,1.613959000678733,156495.45139001566,259.99459654178673
1781655511,400,,Aggregated,427.600000,6.200000,73,240,270,280,340,430,29000,30000,154000,156000,156000,56939,276,5,720.7420426035081,1.613959000678733,156495.45139001566,2620.216881223766
1781655512,400,GET,/feed/{user_id},176.300000,2.300000,120,240,270,300,350,440,30000,30000,152000,154000,154000,22873,123,5,708.3063984719024,1.8034130043815821,154497.29282298358,2532.5853189349887
1781655512,400,GET,/feed/{user_id}?with_fof=true,93.000000,0.600000,89,240,270,300,360,480,30000,30000,156000,156000,156000,11661,58,5,797.0791978417981,1.8826309824362397,156478.5385389987,5280.5806534602525
1781655512,400,POST,/likes,10.500000,0.000000,140,230,270,290,340,410,630,26000,26000,26000,26000,1135,8,6,788.0301148326563,2.572435012552887,136003.4327909816,178.62555066079295
1781655512,400,POST,/posts,13.700000,0.100000,75,230,270,310,370,400,490,26000,138000,138000,138000,1718,12,10,846.8356470794291,3.341956005897373,138411.8700120016,226.2142025611176
1781655512,400,GET,/timeline/{user_id},112.800000,1.500000,150,250,290,310,370,460,30000,30000,139000,154000,154000,14379,57,5,640.5418269645583,1.7921359976753592,154482.31707600644,1999.4076083176856
1781655512,400,GET,/users/{user_id},46.200000,0.200000,130,230,270,300,350,420,26000,30000,156000,156000,156000,5590,18,5,728.3461206374733,1.613959000678733,156495.45139001566,260.005366726297
1781655512,400,,Aggregated,452.500000,4.700000,120,250,280,300,360,440,29000,30000,154000,156000,156000,57356,276,5,717.0464527614448,1.613959000678733,156495.45139001566,2620.457545853965
1781655513,400,GET,/feed/{user_id},186.400000,1.300000,120,240,270,300,350,440,29000,30000,152000,154000,154000,23077,123,5,703.087759407504,1.8034130043815821,154497.29282298358,2532.4224985916712
1781655513,400,GET,/feed/{user_id}?with_fof=true,96.100000,0.400000,120,240,270,300,360,470,30000,30000,156000,156000,156000,11773,58,5,790.8321206380049,1.8826309824362397,156478.5385389987,5285.358787055126
1781655513,400,POST,/likes,10.600000,0.000000,130,230,270,290,350,410,630,26000,26000,26000,26000,1145,8,6,782.0501092996237,2.572435012552887,136003.4327909816,178.63231441048035
1781655513,400,POST,/posts,13.700000,0.100000,89,230,280,320,350,400,470,26000,138000,138000,138000,1734,12,11,840.4370403751475,3.341956005897373,138411.8700120016,226.22376009227222
1781655513,400,GET,/timeline/{user_id},116.800000,0.500000,170,260,290,310,370,460,30000,30000,139000,154000,154000,14515,57,5,635.8169772599662,1.7921359976753592,154482.31707600644,1996.605235962797
1781655513,400,GET,/users/{user_id},47.800000,0.100000,130,240,280,300,360,420,26000,30000,156000,156000,156000,5639,18,5,723.4204009176419,1.613959000678733,156495.45139001566,260.02394041496717
1781655513,400,,Aggregated,471.400000,2.400000,130,250,280,300,360,440,26000,30000,154000,156000,156000,57883,276,5,711.7225964269284,1.613959000678733,156495.45139001566,2620.9603683292157
1781655514,400,GET,/feed/{user_id},186.700000,1.300000,120,240,270,290,330,380,440,480,26000,26000,26000,23281,123,5,698.1729972181137,1.8034130043815821,154497.29282298358,2531.726772904944
1781655514,400,GET,/feed/{user_id}?with_fof=true,97.200000,0.400000,130,250,280,300,350,390,550,990,30000,30000,30000,11881,58,5,785.1415025126759,1.8826309824362397,156478.5385389987,5283.066829391465
1781655514,400,POST,/likes,10.600000,0.000000,100,240,270,290,360,410,630,26000,26000,26000,26000,1156,8,7,775.8672665952158,2.572435012552887,136003.4327909816,178.64965397923876
1781655514,400,POST,/posts,14.000000,0.100000,83,240,290,330,360,400,430,470,490,490,490,1749,12,11,834.2726612369576,3.341956005897373,138411.8700120016,226.23899371069183
1781655514,400,GET,/timeline/{user_id},118.800000,0.500000,160,250,290,310,350,400,470,530,26000,30000,30000,14623,57,5,632.1310863755273,1.7921359976753592,154482.31707600644,1996.3912329891268
1781655514,400,GET,/users/{user_id},46.800000,0.100000,130,240,280,300,340,400,450,480,30000,30000,30000,5671,18,5,720.1771552549064,1.613959000678733,156495.45139001566,260.0333274554752
1781655514,400,,Aggregated,474.100000,2.400000,130,250,280,300,340,390,460,560,26000,30000,30000,58361,276,5,707.0861484175316,1.613959000678733,156495.45139001566,2621.2596939737155
1781655515,400,GET,/feed/{user_id},188.200000,1.300000,120,240,270,290,330,370,420,460,600,650,650,23490,123,5,693.1343264908741,1.8034130043815821,154497.29282298358,2530.0416773094935
1781655515,400,GET,/feed/{user_id}?with_fof=true,97.500000,0.400000,140,250,280,300,340,380,470,610,1000,1000,1000,11979,58,5,779.9304331357512,1.8826309824362397,156478.5385389987,5284.376575674097
1781655515,400,POST,/likes,9.700000,0.000000,130,220,270,290,350,410,550,630,630,630,630,1166,8,7,770.2599988165174,2.572435012552887,136003.4327909816,178.66037735849056
1781655515,400,POST,/posts,14.600000,0.100000,83,240,300,330,370,400,470,490,560,560,560,1765,12,11,827.6696516478252,3.341956005897373,138411.8700120016,226.25212464589234
1781655515,400,GET,/timeline/{user_id},117.400000,0.500000,150,250,280,300,350,390,460,480,740,760,760,14758,57,5,627.5142300957598,1.7921359976753592,154482.31707600644,1995.009079821114
1781655515,400,GET,/users/{user_id},47.900000,0.100000,140,250,280,300,340,390,450,470,590,590,590,5721,18,5,714.9180581518399,1.613959000678733,156495.45139001566,260.046670162559
1781655515,400,,Aggregated,475.300000,2.400000,130,250,280,300,340,380,440,480,900,1000,1000,58879,276,5,702.0223390346694,1.613959000678733,156495.45139001566,2620.1183783691977
1781655516,400,GET,/feed/{user_id},192.000000,1.300000,67,240,270,280,330,370,420,460,600,650,650,23694,123,5,688.1645917649909,1.8034130043815821,154497.29282298358,2530.294800371402
