Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781652395,50,POST,/likes,4.400000,0.000000,4,4,4,4,6,8,9,9,9,9,9,649,0,4,8.208268528737095,2.4458149855490774,1542.9081520123873,180.7904468412943
1781652395,50,POST,/posts,6.300000,0.000000,6,7,8,10,12,14,18,31,31,31,31,991,0,6,13.02633549298905,3.9181309984996915,804.0699970151763,228.46922300706356
1781652395,50,GET,/timeline/{user_id},58.100000,0.000000,3,3,4,4,4,5,13,20,51,51,51,8280,0,3,9.069431985003378,1.9746890175156295,1657.7174660051242,6699.5306763285025
1781652395,50,GET,/users/{user_id},20.900000,0.000000,2,2,3,3,3,3,4,7,9,9,9,3346,0,2,7.720223634734246,1.5616799937561154,1673.835738998605,267.0612671846981
1781652395,50,,Aggregated,230.200000,0.000000,3,3,3,3,4,7,14,20,440,500,500,33122,0,3,27.757607316026586,1.5616799937561154,5169.430790992919,7231.585079403418
1781652396,50,GET,/feed/{user_id},99.000000,0.000000,3,3,3,3,4,5,13,18,30,30,30,13484,0,3,8.631119593477509,1.8610190018080175,1746.058197983075,8892.375482052803
1781652396,50,GET,/feed/{user_id}?with_fof=true,46.900000,0.000000,3,3,3,3,4,12,350,420,500,500,500,6521,0,3,105.05080215039663,1.88250100472942,5169.430790992919,9846.29320656341
1781652396,50,POST,/likes,5.200000,0.000000,4,4,4,4,5,8,8,9,9,9,9,653,0,4,8.182578896067874,2.4458149855490774,1542.9081520123873,180.79326186830016
1781652396,50,POST,/posts,6.700000,0.000000,6,7,9,10,12,14,18,31,31,31,31,998,0,6,12.97800721693854,3.9181309984996915,804.0699970151763,228.4689378757515
1781652396,50,GET,/timeline/{user_id},57.500000,0.000000,3,3,4,4,4,6,14,20,68,68,68,8341,0,3,9.037396778193058,1.9746890175156295,1657.7174660051242,6700.035367461935
1781652396,50,GET,/users/{user_id},22.600000,0.000000,2,2,3,3,3,4,5,7,9,9,9,3366,0,2,7.6880072168218705,1.5616799937561154,1673.835738998605,267.0650623885918
1781652396,50,,Aggregated,237.900000,0.000000,3,3,3,4,4,7,15,22,440,500,500,33363,0,3,27.604601848201746,1.5616799937561154,5169.430790992919,7230.838803464916
1781652397,50,GET,/feed/{user_id},101.600000,0.000000,3,3,3,3,4,5,13,18,30,30,30,13569,0,3,8.596061396601849,1.8610190018080175,1746.058197983075,8891.546171420148
1781652397,50,GET,/feed/{user_id}?with_fof=true,47.500000,0.000000,3,3,3,3,4,12,350,410,500,500,500,6581,0,3,104.23256942816055,1.88250100472942,5169.430790992919,9847.452362862787
1781652397,50,POST,/likes,5.600000,0.000000,4,4,4,4,5,8,8,9,9,9,9,657,0,4,8.155218858638271,2.4458149855490774,1542.9081520123873,180.7945205479452
1781652397,50,POST,/posts,6.600000,0.000000,6,7,9,10,12,14,18,31,31,31,31,1002,0,6,12.950833621267565,3.9181309984996915,804.0699970151763,228.47005988023952
1781652397,50,GET,/timeline/{user_id},57.600000,0.000000,3,3,4,4,4,5,15,20,68,68,68,8403,0,3,9.0020633748576,1.9746890175156295,1657.7174660051242,6698.959538260146
1781652397,50,GET,/users/{user_id},22.700000,0.000000,2,2,3,3,3,4,7,9,14,14,14,3391,0,2,7.653348851055761,1.5616799937561154,1673.835738998605,267.0731347685049
1781652397,50,,Aggregated,241.600000,0.000000,3,3,3,3,4,7,15,23,430,500,500,33603,0,3,27.45368136977975,1.5616799937561154,5169.430790992919,7231.502693211915
1781652398,50,GET,/feed/{user_id},100.400000,0.000000,3,3,3,3,4,5,13,18,39,39,39,13658,0,3,8.567203151303076,1.8610190018080175,1746.058197983075,8888.693366525113
1781652398,50,GET,/feed/{user_id}?with_fof=true,46.500000,0.000000,3,3,3,3,4,11,320,390,430,430,430,6634,0,3,103.51161059339042,1.88250100472942,5169.430790992919,9845.685408501658
1781652398,50,POST,/likes,5.800000,0.000000,4,4,4,4,5,8,8,9,9,9,9,660,0,4,8.13713071688791,2.4458149855490774,1542.9081520123873,180.79242424242423
1781652398,50,POST,/posts,7.300000,0.000000,6,7,9,10,12,14,24,31,31,31,31,1017,0,6,12.869125503907942,3.9181309984996915,804.0699970151763,228.4700098328417
1781652398,50,GET,/timeline/{user_id},57.700000,0.000000,3,3,4,4,4,6,15,21,68,68,68,8463,0,3,8.966709829594219,1.9746890175156295,1657.7174660051242,6699.727283469219
1781652398,50,GET,/users/{user_id},22.700000,0.000000,2,2,3,3,3,4,9,14,31,31,31,3417,0,2,7.62855427186088,1.5616799937561154,1673.835738998605,267.0661398887913
1781652398,50,,Aggregated,240.400000,0.000000,3,3,3,4,4,8,17,26,410,430,430,33849,0,3,27.301170712944973,1.5616799937561154,5169.430790992919,7228.635557918993
1781652399,50,GET,/feed/{user_id},99.700000,0.000000,3,3,3,3,4,5,13,16,39,39,39,13759,0,3,8.528016280946105,1.8610190018080175,1746.058197983075,8889.76110182426
1781652399,50,GET,/feed/{user_id}?with_fof=true,47.700000,0.000000,3,3,3,3,4,10,310,380,430,430,430,6683,0,3,102.776377305196,1.88250100472942,5169.430790992919,9844.973215621727
1781652399,50,POST,/likes,5.800000,0.000000,4,4,4,4,5,8,9,9,9,9,9,665,0,4,8.106443552121773,2.4458149855490774,1542.9081520123873,180.79248120300753
1781652399,50,POST,/posts,7.200000,0.000000,6,7,8,10,12,12,18,24,24,24,24,1024,0,6,12.832530634227624,3.9181309984996915,804.0699970151763,228.4677734375
1781652399,50,GET,/timeline/{user_id},57.200000,0.000000,3,3,4,4,4,6,14,20,68,68,68,8516,0,3,8.934369638657127,1.9746890175156295,1657.7174660051242,6702.7076092062
1781652399,50,GET,/users/{user_id},22.500000,0.000000,2,2,3,3,3,4,9,14,31,31,31,3446,0,2,7.583533896362216,1.5616799937561154,1673.835738998605,267.06703424260013
1781652399,50,,Aggregated,240.100000,0.000000,3,3,3,3,4,7,15,22,410,430,430,34093,0,3,27.12993140883585,1.5616799937561154,5169.430790992919,7229.135834335494
1781652400,50,GET,/feed/{user_id},99.300000,0.000000,3,3,3,3,4,5,11,15,39,39,39,13869,0,3,8.484062338422993,1.8610190018080175,1746.058197983075,8888.294613887087
1781652400,50,GET,/feed/{user_id}?with_fof=true,48.700000,0.000000,3,3,3,3,4,7,320,390,430,430,430,6733,0,3,102.0943844643777,1.88250100472942,5169.430790992919,9848.911777810783
1781652400,50,POST,/likes,5.700000,0.000000,4,4,4,4,5,8,9,9,9,9,9,668,0,4,8.088685690349005,2.4458149855490774,1542.9081520123873,180.79041916167665
1781652400,50,POST,/posts,7.300000,0.000000,6,7,8,9,12,12,18,24,24,24,24,1033,0,6,12.78132148350058,3.9181309984996915,804.0699970151763,228.46853823814135
1781652400,50,GET,/timeline/{user_id},57.400000,0.000000,3,3,4,4,4,6,15,21,68,68,68,8579,0,3,8.897160567195161,1.9746890175156295,1657.7174660051242,6701.106655787387
1781652400,50,GET,/users/{user_id},22.600000,0.000000,2,2,3,3,3,4,9,15,31,31,31,3468,0,2,7.5534437096000575,1.5616799937561154,1673.835738998605,267.0767012687428
1781652400,50,,Aggregated,241.000000,0.000000,3,3,3,3,4,7,14,21,410,430,430,34350,0,3,26.963533670879567,1.5616799937561154,5169.430790992919,7230.168064046579
1781652401,50,GET,/feed/{user_id},99.600000,0.000000,3,3,3,3,4,4,12,15,39,39,39,13973,0,3,8.442644879809217,1.8577839946374297,1746.058197983075,8884.174049953483
1781652401,50,GET,/feed/{user_id}?with_fof=true,50.100000,0.000000,3,3,3,3,4,5,190,380,430,430,430,6773,0,3,101.56505455142866,1.88250100472942,5169.430790992919,9847.447069245534
1781652401,50,POST,/likes,5.500000,0.000000,4,4,4,4,5,8,9,9,9,9,9,673,0,4,8.057665056696045,2.4458149855490774,1542.9081520123873,180.78751857355127
1781652401,50,POST,/posts,7.900000,0.000000,6,7,7,8,12,12,18,24,24,24,24,1041,0,6,12.728549989852223,3.9181309984996915,804.0699970151763,228.462055715658
1781652401,50,GET,/timeline/{user_id},57.200000,0.000000,3,3,4,4,4,6,15,21,68,68,68,8638,0,3,8.859279673990436,1.9746890175156295,1657.7174660051242,6699.338620050938
1781652401,50,GET,/users/{user_id},21.300000,0.000000,2,2,3,3,3,4,9,15,31,31,31,3490,0,2,7.521291127497461,1.5616799937561154,1673.835738998605,267.08653295128937
1781652401,50,,Aggregated,241.600000,0.000000,3,3,3,4,4,7,13,20,400,430,430,34588,0,3,26.810401999649837,1.5616799937561154,5169.430790992919,7227.820082109402
1781652402,50,GET,/feed/{user_id},98.700000,0.000000,3,3,3,3,4,5,12,16,39,39,39,14084,0,3,8.406255390916105,1.8577839946374297,1746.058197983075,8884.77996307867
1781652402,50,GET,/feed/{user_id}?with_fof=true,50.700000,0.000000,3,3,3,3,4,7,310,380,430,430,430,6822,0,3,100.90567680577534,1.88250100472942,5169.430790992919,9846.890208150102
1781652402,50,POST,/likes,5.100000,0.000000,4,4,4,5,6,8,9,9,9,9,9,678,0,4,8.030587562233151,2.4458149855490774,1542.9081520123873,180.78466076696165
1781652402,50,POST,/posts,8.000000,0.000000,6,7,7,8,11,12,18,24,24,24,24,1050,0,6,12.670983806075085,3.9181309984996915,804.0699970151763,228.45714285714286
1781652402,50,GET,/timeline/{user_id},57.200000,0.000000,3,3,4,4,4,6,14,21,68,68,68,8693,0,3,8.826494987546058,1.9746890175156295,1657.7174660051242,6701.303922696422
1781652402,50,GET,/users/{user_id},22.800000,0.000000,2,2,3,3,3,4,9,15,31,31,31,3510,0,2,7.490769854416418,1.5616799937561154,1673.835738998605,267.08347578347576
1781652402,50,,Aggregated,242.500000,0.000000,3,3,3,4,5,7,14,21,400,430,430,34837,0,3,26.653926072106504,1.5616799937561154,5169.430790992919,7229.757901082183
1781652403,50,GET,/feed/{user_id},98.800000,0.000000,3,3,3,3,4,5,12,15,39,39,39,14192,0,3,8.363899782666763,1.8577839946374297,1746.058197983075,8881.64317925592
1781652403,50,GET,/feed/{user_id}?with_fof=true,50.000000,0.000000,3,3,3,3,4,6,310,380,430,430,430,6864,0,3,100.30555377245402,1.88250100472942,5169.430790992919,9846.265297202797
1781652403,50,POST,/likes,4.900000,0.000000,4,4,4,5,6,8,9,9,9,9,9,688,0,4,7.968548759044795,2.4458149855490774,1542.9081520123873,180.78488372093022
1781652403,50,POST,/posts,7.800000,0.000000,6,7,7,8,12,12,24,27,27,27,27,1059,0,6,12.631812944669255,3.9181309984996915,804.0699970151763,228.45892351274787
1781652403,50,GET,/timeline/{user_id},58.400000,0.000000,3,3,4,4,4,6,14,21,68,68,68,8755,0,3,8.78923093291547,1.9746890175156295,1657.7174660051242,6702.623872073101
1781652403,50,GET,/users/{user_id},23.200000,0.000000,2,2,3,3,3,4,9,15,31,31,31,3536,0,2,7.45295024294816,1.5616799937561154,1673.835738998605,267.08088235294116
1781652403,50,,Aggregated,243.100000,0.000000,3,3,3,4,5,7,14,21,400,430,430,35094,0,3,26.48203644899693,1.5616799937561154,5169.430790992919,7227.025502934975
1781652404,50,GET,/feed/{user_id},100.100000,0.000000,3,3,3,3,4,5,11,15,39,39,39,14293,0,3,8.325299413528732,1.8577839946374297,1746.058197983075,8880.881830266564
1781652404,50,GET,/feed/{user_id}?with_fof=true,49.300000,0.000000,3,3,3,3,4,5,26,380,430,430,430,6921,0,3,99.5029537429872,1.88250100472942,5169.430790992919,9847.372200549054
1781652404,50,POST,/likes,4.800000,0.000000,4,4,4,5,5,6,8,8,8,8,8,691,0,4,7.948831901899047,2.4458149855490774,1542.9081520123873,180.78726483357454
1781652404,50,POST,/posts,8.000000,0.000000,6,7,7,8,11,12,24,27,27,27,27,1065,0,6,12.588687173141158,3.9181309984996915,804.0699970151763,228.4582159624413
1781652404,50,GET,/timeline/{user_id},57.700000,0.000000,3,3,4,4,4,6,13,21,68,68,68,8806,0,3,8.757401896861062,1.9746890175156295,1657.7174660051242,6701.463093345446
1781652404,50,GET,/users/{user_id},23.400000,0.000000,2,2,3,3,3,4,9,15,31,31,31,3569,0,2,7.405180419724694,1.5616799937561154,1673.835738998605,267.08545811151583
1781652404,50,,Aggregated,243.300000,0.000000,3,3,3,4,4,6,12,21,390,430,430,35345,0,3,26.314890708109893,1.5616799937561154,5169.430790992919,7226.556825576461
1781652405,50,GET,/feed/{user_id},100.700000,0.000000,3,3,3,3,4,5,11,14,39,39,39,14388,0,3,8.292073715360667,1.8577839946374297,1746.058197983075,8880.469349457882
1781652405,50,GET,/feed/{user_id}?with_fof=true,48.200000,0.000000,3,3,3,3,4,5,20,350,400,400,400,6968,0,3,98.8855571710934,1.88250100472942,5169.430790992919,9846.82319173364
1781652405,50,POST,/likes,4.900000,0.000000,4,4,4,5,5,6,6,6,6,6,6,696,0,4,7.922109427078073,2.4458149855490774,1542.9081520123873,180.7844827586207
1781652405,50,POST,/posts,8.600000,0.000000,6,6,7,8,10,12,24,27,27,27,27,1069,0,6,12.565239717881347,3.9181309984996915,804.0699970151763,228.45743685687557
1781652405,50,GET,/timeline/{user_id},57.900000,0.000000,3,3,4,4,5,6,13,21,68,68,68,8879,0,3,8.715916031529119,1.9746890175156295,1657.7174660051242,6702.096970379547
1781652405,50,GET,/users/{user_id},23.700000,0.000000,2,2,3,3,3,4,12,15,31,31,31,3595,0,2,7.372384693218403,1.5616799937561154,1673.835738998605,267.0834492350487
1781652405,50,,Aggregated,244.000000,0.000000,3,3,3,4,4,6,12,21,380,400,400,35595,0,3,26.160395837070283,1.5616799937561154,5169.430790992919,7226.379772439949
1781652406,50,GET,/feed/{user_id},100.400000,0.000000,3,3,3,3,4,5,12,15,39,39,39,14488,0,3,8.257930207585543,1.8577839946374297,1746.058197983075,8882.9784649365
1781652406,50,GET,/feed/{user_id}?with_fof=true,47.600000,0.000000,3,3,3,3,4,5,26,380,540,540,540,7024,0,3,98.19868418112792,1.88250100472942,5169.430790992919,9848.341400911162
1781652406,50,POST,/likes,5.000000,0.000000,4,4,5,5,5,6,6,6,6,6,6,697,0,4,7.915197495321665,2.4458149855490774,1542.9081520123873,180.78335724533716
1781652406,50,POST,/posts,8.700000,0.000000,6,6,7,8,10,12,24,27,27,27,27,1078,0,6,12.515927226731256,3.9181309984996915,804.0699970151763,228.44897959183675
1781652406,50,GET,/timeline/{user_id},59.100000,0.000000,3,3,4,4,4,5,12,14,25,25,25,8940,0,3,8.678947738814532,1.9746890175156295,1657.7174660051242,6704.773489932886
1781652406,50,GET,/users/{user_id},23.900000,0.000000,2,2,3,3,3,4,9,15,31,31,31,3619,0,2,7.337225763773845,1.5616799937561154,1673.835738998605,267.08565902182926
1781652406,50,,Aggregated,244.700000,0.000000,3,3,3,4,4,6,12,20,390,540,540,35846,0,3,26.01519627195494,1.5616799937561154,5169.430790992919,7229.561847904926
1781652407,50,GET,/feed/{user_id},100.000000,0.000000,3,3,3,3,4,5,12,15,39,39,39,14584,0,3,8.223131925296013,1.8577839946374297,1746.058197983075,8883.859434997257
1781652407,50,GET,/feed/{user_id}?with_fof=true,48.800000,0.000000,3,3,3,3,4,5,16,310,540,540,540,7062,0,3,97.68900039921282,1.88250100472942,5169.430790992919,9848.565278957802
1781652407,50,POST,/likes,4.700000,0.000000,4,4,4,5,5,6,6,6,6,6,6,702,0,4,7.8884227154245785,2.4458149855490774,1542.9081520123873,180.77777777777777
1781652407,50,POST,/posts,8.500000,0.000000,6,6,7,8,9,12,24,27,27,27,27,1083,0,6,12.48307528476457,3.9181309984996915,804.0699970151763,228.4506001846722
1781652407,50,GET,/timeline/{user_id},59.300000,0.000000,3,3,4,4,4,5,12,14,25,25,25,9013,0,3,8.639716671804267,1.9746890175156295,1657.7174660051242,6702.00721180517
1781652407,50,GET,/users/{user_id},24.400000,0.000000,2,2,3,3,3,4,4,15,31,31,31,3654,0,2,7.289184880125658,1.5616799937561154,1673.835738998605,267.0914066776136
1781652407,50,,Aggregated,245.700000,0.000000,3,3,3,4,4,6,12,18,380,540,540,36098,0,3,25.856478697222478,1.5616799937561154,5169.430790992919,7226.667266884592
1781652408,50,GET,/feed/{user_id},101.000000,0.000000,3,3,3,3,4,5,11,13,32,32,32,14672,0,3,8.192687043392672,1.8577839946374297,1746.058197983075,8887.328721374046
1781652408,50,GET,/feed/{user_id}?with_fof=true,49.300000,0.000000,3,3,3,3,4,4,12,310,540,540,540,7113,0,3,97.06317730145831,1.88250100472942,5169.430790992919,9845.740615773935
1781652408,50,POST,/likes,4.600000,0.000000,4,4,4,5,5,6,6,6,6,6,6,707,0,4,7.858859618446991,2.4458149855490774,1542.9081520123873,180.77934936350778
1781652408,50,POST,/posts,8.000000,0.000000,6,6,7,7,9,11,14,27,27,27,27,1090,0,6,12.44722959481889,3.9181309984996915,804.0699970151763,228.451376146789
1781652408,50,GET,/timeline/{user_id},59.700000,0.000000,3,3,4,4,4,5,11,14,25,25,25,9076,0,3,8.603110488655732,1.9746890175156295,1657.7174660051242,6703.6906126046715
1781652408,50,GET,/users/{user_id},24.700000,0.000000,2,2,3,3,3,4,4,12,23,23,23,3680,0,2,7.260242307055033,1.5616799937561154,1673.835738998605,267.0953804347826
1781652408,50,,Aggregated,247.300000,0.000000,3,3,3,4,4,5,11,14,380,540,540,36338,0,3,25.71789038856092,1.5616799937561154,5169.430790992919,7227.422257691673
1781652409,50,GET,/feed/{user_id},100.700000,0.000000,3,3,3,3,4,5,11,13,32,32,32,14758,0,3,8.163102021598977,1.8577839946374297,1746.058197983075,8889.95026426345
1781652409,50,GET,/feed/{user_id}?with_fof=true,49.400000,0.000000,3,3,3,3,4,5,18,380,540,540,540,7174,0,3,96.34617658060246,1.88250100472942,5169.430790992919,9847.699330917201
1781652409,50,POST,/likes,4.100000,0.000000,4,4,4,5,5,6,6,6,6,6,6,711,0,4,7.836273239428405,2.4458149855490774,1542.9081520123873,180.78199718706048
1781652409,50,POST,/posts,7.800000,0.000000,6,6,7,7,8,11,14,27,27,27,27,1095,0,6,12.415728760169836,3.9181309984996915,804.0699970151763,228.45205479452054
1781652409,50,GET,/timeline/{user_id},60.500000,0.000000,3,3,4,4,4,5,11,14,25,25,25,9143,0,3,8.565954608558867,1.9746890175156295,1657.7174660051242,6701.5619599693755
1781652409,50,GET,/users/{user_id},25.300000,0.000000,2,2,3,3,3,4,4,5,23,23,23,3703,0,2,7.230436814183839,1.5616799937561154,1673.835738998605,267.10045908722657
1781652409,50,,Aggregated,247.800000,0.000000,3,3,3,4,4,5,11,16,400,540,540,36584,0,3,25.582718516252893,1.5616799937561154,5169.430790992919,7229.538213426635
1781652410,50,GET,/feed/{user_id},101.800000,0.000000,3,3,3,3,4,5,11,13,32,32,32,14852,0,3,8.131157784053695,1.8577839946374297,1746.058197983075,8889.784675464583
1781652410,50,GET,/feed/{user_id}?with_fof=true,48.000000,0.000000,3,3,3,3,4,5,190,400,540,540,540,7218,0,3,95.95181568759256,1.88250100472942,5169.430790992919,9849.112912164035
1781652410,50,POST,/likes,4.400000,0.000000,4,4,4,4,5,6,7,7,7,7,7,719,0,4,7.795863267335774,2.4458149855490774,1542.9081520123873,180.78025034770513
1781652410,50,POST,/posts,7.900000,0.000000,6,6,7,7,8,11,14,27,27,27,27,1101,0,6,12.383125463566598,3.9181309984996915,804.0699970151763,228.44959128065395
1781652410,50,GET,/timeline/{user_id},59.900000,0.000000,3,3,4,4,4,5,9,13,25,25,25,9206,0,3,8.529834180509168,1.9746890175156295,1657.7174660051242,6701.206278514012
1781652410,50,GET,/users/{user_id},26.700000,0.000000,2,2,3,3,3,4,5,5,23,23,23,3722,0,2,7.205847810853079,1.5616799937561154,1673.835738998605,267.1063944116067
1781652410,50,,Aggregated,248.700000,0.000000,3,3,3,4,4,5,11,17,400,540,540,36818,0,3,25.474741346194044,1.5616799937561154,5169.430790992919,7229.859253625944
1781652411,50,GET,/feed/{user_id},100.000000,0.000000,3,3,3,3,4,5,11,13,32,32,32,14953,0,3,8.09662570171914,1.8577839946374297,1746.058197983075,8889.598207717514
1781652411,50,GET,/feed/{user_id}?with_fof=true,47.900000,0.000000,3,3,3,3,4,5,25,400,540,540,540,7268,0,3,95.37160004733374,1.88250100472942,5169.430790992919,9851.154100165108
1781652411,50,POST,/likes,4.500000,0.000000,4,4,4,4,5,6,7,16,16,16,16,726,0,4,7.776498292254018,2.4458149855490774,1542.9081520123873,180.77548209366392
1781652411,50,POST,/posts,7.000000,0.000000,6,6,7,7,9,11,14,27,27,27,27,1108,0,6,12.34695556623372,3.9181309984996915,804.0699970151763,228.45216606498195
1781652411,50,GET,/timeline/{user_id},61.800000,0.000000,3,3,4,4,4,5,12,14,25,25,25,9257,0,3,8.505457592275437,1.9746890175156295,1657.7174660051242,6702.084908717728
1781652411,50,GET,/users/{user_id},26.900000,0.000000,2,2,3,3,3,4,5,5,23,23,23,3744,0,2,7.176775799923475,1.5616799937561154,1673.835738998605,267.10042735042737
1781652411,50,,Aggregated,248.100000,0.000000,3,3,3,4,4,5,12,17,410,540,540,37056,0,3,25.34436170433934,1.5616799937561154,5169.430790992919,7230.94618955095
1781652412,50,GET,/feed/{user_id},99.700000,0.000000,3,3,3,3,4,4,10,13,32,32,32,15058,0,3,8.062006442930215,1.8577839946374297,1746.058197983075,8888.863992562094
1781652412,50,GET,/feed/{user_id}?with_fof=true,48.400000,0.000000,3,3,3,3,4,5,190,400,540,540,540,7322,0,3,94.73940854592288,1.88250100472942,5169.430790992919,9854.497541655286
1781652412,50,POST,/likes,4.700000,0.000000,4,4,4,4,5,6,16,16,16,16,16,729,0,4,7.762342972758536,2.4458149855490774,1542.9081520123873,180.77777777777777
