Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647579,500,GET,/feed/{user_id},7.500000,0.100000,3600,4500,6700,7700,11000,12000,12000,12000,12000,12000,12000,1027,64,2100.0,6821.528287103056,5.362677009543404,76428.95055300323,7605.155793573515
1781647579,500,GET,/feed/{user_id}?with_fof=true,3.600000,0.000000,9100,11000,12000,13000,14000,15000,17000,17000,17000,17000,17000,433,20,6000.0,9620.809931072039,1600.9417850000318,77417.30316000758,10607.459584295611
1781647579,500,POST,/likes,0.200000,0.000000,4800,4800,4800,4800,4800,4800,4800,4800,4800,4800,4800,54,4,1500.0,6165.952218500293,6.9468599976971745,68318.20463799522,166.87037037037038
1781647579,500,POST,/posts,1.200000,0.000000,3600,4500,4900,6700,8200,9400,9400,9400,9400,9400,9400,91,4,3200.0,5414.710362990653,6.316546001471579,68367.2742159979,216.83516483516485
1781647579,500,GET,/timeline/{user_id},5.200000,0.100000,8700,10000,11000,12000,14000,17000,18000,80000,80000,80000,80000,606,28,3900.0,7899.749258519919,60.85667700972408,79635.09147398872,6195.569306930693
1781647579,500,GET,/users/{user_id},2.600000,0.000000,100,4800,5700,6000,11000,12000,12000,12000,12000,12000,12000,230,8,2300.0,4985.27771354863,3.173004981363192,76561.99672000366,253.7913043478261
1781647579,500,,Aggregated,20.300000,0.200000,4800,8200,9400,11000,12000,13000,17000,17000,80000,80000,80000,2441,128,3600.0,7345.793624997738,3.173004981363192,79635.09147398872,6655.122900450635
1781647580,500,GET,/feed/{user_id},7.800000,0.000000,4200,4500,6600,6800,11000,12000,12000,12000,12000,12000,12000,1033,64,2100.0,6794.340060886567,5.362677009543404,76428.95055300323,7626.52371732817
1781647580,500,GET,/feed/{user_id}?with_fof=true,3.700000,0.000000,9100,11000,12000,13000,14000,15000,17000,17000,17000,17000,17000,437,20,6000.0,9592.99290877619,1600.9417850000318,77417.30316000758,10612.219679633867
1781647580,500,POST,/likes,0.200000,0.000000,21,21,4800,4800,4800,4800,4800,4800,4800,4800,4800,55,4,1500.0,6054.163466545817,6.9468599976971745,68318.20463799522,167.05454545454546
1781647580,500,POST,/posts,1.100000,0.000000,3600,4500,4900,6700,8200,9400,9400,9400,9400,9400,9400,92,4,3200.0,5355.93691707776,6.316546001471579,68367.2742159979,216.93478260869566
1781647580,500,GET,/timeline/{user_id},5.500000,0.100000,8700,10000,11000,11000,14000,17000,17000,18000,18000,18000,18000,609,28,3900.0,7882.519575663474,60.85667700972408,79635.09147398872,6211.403940886699
1781647580,500,GET,/users/{user_id},2.400000,0.000000,3600,4500,5500,5700,11000,12000,12000,12000,12000,12000,12000,233,8,2300.0,4958.380897567271,3.173004981363192,76561.99672000366,253.931330472103
1781647580,500,,Aggregated,20.700000,0.100000,4600,7800,9400,10000,12000,13000,17000,17000,18000,18000,18000,2459,128,3600.0,7316.866019428405,3.173004981363192,79635.09147398872,6664.008133387556
1781647581,500,GET,/feed/{user_id},9.400000,0.000000,45,4500,4700,6600,11000,12000,12000,12000,12000,12000,12000,1041,64,2000.0,6742.266488203425,5.362677009543404,76428.95055300323,7616.336215177714
1781647581,500,GET,/feed/{user_id}?with_fof=true,4.100000,0.000000,8200,11000,12000,12000,13000,15000,17000,17000,17000,17000,17000,441,20,6000.0,9557.76198884392,1600.9417850000318,77417.30316000758,10622.714285714286
1781647581,500,POST,/likes,0.200000,0.000000,21,21,4800,4800,4800,4800,4800,4800,4800,4800,4800,55,4,1500.0,6054.163466545817,6.9468599976971745,68318.20463799522,167.05454545454546
1781647581,500,POST,/posts,1.300000,0.000000,3600,4200,4500,6700,8200,8200,8200,8200,8200,8200,8200,92,4,3200.0,5355.93691707776,6.316546001471579,68367.2742159979,216.93478260869566
1781647581,500,GET,/timeline/{user_id},7.000000,0.100000,8400,10000,11000,11000,12000,17000,17000,17000,17000,17000,17000,612,28,3900.0,7892.322645714117,60.85667700972408,79635.09147398872,6213.949346405228
1781647581,500,GET,/users/{user_id},2.900000,0.000000,100,4500,5700,5900,11000,12000,12000,12000,12000,12000,12000,234,8,2300.0,4937.24285638528,3.173004981363192,76561.99672000366,253.97008547008548
1781647581,500,,Aggregated,24.900000,0.100000,4500,7400,8700,11000,12000,13000,17000,17000,17000,17000,17000,2475,128,3600.0,7290.8339094554885,3.173004981363192,79635.09147398872,6668.579797979798
1781647582,500,GET,/feed/{user_id},9.900000,0.000000,45,4500,4800,7700,12000,88000,89000,90000,90000,90000,90000,1052,70,2000.0,7184.058657505486,5.362677009543404,90355.16033999738,7573.114068441065
1781647582,500,GET,/feed/{user_id}?with_fof=true,3.900000,0.000000,8300,11000,12000,13000,17000,89000,90000,90000,90000,90000,90000,445,23,6000.0,10086.734491202707,1600.9417850000318,90351.89700001501,10554.130337078652
1781647582,500,POST,/likes,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,55,4,1500.0,6054.163466545817,6.9468599976971745,68318.20463799522,167.05454545454546
1781647582,500,POST,/posts,1.400000,0.000000,3600,4200,4500,6700,8200,8200,8200,8200,8200,8200,8200,92,4,3200.0,5355.93691707776,6.316546001471579,68367.2742159979,216.93478260869566
1781647582,500,GET,/timeline/{user_id},7.300000,0.100000,8600,11000,11000,12000,17000,17000,85000,88000,88000,88000,88000,615,30,4000.0,8148.130494905774,60.85667700972408,88395.03174799029,6185.936585365854
1781647582,500,GET,/users/{user_id},3.100000,0.000000,16,4100,4500,4500,11000,12000,12000,12000,12000,12000,12000,235,8,2300.0,4916.298120455975,3.173004981363192,76561.99672000366,254.02978723404254
1781647582,500,,Aggregated,25.800000,0.100000,4500,7900,10000,11000,13000,85000,89000,89000,90000,90000,90000,2494,139,3600.0,7633.673639128461,3.173004981363192,90355.16033999738,6638.611868484362
1781647583,500,GET,/feed/{user_id},9.600000,0.000000,4500,4900,7400,8200,12000,87000,89000,89000,90000,90000,90000,1079,70,2100.0,7150.778390907961,5.362677009543404,90355.16033999738,7615.8211306765525
1781647583,500,GET,/feed/{user_id}?with_fof=true,3.900000,0.000000,8600,12000,13000,13000,16000,89000,90000,90000,90000,90000,90000,453,23,6000.0,10104.667267309564,1600.9417850000318,90351.89700001501,10575.275938189845
1781647583,500,POST,/likes,0.300000,0.000000,21,4900,4900,12000,12000,12000,12000,12000,12000,12000,12000,58,4,1500.0,6031.75430822413,6.9468599976971745,68318.20463799522,167.67241379310346
1781647583,500,POST,/posts,1.300000,0.000000,3600,4200,4500,4900,8200,8200,8200,8200,8200,8200,8200,93,4,3200.0,5350.593476506796,6.316546001471579,68367.2742159979,217.03225806451613
1781647583,500,GET,/timeline/{user_id},6.000000,0.000000,8400,11000,12000,12000,17000,17000,85000,88000,88000,88000,88000,623,30,4100.0,8161.696404054755,60.85667700972408,88395.03174799029,6175.723916532906
1781647583,500,GET,/users/{user_id},2.700000,0.000000,3600,4500,7300,7400,12000,12000,12000,12000,12000,12000,12000,239,8,2300.0,4966.2024951135645,3.173004981363192,76561.99672000366,254.17573221757323
1781647583,500,,Aggregated,23.800000,0.000000,4900,8200,11000,12000,13000,17000,89000,89000,90000,90000,90000,2545,139,3600.0,7627.587565866924,3.173004981363192,90355.16033999738,6658.626326129666
1781647584,500,GET,/feed/{user_id},9.500000,0.600000,4400,4900,7400,8200,12000,87000,89000,89000,90000,90000,90000,1086,70,2100.0,7109.597814143356,5.362677009543404,90355.16033999738,7613.288213627992
1781647584,500,GET,/feed/{user_id}?with_fof=true,3.900000,0.300000,8300,12000,13000,13000,16000,89000,90000,90000,90000,90000,90000,457,23,6000.0,10069.66586590863,1600.9417850000318,90351.89700001501,10583.131291028447
1781647584,500,POST,/likes,0.200000,0.000000,21,4900,4900,12000,12000,12000,12000,12000,12000,12000,12000,58,4,1500.0,6031.75430822413,6.9468599976971745,68318.20463799522,167.67241379310346
1781647584,500,POST,/posts,1.000000,0.000000,3600,4200,4900,4900,8200,8200,8200,8200,8200,8200,8200,93,4,3200.0,5350.593476506796,6.316546001471579,68367.2742159979,217.03225806451613
1781647584,500,GET,/timeline/{user_id},5.600000,0.200000,8300,11000,12000,12000,17000,17000,85000,88000,88000,88000,88000,628,30,4100.0,8134.304329062268,60.85667700972408,88395.03174799029,6189.1847133757965
1781647584,500,GET,/users/{user_id},2.400000,0.000000,100,4500,7300,7400,12000,12000,12000,12000,12000,12000,12000,240,8,2300.0,4945.5452302881895,3.173004981363192,76561.99672000366,254.225
1781647584,500,,Aggregated,22.600000,1.100000,4900,8200,11000,12000,13000,17000,89000,89000,90000,90000,90000,2562,139,3600.0,7597.806964868207,3.173004981363192,90355.16033999738,6667.546057767369
1781647585,500,GET,/feed/{user_id},10.400000,0.600000,4200,4900,6900,7700,12000,87000,89000,89000,90000,90000,90000,1093,70,2100.0,7078.951780656602,5.362677009543404,90355.16033999738,7609.146386093321
1781647585,500,GET,/feed/{user_id}?with_fof=true,4.500000,0.300000,8200,9700,12000,13000,16000,89000,90000,90000,90000,90000,90000,460,23,6000.0,10043.690179633137,1600.9417850000318,90351.89700001501,10582.423913043478
1781647585,500,POST,/likes,0.400000,0.000000,4900,4900,5000,5000,12000,12000,12000,12000,12000,12000,12000,59,4,1700.0,6014.829563576298,6.9468599976971745,68318.20463799522,167.864406779661
1781647585,500,POST,/posts,0.900000,0.000000,63,3600,4200,4200,4900,4900,4900,4900,4900,4900,4900,93,4,3200.0,5350.593476506796,6.316546001471579,68367.2742159979,217.03225806451613
1781647585,500,GET,/timeline/{user_id},6.000000,0.200000,8400,11000,12000,12000,17000,85000,88000,90000,90000,90000,90000,630,31,4100.0,8263.649900703298,60.85667700972408,90280.2692919795,6184.506349206349
1781647585,500,GET,/users/{user_id},2.300000,0.000000,100,4900,7400,11000,12000,12000,88000,88000,88000,88000,88000,241,9,2300.0,5291.41158986384,3.173004981363192,88299.33788802009,253.25726141078837
1781647585,500,,Aggregated,24.500000,1.100000,4900,7600,11000,12000,13000,87000,89000,90000,90000,90000,90000,2576,141,3600.0,7644.099979446939,3.173004981363192,90355.16033999738,6666.177795031056
1781647586,500,GET,/feed/{user_id},11.800000,0.600000,4500,5300,7500,11000,12000,89000,102000,102000,103000,103000,103000,1103,70,2100.0,7393.150652797514,5.362677009543404,102772.62170499307,7600.945602901179
1781647586,500,GET,/feed/{user_id}?with_fof=true,4.700000,0.300000,8600,12000,15000,20000,90000,101000,103000,103000,103000,103000,103000,470,23,6000.0,10832.960997462242,1600.9417850000318,102775.40241301176,10604.88085106383
1781647586,500,POST,/likes,0.400000,0.000000,5000,5000,12000,12000,102000,102000,102000,102000,102000,102000,102000,60,4,1700.0,7610.78254453314,6.9468599976971745,101772.00842098682,168.05
1781647586,500,POST,/posts,1.000000,0.000000,17,63,3600,4200,4900,4900,4900,4900,4900,4900,4900,95,4,3200.0,5238.162849180241,5.88420798885636,68367.2742159979,217.22105263157894
1781647586,500,GET,/timeline/{user_id},6.200000,0.200000,11000,12000,17000,17000,20000,85000,90000,90000,90000,90000,90000,643,32,4200.0,8519.84791600317,60.85667700972408,90280.2692919795,6157.524105754277
1781647586,500,GET,/users/{user_id},2.500000,0.000000,5000,7400,11000,12000,12000,88000,102000,102000,102000,102000,102000,246,9,2300.0,5671.499856675637,3.173004981363192,101779.85989599256,253.47560975609755
1781647586,500,,Aggregated,26.600000,1.100000,5500,8900,12000,12000,20000,90000,102000,102000,103000,103000,103000,2617,142,3700.0,8052.678806617987,3.173004981363192,102775.40241301176,6656.667558272831
1781647587,500,GET,/feed/{user_id},11.900000,0.600000,4800,6900,11000,12000,15000,89000,102000,102000,103000,103000,103000,1118,70,2200.0,7397.816055115951,5.362677009543404,102772.62170499307,7600.971377459749
1781647587,500,GET,/feed/{user_id}?with_fof=true,4.500000,0.300000,8800,12000,15000,17000,90000,101000,103000,103000,103000,103000,103000,476,23,6000.0,10808.786691962838,1600.9417850000318,102775.40241301176,10590.039915966387
1781647587,500,POST,/likes,0.500000,0.000000,4900,5000,12000,12000,102000,102000,102000,102000,102000,102000,102000,61,4,1700.0,7486.339125655817,6.9468599976971745,101772.00842098682,168.21311475409837
1781647587,500,POST,/posts,0.800000,0.000000,17,3600,4900,4900,5100,5100,5100,5100,5100,5100,5100,96,4,3200.0,5236.5057759698175,5.88420798885636,68367.2742159979,217.3125
1781647587,500,GET,/timeline/{user_id},6.100000,0.300000,11000,12000,15000,17000,20000,85000,90000,90000,90000,90000,90000,651,32,4200.0,8502.767123319605,60.85667700972408,90280.2692919795,6152.563748079877
1781647587,500,GET,/users/{user_id},2.400000,0.100000,5600,11000,12000,15000,15000,88000,102000,102000,102000,102000,102000,250,9,2400.0,5761.549621632788,3.173004981363192,101779.85989599256,253.624
1781647587,500,,Aggregated,26.200000,1.300000,6300,11000,12000,12000,20000,90000,102000,102000,103000,103000,103000,2652,142,3700.0,8050.8298864409235,3.173004981363192,102775.40241301176,6651.053167420814
1781647588,500,GET,/feed/{user_id},11.700000,0.600000,4500,4900,5600,7500,15000,89000,102000,102000,103000,103000,103000,1139,70,2100.0,7295.050764511584,5.362677009543404,102772.62170499307,7599.460930640913
1781647588,500,GET,/feed/{user_id}?with_fof=true,4.200000,0.300000,8800,12000,16000,17000,90000,101000,103000,103000,103000,103000,103000,478,23,6000.0,10815.68689041278,1600.9417850000318,102775.40241301176,10595.533472803347
1781647588,500,POST,/likes,0.500000,0.000000,4900,5000,12000,12000,102000,102000,102000,102000,102000,102000,102000,61,4,1700.0,7486.339125655817,6.9468599976971745,101772.00842098682,168.21311475409837
1781647588,500,POST,/posts,0.900000,0.000000,4800,4800,4900,4900,5100,5100,5100,5100,5100,5100,5100,98,4,3200.0,5227.058996093027,5.88420798885636,68367.2742159979,217.48979591836735
1781647588,500,GET,/timeline/{user_id},5.500000,0.400000,7900,12000,14000,20000,20000,88000,90000,90000,90000,90000,90000,657,32,4200.0,8465.327339315183,60.85667700972408,90280.2692919795,6165.6164383561645
1781647588,500,GET,/users/{user_id},2.400000,0.100000,4900,7400,12000,15000,15000,88000,102000,102000,102000,102000,102000,253,9,2400.0,5728.8142224078265,3.173004981363192,101779.85989599256,253.70750988142294
1781647588,500,,Aggregated,25.200000,1.400000,4900,7800,12000,12000,20000,90000,102000,102000,103000,103000,103000,2686,142,3700.0,7989.19943517401,3.173004981363192,102775.40241301176,6651.907669396873
1781647589,500,GET,/feed/{user_id},11.900000,0.600000,4600,5100,5700,9000,15000,89000,102000,102000,103000,103000,103000,1144,70,2100.0,7270.2604669849,5.362677009543404,102772.62170499307,7599.020979020979
1781647589,500,GET,/feed/{user_id}?with_fof=true,4.600000,0.300000,8800,12000,16000,17000,90000,101000,103000,103000,103000,103000,103000,482,23,6000.0,10781.693599179105,1600.9417850000318,102775.40241301176,10580.072614107883
1781647589,500,POST,/likes,0.600000,0.000000,4900,5000,12000,12000,102000,102000,102000,102000,102000,102000,102000,61,4,1700.0,7486.339125655817,6.9468599976971745,101772.00842098682,168.21311475409837
1781647589,500,POST,/posts,0.600000,0.000000,4800,4800,4900,4900,5100,5100,5100,5100,5100,5100,5100,98,4,3200.0,5227.058996093027,5.88420798885636,68367.2742159979,217.48979591836735
1781647589,500,GET,/timeline/{user_id},6.500000,0.400000,8200,12000,15000,20000,20000,88000,90000,90000,90000,90000,90000,658,32,4200.0,8465.573862872416,60.85667700972408,90280.2692919795,6170.547112462006
1781647589,500,GET,/users/{user_id},2.500000,0.100000,5000,7400,12000,15000,15000,88000,102000,102000,102000,102000,102000,254,9,2400.0,5721.551516512454,3.173004981363192,101779.85989599256,253.74409448818898
1781647589,500,,Aggregated,26.700000,1.400000,5000,8200,12000,14000,20000,90000,102000,102000,103000,103000,103000,2697,142,3700.0,7974.22856665977,3.173004981363192,102775.40241301176,6655.217278457545
1781647590,500,GET,/feed/{user_id},12.600000,0.600000,4700,5400,7400,12000,87000,100000,103000,117000,117000,117000,117000,1148,72,2100.0,7448.610950503234,5.362677009543404,116902.54517502035,7592.4625435540065
1781647590,500,GET,/feed/{user_id}?with_fof=true,4.800000,0.300000,9100,12000,16000,20000,101000,102000,117000,117000,117000,117000,117000,484,24,6000.0,10990.04767085602,1600.9417850000318,116900.88656998705,10560.997933884297
1781647590,500,POST,/likes,0.700000,0.000000,4900,5000,12000,12000,102000,102000,102000,102000,102000,102000,102000,61,4,1700.0,7486.339125655817,6.9468599976971745,101772.00842098682,168.21311475409837
1781647590,500,POST,/posts,0.700000,0.000000,4800,4800,4900,4900,5100,5100,5100,5100,5100,5100,5100,98,4,3200.0,5227.058996093027,5.88420798885636,68367.2742159979,217.48979591836735
1781647590,500,GET,/timeline/{user_id},6.900000,0.400000,8200,12000,17000,20000,20000,90000,90000,117000,117000,117000,117000,661,33,4200.0,8614.758569603679,60.85667700972408,116910.60286900029,6158.481089258699
1781647590,500,GET,/users/{user_id},2.700000,0.100000,5000,7400,12000,15000,15000,88000,102000,102000,102000,102000,102000,256,9,2400.0,5676.96136398115,3.173004981363192,101779.85989599256,253.8046875
1781647590,500,,Aggregated,28.400000,1.400000,5100,8800,12000,15000,88000,101000,103000,117000,117000,117000,117000,2708,146,3700.0,8119.189230369778,3.173004981363192,116910.60286900029,6645.116322008863
1781647591,500,GET,/feed/{user_id},12.500000,0.600000,4700,5300,6900,9000,15000,102000,117000,117000,117000,117000,117000,1150,72,2100.0,7452.897138797129,5.362677009543404,116902.54517502035,7590.603478260869
1781647591,500,GET,/feed/{user_id}?with_fof=true,4.900000,0.300000,9300,12000,16000,20000,101000,102000,117000,117000,117000,117000,117000,491,24,6000.0,11029.2165520393,1600.9417850000318,116900.88656998705,10550.780040733198
1781647591,500,POST,/likes,0.700000,0.000000,5000,5000,12000,12000,102000,102000,102000,102000,102000,102000,102000,61,4,1700.0,7486.339125655817,6.9468599976971745,101772.00842098682,168.21311475409837
1781647591,500,POST,/posts,0.700000,0.000000,4800,4800,4900,4900,5100,5100,5100,5100,5100,5100,5100,98,4,3200.0,5227.058996093027,5.88420798885636,68367.2742159979,217.48979591836735
1781647591,500,GET,/timeline/{user_id},5.500000,0.400000,8200,12000,15000,20000,20000,90000,117000,117000,117000,117000,117000,665,33,4200.0,8617.380985178943,60.85667700972408,116910.60286900029,6166.372932330827
