Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781655100,200,GET,/timeline/{user_id},138.200000,0.000000,220,260,270,290,330,370,400,430,860,880,880,10254,16,100.0,404.09964734494514,1.8875389941968024,60845.504236989655,2114.53413302126
1781655100,200,GET,/users/{user_id},53.500000,0.000000,220,260,280,300,330,370,390,420,460,460,460,3998,4,100.0,330.5236041234694,1.6711640055291355,57497.44338999153,264.21160580290143
1781655100,200,,Aggregated,531.700000,0.000000,220,260,280,290,330,370,400,420,880,1200,1200,40203,59,100.0,356.0906816781654,1.6711640055291355,61256.65326201124,3619.9876874860083
1781655101,200,GET,/feed/{user_id},204.900000,0.000000,220,260,290,300,340,370,400,410,550,620,620,16127,21,99,296.2975708141352,1.87786397873424,57556.14906799747,2677.439449370621
1781655101,200,GET,/feed/{user_id}?with_fof=true,103.000000,0.000000,220,260,280,300,350,380,410,470,1200,1300,1300,8144,13,100.0,420.98188586017824,2.053728007012978,61256.65326201124,9891.321832023576
1781655101,200,POST,/likes,11.200000,0.000000,230,270,290,300,360,370,390,410,560,560,560,781,1,100.0,244.79737724761853,2.8564509993884712,33376.383691997034,180.1754161331626
1781655101,200,POST,/posts,16.900000,0.000000,230,280,300,310,360,390,410,430,460,460,460,1192,4,110.0,435.9353904406243,3.6122029996477067,58064.34198099305,227.6535234899329
1781655101,200,GET,/timeline/{user_id},133.900000,0.000000,220,260,280,300,360,380,400,430,860,880,880,10373,16,100.0,402.1468103514814,1.8875389941968024,60845.504236989655,2117.0187024004626
1781655101,200,GET,/users/{user_id},53.700000,0.000000,230,260,290,300,350,370,400,430,460,460,460,4039,4,100.0,329.4590766287861,1.6711640055291355,57497.44338999153,264.22158950235206
1781655101,200,,Aggregated,523.600000,0.000000,220,260,290,300,350,380,400,430,880,1300,1300,40656,59,100.0,354.67933919421375,1.6711640055291355,61256.65326201124,3619.9600796930345
1781655102,200,GET,/feed/{user_id},210.500000,0.000000,220,270,290,310,350,390,430,490,620,710,710,16281,21,100.0,296.12955944854326,1.87786397873424,57556.14906799747,2680.0172593821017
1781655102,200,GET,/feed/{user_id}?with_fof=true,103.300000,0.000000,220,270,300,310,360,390,480,550,1200,1300,1300,8242,13,110.0,419.3800219965204,2.053728007012978,61256.65326201124,9889.035913613201
1781655102,200,POST,/likes,10.900000,0.000000,240,280,300,340,370,390,470,470,560,560,560,794,1,110.0,246.05210783042602,2.8564509993884712,33376.383691997034,180.18136020151132
1781655102,200,POST,/posts,17.300000,0.000000,230,280,310,320,360,390,410,460,500,500,500,1200,4,110.0,434.4463676285765,3.6122029996477067,58064.34198099305,227.66083333333333
1781655102,200,GET,/timeline/{user_id},130.500000,0.000000,220,270,290,310,360,390,430,510,880,1100,1100,10472,16,110.0,400.8458604478664,1.8875389941968024,60845.504236989655,2112.0201489686783
1781655102,200,GET,/users/{user_id},53.100000,0.000000,230,270,300,310,350,390,440,460,530,530,530,4068,4,100.0,329.16389744508706,1.6711640055291355,57497.44338999153,264.22492625368733
1781655102,200,,Aggregated,525.600000,0.000000,220,270,300,310,360,390,440,500,970,1300,1300,41057,59,100.0,353.9277857336207,1.6711640055291355,61256.65326201124,3622.938694985021
1781655103,200,GET,/feed/{user_id},211.000000,0.000000,240,290,310,330,380,410,470,510,620,710,710,16444,21,100.0,295.9460626712792,1.87786397873424,57556.14906799747,2680.0024324981755
1781655103,200,GET,/feed/{user_id}?with_fof=true,103.100000,0.000000,230,280,310,340,390,440,490,670,1300,1300,1300,8320,13,110.0,418.4001417812935,2.053728007012978,61256.65326201124,9890.732091346154
1781655103,200,POST,/likes,11.300000,0.000000,250,290,330,350,370,410,470,560,560,560,560,797,1,110.0,245.80314837558572,2.8564509993884712,33376.383691997034,180.1806775407779
1781655103,200,POST,/posts,17.500000,0.000000,250,290,320,340,400,420,480,490,500,500,500,1213,4,110.0,433.041965853477,3.6122029996477067,58064.34198099305,227.67848309975267
1781655103,200,GET,/timeline/{user_id},131.400000,0.000000,230,280,320,340,390,430,490,530,1100,1400,1400,10587,16,110.0,400.1200140867028,1.8875389941968024,60845.504236989655,2111.2877113441014
1781655103,200,GET,/users/{user_id},54.000000,0.000000,240,290,320,330,390,440,490,510,530,530,530,4108,4,110.0,329.22199091886336,1.6711640055291355,57497.44338999153,264.2400194741967
1781655103,200,,Aggregated,528.300000,0.000000,240,290,320,340,380,420,480,510,1100,1400,1400,41469,59,100.0,353.4525977441705,1.6711640055291355,61256.65326201124,3622.424702790036
1781655104,200,GET,/feed/{user_id},206.900000,0.000000,250,290,320,340,380,420,470,510,620,710,710,16645,21,100.0,294.8588379794195,1.87786397873424,57556.14906799747,2681.6392310003002
1781655104,200,GET,/feed/{user_id}?with_fof=true,102.900000,0.000000,250,300,330,350,400,440,500,870,1300,1300,1300,8427,13,110.0,416.04902892634675,2.053728007012978,61256.65326201124,9893.336537320518
1781655104,200,POST,/likes,10.700000,0.000000,260,300,340,350,380,420,470,560,560,560,560,807,1,110.0,245.43791039085306,2.8564509993884712,33376.383691997034,180.18091697645602
1781655104,200,POST,/posts,17.500000,0.000000,250,300,330,350,400,420,480,500,860,860,860,1235,4,110.0,428.9285391913906,3.6122029996477067,58064.34198099305,227.6931174089069
1781655104,200,GET,/timeline/{user_id},130.900000,0.000000,240,300,340,350,390,440,500,540,1200,1400,1400,10724,16,110.0,397.6274409443147,1.8875389941968024,60845.504236989655,2109.3493099589705
1781655104,200,GET,/users/{user_id},52.000000,0.000000,250,300,330,340,390,440,490,510,530,530,530,4159,4,110.0,327.55683408092807,1.6711640055291355,57497.44338999153,264.24645347439287
1781655104,200,,Aggregated,520.900000,0.000000,250,300,330,340,390,430,480,520,1200,1400,1400,41997,59,110.0,351.64967055136947,1.6711640055291355,61256.65326201124,3622.956449270186
1781655105,200,GET,/feed/{user_id},199.700000,0.000000,250,300,330,340,390,420,470,510,620,710,710,16853,21,100.0,293.5228059118986,1.87786397873424,57556.14906799747,2682.512905714116
1781655105,200,GET,/feed/{user_id}?with_fof=true,101.800000,0.000000,250,310,330,350,400,440,500,870,1300,1300,1300,8507,13,110.0,413.898629083504,2.053728007012978,61256.65326201124,9893.62113553544
1781655105,200,POST,/likes,10.900000,0.000000,250,290,330,350,370,410,470,470,560,560,560,821,1,110.0,243.79536781047986,2.8564509993884712,33376.383691997034,180.1851400730816
1781655105,200,POST,/posts,16.700000,0.000000,260,310,340,360,400,430,480,500,860,860,860,1251,4,110.0,425.8393144998926,3.6122029996477067,58064.34198099305,227.71143085531574
1781655105,200,GET,/timeline/{user_id},127.000000,0.000000,250,300,340,360,400,440,510,710,1200,1400,1400,10833,16,110.0,395.22576558301245,1.8875389941968024,60845.504236989655,2109.8342102833935
1781655105,200,GET,/users/{user_id},50.000000,0.000000,250,300,330,350,400,440,490,510,530,530,530,4212,4,110.0,325.776166818037,1.6711640055291355,57497.44338999153,264.2542735042735
1781655105,200,,Aggregated,506.100000,0.000000,250,300,330,350,400,430,490,520,1200,1400,1400,42477,59,110.0,349.7023424031034,1.6711640055291355,61256.65326201124,3620.196741766132
1781655106,200,GET,/feed/{user_id},192.500000,0.000000,260,300,330,350,390,430,470,510,620,710,710,17080,21,100.0,292.30300370183124,1.87786397873424,57556.14906799747,2681.386885245902
1781655106,200,GET,/feed/{user_id}?with_fof=true,99.100000,0.000000,250,310,330,350,400,440,510,900,1300,1300,1300,8620,13,110.0,410.96882716628613,2.053728007012978,61256.65326201124,9895.564385150812
1781655106,200,POST,/likes,9.500000,0.000000,250,290,320,350,370,420,470,470,560,560,560,831,1,110.0,243.22292459013545,2.8564509993884712,33376.383691997034,180.1829121540313
1781655106,200,POST,/posts,16.000000,0.000000,250,300,340,360,400,450,480,500,860,860,860,1266,4,110.0,423.3317791117073,3.6122029996477067,58064.34198099305,227.72511848341233
1781655106,200,GET,/timeline/{user_id},124.200000,0.000000,250,310,340,360,400,440,500,710,1200,1400,1400,10950,16,110.0,393.33068213605196,1.8875389941968024,60845.504236989655,2107.345205479452
1781655106,200,GET,/users/{user_id},47.700000,0.000000,250,300,330,350,400,430,490,510,530,530,530,4267,4,110.0,324.35719434366223,1.6711640055291355,57497.44338999153,264.26247949378956
1781655106,200,,Aggregated,489.000000,0.000000,250,310,330,350,400,440,490,520,1200,1400,1400,43014,59,110.0,347.8901286498484,1.6711640055291355,61256.65326201124,3620.656600176687
1781655107,200,GET,/feed/{user_id},190.600000,0.000000,250,300,330,340,390,420,470,510,620,710,710,17301,21,100.0,290.2191796533808,1.87786397873424,57556.14906799747,2682.428703543148
1781655107,200,GET,/feed/{user_id}?with_fof=true,97.300000,0.000000,250,300,330,350,400,440,500,870,1300,1300,1300,8732,13,110.0,407.60764425151604,2.053728007012978,61256.65326201124,9895.076958314246
1781655107,200,POST,/likes,9.400000,0.000000,240,280,320,350,370,420,470,470,560,560,560,846,1,110.0,241.82660776873266,2.8564509993884712,33376.383691997034,180.18321513002365
1781655107,200,POST,/posts,17.100000,0.000000,230,290,330,360,400,450,480,500,860,860,860,1281,4,110.0,420.10790413461575,3.6122029996477067,58064.34198099305,227.72833723653395
1781655107,200,GET,/timeline/{user_id},122.200000,0.000000,240,300,340,360,400,440,500,710,1200,1400,1400,11098,16,110.0,389.9502068626612,1.8875389941968024,60845.504236989655,2112.644800865021
1781655107,200,GET,/users/{user_id},47.100000,0.000000,250,300,340,350,400,430,490,510,530,530,530,4324,4,110.0,322.1349346048531,1.6711640055291355,57497.44338999153,264.2754394079556
1781655107,200,,Aggregated,483.700000,0.000000,250,300,330,350,400,440,490,520,1200,1400,1400,43582,59,110.0,345.17999094005023,1.6711640055291355,61256.65326201124,3621.8054472029735
1781655108,200,GET,/feed/{user_id},191.100000,0.000000,250,300,330,350,400,440,480,510,620,710,710,17491,21,100.0,289.41987658178226,1.87786397873424,57556.14906799747,2686.2134240466526
1781655108,200,GET,/feed/{user_id}?with_fof=true,94.600000,0.000000,250,300,330,350,410,460,510,670,1300,1300,1300,8815,13,110.0,405.90702779934264,2.053728007012978,61256.65326201124,9895.971185479297
1781655108,200,POST,/likes,10.100000,0.000000,240,280,320,350,390,430,470,470,560,560,560,855,1,110.0,241.37888850098918,2.8564509993884712,33376.383691997034,180.1953216374269
1781655108,200,POST,/posts,16.600000,0.000000,230,300,340,360,420,470,490,520,860,860,860,1297,4,110.0,418.26534795093477,3.6122029996477067,58064.34198099305,227.745566692367
1781655108,200,GET,/timeline/{user_id},120.900000,0.000000,240,310,340,360,410,460,510,730,1200,1400,1400,11203,16,110.0,388.8022468792093,1.8875389941968024,60845.504236989655,2112.8165669909845
1781655108,200,GET,/users/{user_id},47.300000,0.000000,240,300,340,350,400,460,500,510,590,590,590,4364,4,110.0,320.878679362601,1.6711640055291355,57497.44338999153,264.29399633363886
1781655108,200,,Aggregated,480.600000,0.000000,250,300,330,350,410,450,500,520,1200,1400,1400,44025,59,110.0,344.0147358507655,1.6711640055291355,61256.65326201124,3622.7202952867688
1781655109,200,GET,/feed/{user_id},193.100000,0.000000,250,310,340,360,410,450,480,510,620,710,710,17663,21,110.0,289.2455789250368,1.87786397873424,57556.14906799747,2684.4141425578896
1781655109,200,GET,/feed/{user_id}?with_fof=true,97.400000,0.000000,260,320,350,370,430,470,520,880,1400,1400,1400,8912,13,110.0,405.0815018091746,2.053728007012978,61256.65326201124,9895.704780071814
1781655109,200,POST,/likes,10.300000,0.000000,220,280,320,350,390,430,470,470,470,470,470,862,1,110.0,240.76702884841913,2.8564509993884712,33376.383691997034,180.20069605568446
1781655109,200,POST,/posts,15.300000,0.000000,230,300,340,370,420,470,500,520,860,860,860,1302,4,110.0,417.30185490348,3.6122029996477067,58064.34198099305,227.74961597542242
1781655109,200,GET,/timeline/{user_id},117.400000,0.000000,250,320,350,380,420,460,510,740,1200,1400,1400,11300,16,110.0,387.89838876236263,1.8875389941968024,60845.504236989655,2110.446814159292
1781655109,200,GET,/users/{user_id},48.200000,0.000000,250,310,340,360,420,460,500,510,590,590,590,4409,4,110.0,320.23158272266835,1.6711640055291355,57497.44338999153,264.2921297346337
1781655109,200,,Aggregated,481.700000,0.000000,250,310,340,370,420,460,500,530,1200,1400,1400,44448,59,110.0,343.4361960013229,1.6711640055291355,61256.65326201124,3623.796436285097
1781655110,200,GET,/feed/{user_id},195.800000,0.000000,260,330,360,380,430,460,500,520,620,710,710,17815,21,110.0,289.3771042435486,1.87786397873424,57556.14906799747,2679.6590513612123
1781655110,200,GET,/feed/{user_id}?with_fof=true,96.700000,0.000000,270,340,370,400,440,480,540,880,1400,1400,1400,8983,13,110.0,404.3556289673223,2.053728007012978,61256.65326201124,9894.787042190805
1781655110,200,POST,/likes,10.200000,0.000000,240,320,350,370,430,450,500,530,530,530,530,875,1,120.0,242.5945729820856,2.8564509993884712,33376.383691997034,180.21142857142857
1781655110,200,POST,/posts,15.300000,0.000000,230,340,370,400,440,480,500,520,860,860,860,1310,4,110.0,416.9434146918063,3.6122029996477067,58064.34198099305,227.75496183206107
1781655110,200,GET,/timeline/{user_id},118.400000,0.000000,260,340,380,400,440,480,520,740,1200,1400,1400,11407,16,110.0,387.1199794039385,1.8875389941968024,60845.504236989655,2111.1424563864293
1781655110,200,GET,/users/{user_id},47.700000,0.000000,250,330,360,390,430,470,510,510,590,590,590,4455,4,110.0,319.77888082544627,1.6711640055291355,57497.44338999153,264.29135802469136
1781655110,200,,Aggregated,484.100000,0.000000,260,330,370,390,440,470,510,540,1200,1400,1400,44845,59,110.0,343.10488060777885,1.6711640055291355,61256.65326201124,3619.985773218865
1781655111,200,GET,/feed/{user_id},195.400000,0.000000,260,330,370,400,440,480,520,550,880,910,910,17969,21,110.0,289.4558969827348,1.87786397873424,57556.14906799747,2679.6182313985196
1781655111,200,GET,/feed/{user_id}?with_fof=true,95.300000,0.000000,270,340,380,410,450,490,580,880,1400,1400,1400,9044,13,110.0,403.60155816567914,2.053728007012978,61256.65326201124,9896.374502432553
1781655111,200,POST,/likes,10.100000,0.000000,250,340,390,410,450,500,600,670,670,670,670,884,1,120.0,244.4391768171275,2.8564509993884712,33376.383691997034,180.22285067873304
1781655111,200,POST,/posts,15.800000,0.000000,240,340,400,410,450,480,520,620,860,860,860,1318,4,110.0,416.18909791897795,3.6122029996477067,58064.34198099305,227.7647951441578
1781655111,200,GET,/timeline/{user_id},118.900000,0.000000,260,340,390,410,450,500,640,740,1200,1400,1400,11504,16,110.0,386.44148520548066,1.8875389941968024,60845.504236989655,2108.790681502086
1781655111,200,GET,/users/{user_id},46.500000,0.000000,250,330,360,390,440,480,510,540,630,630,630,4481,4,110.0,319.50397395121075,1.6711640055291355,57497.44338999153,264.29457710332514
1781655111,200,,Aggregated,482.000000,0.000000,260,330,380,400,450,490,540,640,1100,1400,1400,45200,59,110.0,342.7731664021205,1.6711640055291355,61256.65326201124,3618.5003097345134
1781655112,200,GET,/feed/{user_id},190.100000,0.000000,250,330,370,400,450,490,620,760,950,1100,1100,18047,21,110.0,289.77980217342406,1.87786397873424,57556.14906799747,2679.5948911176374
1781655112,200,GET,/feed/{user_id}?with_fof=true,95.500000,0.000000,260,340,390,410,450,510,720,870,1400,1400,1400,9077,13,110.0,403.56955668319904,2.053728007012978,61256.65326201124,9894.344717417649
1781655112,200,POST,/likes,9.900000,0.000000,250,340,390,420,460,570,720,730,730,730,730,892,1,120.0,245.88203054524288,2.8564509993884712,33376.383691997034,180.23766816143498
1781655112,200,POST,/posts,14.500000,0.000000,240,340,400,420,470,520,670,860,910,910,910,1326,4,110.0,416.0250528945089,3.6122029996477067,58064.34198099305,227.77300150829564
1781655112,200,GET,/timeline/{user_id},118.300000,0.000000,260,340,400,410,460,560,680,790,1400,1400,1400,11551,16,110.0,386.42119028083414,1.8875389941968024,60845.504236989655,2107.666608951606
1781655112,200,GET,/users/{user_id},46.700000,0.000000,240,320,360,400,440,490,580,630,850,850,850,4498,4,110.0,319.81610358902503,1.6711640055291355,57497.44338999153,264.29724321920855
1781655112,200,,Aggregated,475.000000,0.000000,250,330,380,410,450,510,650,790,1200,1400,1400,45391,59,110.0,342.92958846685224,1.6711640055291355,61256.65326201124,3616.72756713886
1781655113,200,GET,/feed/{user_id},185.300000,0.000000,250,320,370,400,450,510,730,870,1200,1200,1200,18079,21,110.0,290.29665884162455,1.87786397873424,57556.14906799747,2678.2988550251675
1781655113,200,GET,/feed/{user_id}?with_fof=true,92.000000,0.000000,260,330,380,410,460,640,1000,1200,1400,1400,1400,9103,13,110.0,404.5218333641058,2.053728007012978,61256.65326201124,9893.027024058003
1781655113,200,POST,/likes,10.200000,0.000000,250,360,400,430,500,670,1100,1100,1100,1100,1100,894,1,120.0,247.80487028789582,2.8564509993884712,33376.383691997034,180.2427293064877
1781655113,200,POST,/posts,13.500000,0.000000,230,330,380,410,450,600,670,710,910,910,910,1330,4,110.0,415.77617141664996,3.6122029996477067,58064.34198099305,227.77518796992481
