Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781655323,300,,Aggregated,137.000000,2.000000,3,4,6,33,220,30000,60000,89000,119000,119000,119000,45661,222,73,656.1090734330475,1.6008589882403612,119090.03303200006,4847.261273296686
1781655324,300,GET,/feed/{user_id},52.800000,1.200000,3,5,160,190,240,30000,64000,85000,119000,119000,119000,18495,89,69,633.4535004271011,1.8583539931569248,119056.8131460168,4853.774371451744
1781655324,300,GET,/feed/{user_id}?with_fof=true,27.300000,0.400000,3,4,150,190,250,29000,59000,89000,113000,113000,113000,9065,55,81,772.1365124829789,1.9929370027966797,113298.23131198646,9661.906232763376
1781655324,300,POST,/likes,2.700000,0.000000,4,120,200,220,29000,60000,65000,65000,65000,65000,65000,899,5,79,789.2530448640554,2.6147680182475597,89157.85969299031,179.68186874304783
1781655324,300,POST,/posts,4.200000,0.100000,6,11,200,230,59000,89000,113000,119000,119000,119000,119000,1380,9,77,998.6176124955081,3.1088379910215735,119090.03303200006,227.06159420289856
1781655324,300,GET,/timeline/{user_id},36.100000,0.400000,3,4,150,190,250,33000,63000,85000,115000,115000,115000,11436,58,79,726.145478509153,1.8994059937540442,114739.38522598473,3826.166316894019
1781655324,300,GET,/users/{user_id},14.000000,0.300000,3,6,160,190,220,30000,65000,89000,113000,113000,113000,4688,13,53,494.5693215118227,1.6008589882403612,113441.09270197805,265.8965443686007
1781655324,300,,Aggregated,137.100000,2.400000,3,5,160,190,250,30000,64000,89000,119000,119000,119000,45963,229,73,683.713235430938,1.6008589882403612,119090.03303200006,4848.099057937907
1781655325,300,GET,/feed/{user_id},61.800000,1.700000,4,170,200,230,29000,30000,60000,85000,119000,119000,119000,18690,92,71,694.7669532778118,1.8583539931569248,119056.8131460168,4849.248635634029
1781655325,300,GET,/feed/{user_id}?with_fof=true,30.900000,0.800000,4,170,210,240,27000,30000,59000,85000,113000,113000,113000,9162,57,83,843.6803612591455,1.9929370027966797,113298.23131198646,9662.528268936914
1781655325,300,POST,/likes,3.100000,0.000000,38,200,220,260,30000,30000,65000,65000,65000,65000,65000,907,5,81,882.3816709909596,2.6147680182475597,89157.85969299031,179.6824696802646
1781655325,300,POST,/posts,4.500000,0.200000,9,170,200,210,280,65000,113000,119000,119000,119000,119000,1393,9,77,990.3629576926583,3.1088379910215735,119090.03303200006,227.07394113424263
1781655325,300,GET,/timeline/{user_id},40.200000,1.000000,3,160,210,240,30000,30000,60000,65000,115000,115000,115000,11539,61,80,803.8436652756442,1.8994059937540442,114739.38522598473,3823.8417540514774
1781655325,300,GET,/users/{user_id},15.700000,0.300000,5,180,200,230,30000,30000,65000,85000,113000,113000,113000,4732,16,56,573.3410259094093,1.6008589882403612,113441.09270197805,265.75422654268806
1781655325,300,,Aggregated,156.200000,4.000000,4,170,210,240,30000,30000,63000,85000,115000,119000,119000,46423,240,75,751.4269088704378,1.6008589882403612,119090.03303200006,4847.18105249553
1781655326,300,GET,/feed/{user_id},67.200000,1.700000,9,200,250,300,2800,30000,60000,65000,119000,119000,119000,18851,92,73,691.0920934230713,1.8583539931569248,119056.8131460168,4848.894753593974
1781655326,300,GET,/feed/{user_id}?with_fof=true,34.600000,0.800000,6,210,260,320,670,30000,59000,85000,113000,113000,113000,9238,57,83,838.8762714884407,1.9929370027966797,113298.23131198646,9664.757090279281
1781655326,300,POST,/likes,3.800000,0.000000,150,240,370,460,30000,30000,60000,65000,65000,65000,65000,918,5,90,876.007047079327,2.6147680182475597,89157.85969299031,179.69934640522877
1781655326,300,POST,/posts,5.300000,0.200000,9,200,240,270,550,65000,113000,119000,119000,119000,119000,1402,9,78,986.4111548252,3.1088379910215735,119090.03303200006,227.08844507845933
1781655326,300,GET,/timeline/{user_id},42.500000,1.000000,5,200,270,330,30000,30000,60000,65000,115000,115000,115000,11643,61,82,798.9584779967821,1.8994059937540442,114739.38522598473,3828.321480718028
1781655326,300,GET,/users/{user_id},17.200000,0.300000,16,200,250,280,29000,30000,65000,85000,113000,113000,113000,4772,16,59,570.6315513005576,1.6008589882403612,113441.09270197805,265.76215423302597
1781655326,300,,Aggregated,170.600000,4.000000,8,200,260,310,6200,30000,60000,85000,115000,119000,119000,46824,240,76,747.2613676647708,1.6008589882403612,119090.03303200006,4848.245493763882
1781655327,300,GET,/feed/{user_id},76.100000,2.400000,24,220,290,370,610,30000,60000,65000,113000,119000,119000,19032,92,73,686.7924737191215,1.8583539931569248,119056.8131460168,4850.256147540984
1781655327,300,GET,/feed/{user_id}?with_fof=true,38.100000,1.100000,31,230,320,380,680,30000,35000,63000,113000,113000,113000,9313,57,84,834.6455534693663,1.9929370027966797,113298.23131198646,9664.021904864168
1781655327,300,POST,/likes,4.100000,0.000000,180,270,390,490,30000,30000,60000,65000,65000,65000,65000,924,5,90,872.5930149716731,2.6147680182475597,89157.85969299031,179.7099567099567
1781655327,300,POST,/posts,5.800000,0.200000,170,240,360,500,610,60000,113000,119000,119000,119000,119000,1423,9,82,976.628820630968,3.1088379910215735,119090.03303200006,227.12016865776528
1781655327,300,GET,/timeline/{user_id},48.400000,1.400000,24,230,320,410,29000,30000,60000,65000,115000,115000,115000,11746,61,82,794.1836256386471,1.8994059937540442,114739.38522598473,3830.6784437255237
1781655327,300,GET,/users/{user_id},18.500000,0.500000,28,210,270,340,670,30000,65000,85000,113000,113000,113000,4816,16,58,567.3496335758653,1.6008589882403612,113441.09270197805,265.7767857142857
1781655327,300,,Aggregated,191.000000,5.600000,28,230,310,380,660,30000,60000,65000,115000,119000,119000,47254,240,77,742.814234962696,1.6008589882403612,119090.03303200006,4847.7480213315275
1781655328,300,GET,/feed/{user_id},89.800000,2.400000,140,240,330,400,630,30000,60000,64000,113000,119000,119000,19197,92,73,682.936770655585,1.8583539931569248,119056.8131460168,4847.563890191176
1781655328,300,GET,/feed/{user_id}?with_fof=true,45.000000,1.100000,160,260,360,460,680,30000,33000,63000,113000,113000,113000,9413,57,85,829.1133779849713,1.9929370027966797,113298.23131198646,9661.98842026984
1781655328,300,POST,/likes,4.600000,0.000000,220,350,450,510,29000,30000,60000,65000,65000,65000,65000,933,5,92,867.552948471388,2.6147680182475597,89157.85969299031,179.7213290460879
1781655328,300,POST,/posts,6.600000,0.200000,200,280,430,520,630,60000,113000,119000,119000,119000,119000,1437,9,86,970.5930472162931,3.1088379910215735,119090.03303200006,227.14752957550454
1781655328,300,GET,/timeline/{user_id},55.000000,1.500000,130,250,370,450,740,30000,60000,64000,115000,115000,115000,11850,61,82,789.4116214167643,1.8994059937540442,114739.38522598473,3831.3264135021095
1781655328,300,GET,/users/{user_id},21.400000,0.600000,140,240,320,420,660,30000,65000,85000,113000,113000,113000,4867,16,59,563.4241253824378,1.6008589882403612,113441.09270197805,265.7891925210602
1781655328,300,,Aggregated,222.400000,5.800000,150,250,350,430,650,30000,60000,65000,115000,119000,119000,47697,240,78,738.3203022212413,1.6008589882403612,119090.03303200006,4847.178774346395
1781655329,300,GET,/feed/{user_id},100.600000,2.400000,170,270,350,390,570,29000,30000,59000,65000,65000,65000,19407,92,75,677.9399354315118,1.8583539931569248,119056.8131460168,4845.225176482712
1781655329,300,GET,/feed/{user_id}?with_fof=true,49.400000,1.100000,180,290,370,420,630,30000,30000,33000,63000,63000,63000,9500,57,86,823.8086079331953,1.9929370027966797,113298.23131198646,9667.414736842105
1781655329,300,POST,/likes,5.300000,0.000000,220,350,450,510,29000,30000,60000,65000,65000,65000,65000,938,5,94,864.3093472684243,2.6147680182475597,89157.85969299031,179.73027718550105
1781655329,300,POST,/posts,7.500000,0.200000,200,290,410,470,570,690,59000,60000,65000,65000,65000,1450,9,87,964.143449088121,3.1088379910215735,119090.03303200006,227.16758620689654
1781655329,300,GET,/timeline/{user_id},61.200000,1.500000,170,280,380,440,630,30000,33000,60000,65000,65000,65000,11984,61,83,783.5575153869138,1.8994059937540442,114739.38522598473,3827.506759012016
1781655329,300,GET,/users/{user_id},24.000000,0.600000,170,240,330,390,550,30000,30000,60000,65000,65000,65000,4917,16,60,559.6460247919971,1.6008589882403612,113441.09270197805,265.79804758999387
1781655329,300,,Aggregated,248.000000,5.800000,180,270,360,410,600,30000,30000,59000,65000,65000,65000,48196,240,79,733.1236002883933,1.6008589882403612,119090.03303200006,4845.743941405925
1781655330,300,GET,/feed/{user_id},114.500000,2.400000,200,280,340,380,530,27000,30000,59000,65000,65000,65000,19618,92,77,672.9237202211057,1.8583539931569248,119056.8131460168,4842.177897848915
1781655330,300,GET,/feed/{user_id}?with_fof=true,54.600000,1.100000,210,290,360,410,620,29000,30000,32000,63000,63000,63000,9593,57,88,818.2208951164778,1.9929370027966797,113298.23131198646,9667.549150422183
1781655330,300,POST,/likes,5.900000,0.000000,240,330,440,460,920,30000,60000,65000,65000,65000,65000,950,5,95,855.4038931313889,2.6147680182475597,89157.85969299031,179.74105263157895
1781655330,300,POST,/posts,9.300000,0.200000,230,310,400,450,570,690,59000,60000,65000,65000,65000,1462,9,89,958.2618070593459,3.1088379910215735,119090.03303200006,227.17989056087552
1781655330,300,GET,/timeline/{user_id},68.700000,1.500000,210,300,360,400,620,30000,31000,60000,65000,65000,65000,12127,61,85,777.0359285972279,1.8994059937540442,114739.38522598473,3826.1215469613257
1781655330,300,GET,/users/{user_id},27.400000,0.600000,180,260,340,380,510,30000,30000,60000,65000,65000,65000,4953,16,63,557.0361733614528,1.6008589882403612,113441.09270197805,265.8090046436503
1781655330,300,,Aggregated,280.400000,5.800000,200,290,350,390,570,29000,30000,59000,65000,65000,65000,48703,240,81,727.8060473339153,1.6008589882403612,119090.03303200006,4844.741884483502
1781655331,300,GET,/feed/{user_id},125.800000,2.400000,220,280,330,370,510,910,30000,59000,65000,65000,65000,19812,92,79,668.2258060218342,1.8583539931569248,119056.8131460168,4846.441298203109
1781655331,300,GET,/feed/{user_id}?with_fof=true,60.600000,1.100000,230,290,350,380,590,27000,30000,32000,63000,63000,63000,9677,57,90,812.8793980785997,1.9929370027966797,113298.23131198646,9666.697633564121
1781655331,300,POST,/likes,6.400000,0.000000,260,320,370,450,790,30000,60000,65000,65000,65000,65000,961,5,97,848.2530894867944,2.6147680182475597,89157.85969299031,179.74609781477628
1781655331,300,POST,/posts,10.000000,0.200000,240,320,400,430,570,690,59000,60000,65000,65000,65000,1473,9,91,952.9254225714602,3.1088379910215735,119090.03303200006,227.19144602851324
1781655331,300,GET,/timeline/{user_id},76.300000,1.500000,240,300,350,380,540,30000,30000,59000,65000,65000,65000,12266,61,88,770.5279762184479,1.8994059937540442,114739.38522598473,3823.3913256155224
1781655331,300,GET,/users/{user_id},30.900000,0.600000,200,270,330,360,490,740,30000,59000,65000,65000,65000,4995,16,64,554.0550264713198,1.6008589882403612,113441.09270197805,265.8162162162162
1781655331,300,,Aggregated,310.000000,5.800000,230,290,340,380,530,27000,30000,59000,65000,65000,65000,49184,240,83,722.648726904597,1.6008589882403612,119090.03303200006,4844.973710962915
1781655332,300,GET,/feed/{user_id},140.600000,1.300000,240,290,330,360,470,610,30000,30000,65000,65000,65000,20011,92,81,663.7103430035326,1.8583539931569248,119056.8131460168,4851.793863375144
1781655332,300,GET,/feed/{user_id}?with_fof=true,66.900000,0.700000,240,300,350,380,510,770,30000,30000,63000,63000,63000,9777,57,91,806.8724095974027,1.9929370027966797,113298.23131198646,9670.194231359314
1781655332,300,POST,/likes,6.500000,0.000000,260,290,340,370,590,30000,60000,65000,65000,65000,65000,979,5,98,835.5319685075195,2.6147680182475597,89157.85969299031,179.75485188968335
1781655332,300,POST,/posts,10.600000,0.100000,260,330,380,410,540,610,780,810,65000,65000,65000,1486,9,91,946.8003314446822,3.1088379910215735,119090.03303200006,227.2099596231494
1781655332,300,GET,/timeline/{user_id},86.200000,1.300000,250,300,340,360,480,720,30000,30000,65000,65000,65000,12395,61,89,764.6616897194389,1.8994059937540442,114739.38522598473,3829.4556676079064
1781655332,300,GET,/users/{user_id},33.600000,0.400000,220,280,320,360,460,670,30000,30000,65000,65000,65000,5055,16,66,549.8167671476024,1.6008589882403612,113441.09270197805,265.82354104846684
1781655332,300,,Aggregated,344.400000,3.800000,240,290,330,370,490,650,30000,30000,65000,65000,65000,49703,240,84,717.3115448600087,1.6008589882403612,119090.03303200006,4847.960706597188
1781655333,300,GET,/feed/{user_id},155.500000,1.300000,250,300,340,370,460,610,30000,30000,65000,65000,65000,20183,92,82,659.9869033956695,1.8583539931569248,119056.8131460168,4849.092255858891
1781655333,300,GET,/feed/{user_id}?with_fof=true,73.800000,0.700000,250,310,360,380,510,770,30000,30000,63000,63000,63000,9855,57,92,802.136903742143,1.9929370027966797,113298.23131198646,9671.078944698123
1781655333,300,POST,/likes,7.400000,0.000000,270,320,370,400,590,30000,60000,65000,65000,65000,65000,986,5,100.0,832.1761941661468,2.6147680182475597,89157.85969299031,179.7555780933063
1781655333,300,POST,/posts,11.300000,0.100000,270,330,380,410,540,610,780,810,65000,65000,65000,1498,9,92,940.8935632869319,3.1088379910215735,119090.03303200006,227.22229639519358
1781655333,300,GET,/timeline/{user_id},95.700000,1.300000,250,300,350,370,480,660,30000,30000,65000,65000,65000,12514,61,91,759.5293944737434,1.8994059937540442,114739.38522598473,3828.6211443183633
1781655333,300,GET,/users/{user_id},36.900000,0.400000,240,290,340,360,460,660,30000,30000,65000,65000,65000,5095,16,67,547.2342807605658,1.6008589882403612,113441.09270197805,265.83356231599606
1781655333,300,,Aggregated,380.600000,3.800000,250,300,350,370,480,640,30000,30000,65000,65000,65000,50131,240,86,713.1010481694967,1.6008589882403612,119090.03303200006,4846.524445951607
1781655334,300,GET,/feed/{user_id},168.300000,1.200000,260,310,350,370,440,560,790,30000,30000,30000,30000,20362,92,84,656.3300915557304,1.8583539931569248,119056.8131460168,4847.781799430311
1781655334,300,GET,/feed/{user_id}?with_fof=true,80.500000,0.700000,270,320,360,380,490,670,27000,30000,30000,30000,30000,9960,57,94,796.5369176750734,1.9929370027966797,113298.23131198646,9673.953212851406
1781655334,300,POST,/likes,8.200000,0.000000,270,320,350,380,460,610,920,30000,30000,30000,30000,995,5,100.0,826.5595071264613,2.6147680182475597,89157.85969299031,179.75879396984925
1781655334,300,POST,/posts,12.100000,0.100000,290,360,390,400,520,610,690,780,810,810,810,1514,9,92,933.2502986114691,3.1088379910215735,119090.03303200006,227.23976221928666
1781655334,300,GET,/timeline/{user_id},105.200000,1.100000,270,310,350,370,450,560,1500,30000,31000,31000,31000,12631,61,94,755.0492444942217,1.8994059937540442,114739.38522598473,3828.040693531787
1781655334,300,GET,/users/{user_id},39.300000,0.300000,250,310,350,360,430,540,740,30000,30000,30000,30000,5144,16,69,544.2328482156263,1.6008589882403612,113441.09270197805,265.8512830482115
1781655334,300,,Aggregated,413.600000,3.400000,260,320,350,370,460,580,1500,30000,30000,31000,31000,50606,240,88,708.801910137496,1.6008589882403612,119090.03303200006,4847.360569892898
1781655335,300,GET,/feed/{user_id},175.700000,0.700000,260,310,340,360,420,500,600,640,800,910,910,20573,92,86,651.7167074046416,1.8583539931569248,119056.8131460168,4845.913527438876
1781655335,300,GET,/feed/{user_id}?with_fof=true,83.600000,0.300000,270,320,350,370,460,590,830,1300,2800,2800,2800,10057,57,95,790.9198998726205,1.9929370027966797,113298.23131198646,9674.160783533856
1781655335,300,POST,/likes,9.300000,0.000000,270,310,350,370,450,590,790,920,920,920,920,1005,5,100.0,820.4226326187829,2.6147680182475597,89157.85969299031,179.7681592039801
1781655335,300,POST,/posts,12.600000,0.000000,290,340,380,400,520,610,690,780,810,810,810,1530,9,94,925.5924818076702,3.1088379910215735,119090.03303200006,227.25294117647059
1781655335,300,GET,/timeline/{user_id},110.600000,0.500000,260,310,340,360,420,520,640,780,1900,1900,1900,12748,61,95,749.8928220253155,1.8994059937540442,114739.38522598473,3825.520866018199
1781655335,300,GET,/users/{user_id},43.000000,0.300000,250,310,340,350,410,480,570,670,740,740,740,5199,16,72,540.6892105201293,1.6008589882403612,113441.09270197805,265.8622812079246
1781655335,300,,Aggregated,434.800000,1.800000,260,310,340,360,430,520,630,730,2000,2800,2800,51112,240,90,703.8152957832889,1.6008589882403612,119090.03303200006,4845.561433714196
1781655336,300,GET,/feed/{user_id},181.600000,0.700000,260,310,340,350,400,460,570,630,800,910,910,20740,92,87,648.3201698353364,1.8583539931569248,119056.8131460168,4845.274397299903
1781655336,300,GET,/feed/{user_id}?with_fof=true,85.500000,0.300000,270,320,340,360,420,530,740,1300,2800,2800,2800,10153,57,96,785.6322366183223,1.9929370027966797,113298.23131198646,9676.204373091698
1781655336,300,POST,/likes,9.400000,0.000000,260,290,320,340,380,460,680,790,790,790,790,1015,5,100.0,814.3523485682792,2.6147680182475597,89157.85969299031,179.77142857142857
1781655336,300,POST,/posts,13.100000,0.000000,290,340,370,390,470,570,690,780,810,810,810,1540,9,94,920.5338810336007,3.1088379910215735,119090.03303200006,227.26168831168832
1781655336,300,GET,/timeline/{user_id},116.000000,0.500000,260,310,330,350,400,470,630,770,1900,1900,1900,12852,61,96,745.6826936639961,1.8994059937540442,114739.38522598473,3829.2836912542793
1781655336,300,GET,/users/{user_id},44.000000,0.300000,250,300,330,350,400,440,500,600,740,740,740,5248,16,73,537.586610868708,1.6008589882403612,113441.09270197805,265.8700457317073
1781655336,300,,Aggregated,449.600000,1.800000,260,310,340,350,400,470,620,710,2000,2800,2800,51548,240,91,699.7680364741266,1.6008589882403612,119090.03303200006,4847.427349266703
1781655337,300,GET,/feed/{user_id},185.100000,0.000000,260,310,330,350,390,430,490,540,800,910,910,20961,92,89,643.9060194280736,1.8583539931569248,119056.8131460168,4846.459710891656
1781655337,300,GET,/feed/{user_id}?with_fof=true,89.400000,0.000000,270,310,330,360,400,440,690,1200,2800,2800,2800,10263,57,98,779.709006446525,1.9929370027966797,113298.23131198646,9676.439734970281
1781655337,300,POST,/likes,9.600000,0.000000,260,290,310,330,380,410,460,460,790,790,790,1028,5,110.0,806.6456226398376,2.6147680182475597,89157.85969299031,179.77431906614785
1781655337,300,POST,/posts,13.000000,0.000000,280,330,340,370,400,470,660,780,810,810,810,1555,9,95,913.9041394680488,3.1088379910215735,119090.03303200006,227.27202572347267
1781655337,300,GET,/timeline/{user_id},119.800000,0.100000,260,310,330,350,390,430,540,770,1900,1900,1900,12964,61,98,741.1881579692606,1.8994059937540442,114739.38522598473,3829.1761030546127
