Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781651839,700,GET,/users/{user_id},22.200000,0.600000,190,220,240,250,300,30000,119000,122000,125000,125000,125000,4779,27,140.0,740.0175458407963,1.5906630142126232,124747.11954902159,267.3871102741159
1781651839,700,,Aggregated,214.400000,5.000000,170,220,240,250,310,30000,30000,122000,126000,128000,128000,47696,204,140.0,646.7404558783843,1.5906630142126232,127765.941175021,5665.923662361623
1781651840,700,GET,/feed/{user_id},93.200000,2.700000,180,220,240,250,280,430,30000,30000,30000,30000,30000,19087,83,140.0,627.5645236037543,1.8357110093347728,127765.941175021,5736.159165924451
1781651840,700,GET,/feed/{user_id}?with_fof=true,45.600000,1.000000,190,230,240,250,310,30000,30000,30000,30000,30000,30000,9602,35,140.0,598.3972915183967,1.9432719855103642,123733.48141697352,10881.765048948137
1781651840,700,POST,/likes,4.600000,0.000000,150,240,250,250,280,300,330,30000,30000,30000,30000,985,4,140.0,549.3990186009754,2.8338869742583483,97854.68814300839,180.84060913705585
1781651840,700,POST,/posts,8.200000,0.000000,170,220,240,250,290,30000,30000,30000,30000,30000,30000,1386,1,140.0,377.1920632530875,3.4224089758936316,54417.75682300795,229.06926406926408
1781651840,700,GET,/timeline/{user_id},59.300000,1.700000,190,220,240,260,300,30000,30000,30000,30000,30000,30000,12219,54,140.0,702.1026123726965,1.863331999629736,126917.46276099002,4640.688190522956
1781651840,700,GET,/users/{user_id},23.600000,0.600000,190,220,240,250,280,310,30000,30000,30000,30000,30000,4817,27,140.0,735.3469819574585,1.5906630142126232,124747.11954902159,267.39609715590615
1781651840,700,,Aggregated,234.500000,6.000000,190,220,240,250,290,630,30000,30000,30000,30000,30000,48096,204,140.0,642.6571715079489,1.5906630142126232,127765.941175021,5664.94120093147
1781651841,700,GET,/feed/{user_id},104.700000,2.700000,190,220,240,250,280,310,520,30000,30000,30000,30000,19240,83,140.0,623.8568770663549,1.8357110093347728,127765.941175021,5740.332068607068
1781651841,700,GET,/feed/{user_id}?with_fof=true,50.100000,1.000000,190,230,240,250,290,330,730,30000,30000,30000,30000,9681,35,150.0,594.8676523939284,1.9432719855103642,123733.48141697352,10883.050614605929
1781651841,700,POST,/likes,5.200000,0.000000,160,230,240,250,270,280,300,330,330,330,330,993,4,150.0,546.0267728539268,2.8338869742583483,97854.68814300839,180.84189325276938
1781651841,700,POST,/posts,9.500000,0.000000,170,220,240,250,280,310,430,30000,30000,30000,30000,1395,1,140.0,375.9507118134908,3.4224089758936316,54417.75682300795,229.06810035842295
1781651841,700,GET,/timeline/{user_id},66.400000,1.700000,200,220,240,260,290,330,30000,30000,30000,30000,30000,12313,54,140.0,698.0526274110333,1.863331999629736,126917.46276099002,4636.9135872654915
1781651841,700,GET,/users/{user_id},25.500000,0.600000,200,220,240,250,280,300,330,30000,30000,30000,30000,4868,27,140.0,729.0592327880148,1.5906630142126232,124747.11954902159,267.4069433032046
1781651841,700,,Aggregated,261.400000,6.000000,190,220,240,250,280,310,30000,30000,30000,30000,30000,48490,204,140.0,638.7452718607994,1.5906630142126232,127765.941175021,5665.043967828418
1781651842,700,GET,/feed/{user_id},114.300000,2.700000,200,230,250,270,300,390,30000,30000,30000,30000,30000,19445,87,140.0,651.8482437750845,1.8357110093347728,127765.941175021,5738.692260221136
1781651842,700,GET,/feed/{user_id}?with_fof=true,55.900000,1.000000,200,230,250,270,320,670,30000,30000,30000,30000,30000,9770,36,150.0,640.2830910192081,1.9432719855103642,123733.48141697352,10883.357932446264
1781651842,700,POST,/likes,5.900000,0.000000,160,230,240,240,290,310,390,30000,30000,30000,30000,1007,4,150.0,570.2351910496119,2.8338869742583483,97854.68814300839,180.8540218470705
1781651842,700,POST,/posts,10.200000,0.000000,200,230,250,260,300,340,30000,30000,30000,30000,30000,1413,1,140.0,416.18827169557807,3.4224089758936316,54417.75682300795,229.069355980184
1781651842,700,GET,/timeline/{user_id},73.000000,1.700000,200,230,260,270,320,450,30000,30000,30000,30000,30000,12431,55,140.0,712.2359179342824,1.863331999629736,126917.46276099002,4636.020593677097
1781651842,700,GET,/users/{user_id},28.600000,0.600000,200,230,250,260,300,360,30000,30000,30000,30000,30000,4915,27,140.0,753.9781358529023,1.5906630142126232,124747.11954902159,267.4199389623601
1781651842,700,,Aggregated,287.900000,6.000000,200,230,250,270,310,410,30000,30000,30000,30000,30000,48981,210,140.0,666.6393703337013,1.5906630142126232,127765.941175021,5662.804230211715
1781651843,700,GET,/feed/{user_id},122.200000,0.900000,200,240,270,290,380,460,30000,30000,30000,30000,30000,19617,87,140.0,648.5374286006759,1.8357110093347728,127765.941175021,5742.253045827599
1781651843,700,GET,/feed/{user_id}?with_fof=true,61.100000,0.400000,210,240,280,300,400,730,30000,30000,30000,30000,30000,9861,36,150.0,637.07052024193,1.9432719855103642,123733.48141697352,10885.09938140148
1781651843,700,POST,/likes,6.300000,0.000000,190,230,240,280,340,390,430,30000,30000,30000,30000,1016,4,150.0,567.0642498562946,2.8338869742583483,97854.68814300839,180.86909448818898
1781651843,700,POST,/posts,10.700000,0.000000,210,240,260,290,370,460,30000,30000,30000,30000,30000,1428,1,140.0,414.85519961684116,3.4224089758936316,54417.75682300795,229.0812324929972
1781651843,700,GET,/timeline/{user_id},79.200000,0.700000,200,240,270,300,380,470,30000,30000,30000,30000,30000,12531,55,140.0,708.7745500856369,1.863331999629736,126917.46276099002,4633.197749581039
1781651843,700,GET,/users/{user_id},31.200000,0.000000,200,230,260,290,370,450,30000,30000,30000,30000,30000,4955,27,140.0,750.178447236941,1.5906630142126232,124747.11954902159,267.4385469223007
1781651843,700,,Aggregated,310.700000,2.000000,200,240,270,290,380,470,30000,30000,30000,30000,30000,49408,210,140.0,663.2903524339,1.5906630142126232,127765.941175021,5664.63716402202
1781651844,700,GET,/feed/{user_id},134.600000,0.700000,210,250,280,290,370,450,30000,30000,30000,30000,30000,19813,87,150.0,644.1871464631473,1.8357110093347728,127765.941175021,5744.053601170948
1781651844,700,GET,/feed/{user_id}?with_fof=true,65.400000,0.300000,210,250,280,300,380,550,30000,30000,30000,30000,30000,9961,36,150.0,632.390279445011,1.9432719855103642,123733.48141697352,10889.528962955526
1781651844,700,POST,/likes,7.500000,0.000000,200,230,260,280,330,390,430,30000,30000,30000,30000,1020,4,150.0,565.6190666725618,2.8338869742583483,97854.68814300839,180.86666666666667
1781651844,700,POST,/posts,12.000000,0.000000,220,250,290,300,370,450,30000,30000,30000,30000,30000,1449,1,150.0,412.1109943773779,3.4224089758936316,54417.75682300795,229.08695652173913
1781651844,700,GET,/timeline/{user_id},84.200000,0.600000,210,250,280,300,380,460,30000,30000,30000,30000,30000,12661,55,150.0,703.5538085535055,1.863331999629736,126917.46276099002,4633.241687070532
1781651844,700,GET,/users/{user_id},34.400000,0.000000,200,240,260,280,370,450,30000,30000,30000,30000,30000,5000,27,150.0,745.1275500792317,1.5906630142126232,124747.11954902159,267.4526
1781651844,700,,Aggregated,338.100000,1.600000,210,250,280,290,370,460,30000,30000,30000,30000,30000,49904,210,150.0,658.6632796123964,1.5906630142126232,127765.941175021,5666.734109490221
1781651845,700,GET,/feed/{user_id},142.300000,0.700000,210,250,280,300,370,450,30000,30000,30000,30000,30000,20000,87,150.0,639.9920823467144,1.8357110093347728,127765.941175021,5743.45465
1781651845,700,GET,/feed/{user_id}?with_fof=true,68.400000,0.300000,210,250,290,300,380,480,30000,30000,30000,30000,30000,10054,36,150.0,628.1702189730019,1.9432719855103642,123733.48141697352,10890.528744778198
1781651845,700,POST,/likes,7.500000,0.000000,200,240,260,280,330,390,430,30000,30000,30000,30000,1029,4,150.0,562.3378390408122,2.8338869742583483,97854.68814300839,180.8697764820214
1781651845,700,POST,/posts,11.800000,0.000000,220,260,300,320,370,450,30000,30000,30000,30000,30000,1468,1,150.0,409.53266890591857,3.4224089758936316,54417.75682300795,229.08446866485014
1781651845,700,GET,/timeline/{user_id},86.300000,0.600000,210,250,280,300,370,460,30000,30000,30000,30000,30000,12783,55,150.0,698.5741171893778,1.863331999629736,126917.46276099002,4633.439177031995
1781651845,700,GET,/users/{user_id},36.400000,0.000000,210,240,260,290,370,450,30000,30000,30000,30000,30000,5060,27,150.0,738.458722900232,1.5906630142126232,124747.11954902159,267.4721343873518
1781651845,700,,Aggregated,352.700000,1.600000,210,250,280,300,370,450,30000,30000,30000,30000,30000,50394,210,150.0,654.0814124840798,1.5906630142126232,127765.941175021,5664.712902329642
1781651846,700,GET,/feed/{user_id},151.000000,0.700000,220,260,290,310,380,450,30000,30000,30000,30000,30000,20190,87,150.0,636.0375968409794,1.8357110093347728,127765.941175021,5747.950569588906
1781651846,700,GET,/feed/{user_id}?with_fof=true,72.800000,0.300000,220,260,300,310,380,460,30000,30000,30000,30000,30000,10151,36,150.0,624.1736220139331,1.9432719855103642,123733.48141697352,10890.358979410896
1781651846,700,POST,/likes,7.400000,0.000000,210,240,270,290,350,390,430,30000,30000,30000,30000,1040,4,150.0,558.6236868721384,2.8338869742583483,97854.68814300839,180.87307692307692
1781651846,700,POST,/posts,13.500000,0.000000,230,280,300,320,380,450,30000,30000,30000,30000,30000,1477,1,150.0,408.5670982856332,3.4224089758936316,54417.75682300795,229.09004739336493
1781651846,700,GET,/timeline/{user_id},92.600000,0.600000,220,260,290,310,370,450,30000,30000,30000,30000,30000,12901,55,150.0,694.1280500147228,1.863331999629736,126917.46276099002,4634.093868692349
1781651846,700,GET,/users/{user_id},37.500000,0.000000,210,240,270,290,370,440,30000,30000,30000,30000,30000,5118,27,150.0,732.1759543966772,1.5906630142126232,124747.11954902159,267.4957014458773
1781651846,700,,Aggregated,374.800000,1.600000,220,260,290,310,370,450,30000,30000,30000,30000,30000,50877,210,150.0,649.885611644551,1.5906630142126232,127765.941175021,5666.197260058572
1781651847,700,GET,/feed/{user_id},159.000000,0.700000,230,270,300,320,380,440,590,30000,30000,30000,30000,20353,87,150.0,632.8006906597728,1.8357110093347728,127765.941175021,5746.652483663342
1781651847,700,GET,/feed/{user_id}?with_fof=true,78.100000,0.300000,230,280,300,320,380,430,30000,30000,30000,30000,30000,10243,36,150.0,620.7482549721344,1.9432719855103642,123733.48141697352,10890.889387874646
1781651847,700,POST,/likes,7.800000,0.000000,230,260,290,320,370,410,540,30000,30000,30000,30000,1050,4,150.0,556.5104715410243,2.8338869742583483,97854.68814300839,180.8895238095238
1781651847,700,POST,/posts,14.400000,0.000000,240,300,320,330,400,500,30000,30000,30000,30000,30000,1494,1,150.0,406.9447694483646,3.4224089758936316,54417.75682300795,229.10441767068272
1781651847,700,GET,/timeline/{user_id},97.900000,0.600000,230,270,300,320,380,440,620,30000,30000,30000,30000,13009,55,150.0,690.4314275405468,1.863331999629736,126917.46276099002,4633.971865631486
1781651847,700,GET,/users/{user_id},40.600000,0.000000,220,250,290,310,380,440,3100,30000,30000,30000,30000,5155,27,150.0,728.8397367038212,1.5906630142126232,124747.11954902159,267.51154219204653
1781651847,700,,Aggregated,397.800000,1.600000,230,270,300,320,380,440,770,30000,30000,30000,30000,51304,210,150.0,646.5191719346445,1.5906630142126232,127765.941175021,5666.450491189771
1781651848,700,GET,/feed/{user_id},167.700000,0.700000,240,290,310,330,380,430,530,30000,30000,30000,30000,20516,87,150.0,629.5688632469436,1.8357110093347728,127765.941175021,5746.378241372588
1781651848,700,GET,/feed/{user_id}?with_fof=true,81.600000,0.300000,230,290,320,340,400,440,1400,30000,30000,30000,30000,10330,36,150.0,617.5348140337528,1.9432719855103642,123733.48141697352,10889.225847047435
1781651848,700,POST,/likes,8.200000,0.000000,220,270,300,340,390,430,540,30000,30000,30000,30000,1060,4,150.0,552.6310093897474,2.8338869742583483,97854.68814300839,180.8933962264151
1781651848,700,POST,/posts,14.500000,0.000000,260,300,320,360,400,480,590,30000,30000,30000,30000,1506,1,150.0,405.2782981247144,3.4224089758936316,54417.75682300795,229.10823373173972
1781651848,700,GET,/timeline/{user_id},102.600000,0.600000,240,290,310,340,390,450,550,900,30000,30000,30000,13121,55,150.0,686.842468941843,1.863331999629736,126917.46276099002,4637.167365292279
1781651848,700,GET,/users/{user_id},42.800000,0.000000,220,270,310,330,380,420,540,27000,30000,30000,30000,5197,27,150.0,724.9782202925151,1.5906630142126232,124747.11954902159,267.52857417741006
1781651848,700,,Aggregated,417.400000,1.600000,240,290,310,340,390,440,590,30000,30000,30000,30000,51730,210,150.0,643.1718395537982,1.5906630142126232,127765.941175021,5666.920587666731
1781651849,700,GET,/feed/{user_id},171.400000,0.700000,250,300,330,360,420,500,610,30000,30000,30000,30000,20649,87,150.0,627.6268422431244,1.8357110093347728,127765.941175021,5747.142912489709
1781651849,700,GET,/feed/{user_id}?with_fof=true,86.600000,0.300000,240,300,340,360,410,540,30000,30000,30000,30000,30000,10392,36,150.0,615.8021094879498,1.9432719855103642,123733.48141697352,10889.401558891455
1781651849,700,POST,/likes,8.500000,0.000000,220,270,330,350,420,440,640,30000,30000,30000,30000,1071,4,150.0,549.2210986490956,2.8338869742583483,97854.68814300839,180.90289449112979
1781651849,700,POST,/posts,15.000000,0.000000,270,320,350,370,440,540,620,30000,30000,30000,30000,1517,1,150.0,404.71693759182995,3.4224089758936316,54417.75682300795,229.11733684904416
1781651849,700,GET,/timeline/{user_id},105.500000,0.600000,250,310,340,360,440,530,630,1100,30000,30000,30000,13215,55,150.0,684.7451606736213,1.863331999629736,126917.46276099002,4637.522966326144
1781651849,700,GET,/users/{user_id},44.600000,0.000000,230,290,330,360,400,460,650,27000,30000,30000,30000,5225,27,150.0,722.5883192796499,1.5906630142126232,124747.11954902159,267.5374162679426
1781651849,700,,Aggregated,431.600000,1.600000,250,300,340,360,420,510,650,30000,30000,30000,30000,52069,210,150.0,641.1854432540488,1.5906630142126232,127765.941175021,5666.701530661238
1781651850,700,GET,/feed/{user_id},174.600000,0.400000,260,310,350,370,440,530,630,30000,30000,30000,30000,20790,87,150.0,624.9822617111718,1.8357110093347728,127765.941175021,5745.175853775854
1781651850,700,GET,/feed/{user_id}?with_fof=true,87.900000,0.100000,250,310,350,370,430,600,30000,30000,30000,30000,30000,10464,36,150.0,613.7059962701522,1.9432719855103642,123733.48141697352,10889.554663608562
1781651850,700,POST,/likes,9.000000,0.000000,240,300,340,370,430,540,640,30000,30000,30000,30000,1074,4,150.0,548.7062036240219,2.8338869742583483,97854.68814300839,180.90595903165735
1781651850,700,POST,/posts,14.800000,0.000000,280,320,360,370,450,550,730,30000,30000,30000,30000,1528,1,150.0,403.2748898441017,3.4224089758936316,54417.75682300795,229.1184554973822
1781651850,700,GET,/timeline/{user_id},109.400000,0.100000,260,310,350,380,450,560,650,1300,30000,30000,30000,13303,55,150.0,681.8020848358177,1.863331999629736,126917.46276099002,4637.6993159437725
1781651850,700,GET,/users/{user_id},45.900000,0.000000,240,300,340,360,410,480,650,27000,30000,30000,30000,5268,27,150.0,718.412979541231,1.5906630142126232,124747.11954902159,267.55466970387243
1781651850,700,,Aggregated,441.600000,0.600000,260,310,350,370,440,540,760,30000,30000,30000,30000,52427,210,150.0,638.513131995234,1.5906630142126232,127765.941175021,5665.776870696397
1781651851,700,GET,/feed/{user_id},172.000000,0.400000,240,300,340,360,420,500,570,610,710,720,720,20960,87,150.0,620.9882282773048,1.8357110093347728,127765.941175021,5744.544942748092
1781651851,700,GET,/feed/{user_id}?with_fof=true,87.200000,0.100000,230,300,340,360,420,520,690,1300,2000,2000,2000,10549,36,150.0,609.8500654457335,1.9432719855103642,123733.48141697352,10892.24523651531
1781651851,700,POST,/likes,9.100000,0.000000,210,280,340,360,420,500,600,640,640,640,640,1087,4,150.0,543.3526526514701,2.8338869742583483,97854.68814300839,180.91168353265869
1781651851,700,POST,/posts,14.500000,0.000000,280,320,360,370,440,510,590,620,730,730,730,1535,1,150.0,402.16034954845685,3.4224089758936316,54417.75682300795,229.11530944625406
1781651851,700,GET,/timeline/{user_id},109.100000,0.100000,250,310,350,370,450,540,630,770,1600,1600,1600,13392,55,150.0,678.0960847268396,1.863331999629736,126917.46276099002,4641.505002986858
1781651851,700,GET,/users/{user_id},44.300000,0.000000,230,290,330,360,390,450,530,580,660,660,660,5312,27,150.0,713.5225959802418,1.5906630142126232,124747.11954902159,267.56814759036143
1781651851,700,,Aggregated,436.200000,0.600000,240,300,340,360,420,510,600,640,1600,2000,2000,52835,210,150.0,634.5879979478983,1.5906630142126232,127765.941175021,5667.392012870257
1781651852,700,GET,/feed/{user_id},169.700000,0.400000,220,280,310,330,400,500,570,610,710,720,720,21108,87,150.0,617.61549775892,1.8357110093347728,127765.941175021,5744.742656812583
1781651852,700,GET,/feed/{user_id}?with_fof=true,85.300000,0.100000,210,280,310,340,400,520,630,1200,2000,2000,2000,10623,36,150.0,606.6806621588065,1.9432719855103642,123733.48141697352,10891.118704697355
1781651852,700,POST,/likes,9.000000,0.000000,200,260,300,340,420,540,600,640,640,640,640,1095,4,150.0,540.2471617234713,2.8338869742583483,97854.68814300839,180.91415525114155
1781651852,700,POST,/posts,14.300000,0.000000,260,300,320,360,400,510,590,620,730,730,730,1548,1,150.0,400.3397932776648,3.4224089758936316,54417.75682300795,229.1188630490956
1781651852,700,GET,/timeline/{user_id},108.600000,0.100000,230,290,320,350,430,540,620,640,1600,1600,1600,13471,55,150.0,674.9950945159068,1.863331999629736,126917.46276099002,4643.032217355802
1781651852,700,GET,/users/{user_id},44.300000,0.000000,210,270,300,330,380,410,530,580,660,660,660,5352,27,150.0,709.217674969729,1.5906630142126232,124747.11954902159,267.5833333333333
1781651852,700,,Aggregated,431.200000,0.600000,220,280,320,340,400,510,600,640,1600,2000,2000,53197,210,150.0,631.2627621398001,1.5906630142126232,127765.941175021,5667.378837152471
1781651853,700,GET,/feed/{user_id},170.400000,0.400000,220,290,320,340,410,510,570,610,710,720,720,21213,87,150.0,615.5448015890895,1.8357110093347728,127765.941175021,5745.6183472399
1781651853,700,GET,/feed/{user_id}?with_fof=true,86.000000,0.100000,210,290,320,350,410,540,840,1200,2000,2000,2000,10689,36,150.0,604.3749702870199,1.9432719855103642,123733.48141697352,10891.313967630274
