Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781649638,500,,Aggregated,178.200000,0.000000,3,3,3,3,4,8,22,46,430,440,440,45025,229,4,649.2555119232226,1.5531379904132336,124325.22523601074,7985.967640199889
1781649639,500,GET,/feed/{user_id},73.200000,0.000000,3,3,3,3,4,6,13,17,55,55,55,18028,95,4,689.4566759371979,1.833697984693572,124325.22523601074,9840.917406256935
1781649639,500,GET,/feed/{user_id}?with_fof=true,37.600000,0.000000,3,3,3,4,5,15,380,420,440,440,440,9087,42,4,602.2736611408712,1.8335180066060275,120323.35990099818,10371.154616485088
1781649639,500,POST,/likes,2.700000,0.000000,4,4,5,5,5,5,5,5,5,5,5,859,2,5,327.1461739260389,2.579826017608866,89783.65639201365,179.85681024447032
1781649639,500,POST,/posts,5.000000,0.000000,3,4,4,4,7,20,26,26,26,26,26,1339,4,5,403.70700038695475,2.276100974995643,122447.33231200371,227.1157580283794
1781649639,500,GET,/timeline/{user_id},46.000000,0.000000,3,3,3,3,4,8,41,190,210,210,210,11254,52,4,599.1639624627948,1.8348390003666282,122301.07282701647,7792.84059001244
1781649639,500,GET,/users/{user_id},20.900000,0.000000,2,3,3,3,6,13,19,28,46,46,46,4638,34,4,812.1968183687475,1.5531379904132336,123293.59817298246,262.1819749892195
1781649639,500,,Aggregated,185.400000,0.000000,3,3,3,3,4,10,24,55,430,440,440,45205,229,4,646.696781919128,1.5531379904132336,124325.22523601074,7986.505342329388
1781649640,500,GET,/feed/{user_id},76.300000,0.000000,3,3,3,3,4,6,12,22,55,55,55,18110,95,4,686.3510709972333,1.833697984693572,124325.22523601074,9842.060960795141
1781649640,500,GET,/feed/{user_id}?with_fof=true,37.300000,0.000000,3,3,3,4,7,22,380,410,440,440,440,9124,42,4,599.920039302943,1.8335180066060275,120323.35990099818,10372.087790442789
1781649640,500,POST,/likes,2.700000,0.000000,4,4,5,5,5,5,5,5,5,5,5,862,2,5,326.0204241931273,2.579826017608866,89783.65639201365,179.85614849187934
1781649640,500,POST,/posts,5.100000,0.000000,3,4,4,4,13,20,26,26,26,26,26,1343,4,5,402.52219763743847,2.276100974995643,122447.33231200371,227.11764705882354
1781649640,500,GET,/timeline/{user_id},46.500000,0.000000,3,3,3,3,4,6,30,49,210,210,210,11310,52,4,596.2124022536967,1.8348390003666282,122301.07282701647,7793.686737400531
1781649640,500,GET,/users/{user_id},21.200000,0.000000,2,3,3,3,6,11,19,28,46,46,46,4655,34,4,809.240595983525,1.5531379904132336,123293.59817298246,262.18818474758325
1781649640,500,,Aggregated,189.100000,0.000000,3,3,3,3,4,9,24,49,420,440,440,45404,229,4,643.8922230471824,1.5531379904132336,124325.22523601074,7988.322416527179
1781649641,500,GET,/feed/{user_id},77.300000,0.000000,3,3,3,3,4,11,142000,145000,148000,148000,148000,18199,113,4,826.4810774102904,1.833697984693572,148315.9423940233,9831.864003516677
1781649641,500,GET,/feed/{user_id}?with_fof=true,36.000000,0.000000,3,3,3,4,7,300,420,145000,147000,147000,147000,9170,47,4,676.6354831942188,1.8335180066060275,147303.7206379813,10370.865430752454
1781649641,500,POST,/likes,2.900000,0.000000,4,5,5,5,5,5,5,5,5,5,5,866,2,5,324.53369889090425,2.579826017608866,89783.65639201365,179.86027713625867
1781649641,500,POST,/posts,5.100000,0.000000,3,4,4,4,7,26,146000,147000,147000,147000,147000,1357,6,5,614.7631021024474,2.276100974995643,147287.59096900467,226.82166543846722
1781649641,500,GET,/timeline/{user_id},45.700000,0.000000,3,3,3,3,4,15,140000,144000,146000,146000,146000,11369,62,4,719.4228345890808,1.8348390003666282,146433.73124999925,7790.100976339168
1781649641,500,GET,/users/{user_id},21.500000,0.000000,2,3,3,3,6,16,46,141000,147000,147000,147000,4674,38,4,929.1004936419305,1.5531379904132336,147289.1250079847,261.9865211810013
1781649641,500,,Aggregated,188.500000,0.000000,3,3,3,3,5,14,140000,145000,147000,148000,148000,45635,268,4,764.3889588079151,1.5531379904132336,148315.9423940233,7982.571885614112
1781649642,500,GET,/feed/{user_id},77.200000,0.000000,3,3,3,3,4,12,142000,145000,148000,148000,148000,18286,113,4,822.5642480902861,1.833697984693572,148315.9423940233,9835.541835283824
1781649642,500,GET,/feed/{user_id}?with_fof=true,35.300000,0.000000,3,3,3,4,7,300,420,145000,147000,147000,147000,9205,47,4,674.1268312202978,1.8335180066060275,147303.7206379813,10371.506029331886
1781649642,500,POST,/likes,2.900000,0.000000,4,4,5,5,5,5,5,5,5,5,5,870,2,5,323.0579367408264,2.579826017608866,89783.65639201365,179.85862068965517
1781649642,500,POST,/posts,5.000000,0.000000,3,4,4,4,13,26,146000,147000,147000,147000,147000,1364,6,5,611.6374887521896,2.276100974995643,147287.59096900467,226.82551319648093
1781649642,500,GET,/timeline/{user_id},46.000000,0.000000,3,3,3,3,4,12,140000,144000,146000,146000,146000,11416,62,4,716.4729740764053,1.8348390003666282,146433.73124999925,7793.059390329362
1781649642,500,GET,/users/{user_id},21.600000,0.000000,2,3,3,3,6,13,141000,146000,147000,147000,147000,4689,39,4,956.423650269655,1.5531379904132336,147289.1250079847,261.9447643420772
1781649642,500,,Aggregated,188.000000,0.000000,3,3,3,3,5,13,140000,145000,147000,148000,148000,45830,269,4,764.2593766038642,1.5531379904132336,148315.9423940233,7985.645276020075
1781649643,500,GET,/feed/{user_id},77.400000,0.000000,3,3,3,3,4,11,142000,145000,148000,148000,148000,18364,113,4,819.0832591496353,1.833697984693572,148315.9423940233,9834.463842300152
1781649643,500,GET,/feed/{user_id}?with_fof=true,35.500000,0.000000,3,3,3,4,6,300,420,145000,147000,147000,147000,9233,47,4,672.0908618126062,1.8335180066060275,147303.7206379813,10370.258095960144
1781649643,500,POST,/likes,2.800000,0.000000,4,4,5,5,5,5,5,5,5,5,5,874,2,5,321.5934586116098,2.579826017608866,89783.65639201365,179.8604118993135
1781649643,500,POST,/posts,4.700000,0.000000,3,4,4,4,13,26,146000,147000,147000,147000,147000,1369,6,5,609.415204548544,2.276100974995643,147287.59096900467,226.82834185536888
1781649643,500,GET,/timeline/{user_id},46.500000,0.000000,3,3,3,3,4,12,140000,144000,146000,146000,146000,11468,62,4,713.2365016413638,1.8348390003666282,146433.73124999925,7794.533920474363
1781649643,500,GET,/users/{user_id},22.000000,0.000000,2,3,3,3,6,8,140000,142000,147000,147000,147000,4711,39,4,951.969189160572,1.5531379904132336,147289.1250079847,261.95924432180004
1781649643,500,,Aggregated,188.900000,0.000000,3,3,3,3,4,12,140000,145000,147000,148000,148000,46019,269,4,761.1322507432119,1.5531379904132336,148315.9423940233,7984.489406549469
1781649644,500,GET,/feed/{user_id},78.600000,1.800000,3,3,3,3,4,11,142000,145000,148000,148000,148000,18443,113,4,815.5890266270713,1.833697984693572,148315.9423940233,9833.360678848343
1781649644,500,GET,/feed/{user_id}?with_fof=true,36.300000,0.500000,3,3,3,4,6,310,480,145000,147000,147000,147000,9271,47,4,669.4582513347963,1.8335180066060275,147303.7206379813,10372.830546866573
1781649644,500,POST,/likes,3.100000,0.000000,3,4,4,5,5,5,5,5,5,5,5,877,2,5,320.5051924715744,2.579826017608866,89783.65639201365,179.86202964652225
1781649644,500,POST,/posts,5.400000,0.200000,3,4,4,4,5,17,146000,147000,147000,147000,147000,1375,6,5,606.7697295047427,2.276100974995643,147287.59096900467,226.83127272727273
1781649644,500,GET,/timeline/{user_id},47.400000,1.000000,3,3,3,3,4,12,140000,144000,146000,146000,146000,11522,62,4,709.9242246727275,1.8348390003666282,146433.73124999925,7792.659694497483
1781649644,500,GET,/users/{user_id},22.000000,0.400000,2,3,3,3,6,13,141000,146000,147000,147000,147000,4726,39,4,948.9626027485098,1.5531379904132336,147289.1250079847,261.96953025814645
1781649644,500,,Aggregated,192.800000,3.900000,3,3,3,3,5,12,140000,145000,147000,148000,148000,46214,269,4,757.9606066417806,1.5531379904132336,148315.9423940233,7984.980914874281
1781649645,500,GET,/feed/{user_id},80.600000,1.800000,3,3,3,4,15,30000,141000,145000,148000,148000,148000,18592,119,4,867.6917218134249,1.833697984693572,148315.9423940233,9833.721439328743
1781649645,500,GET,/feed/{user_id}?with_fof=true,36.200000,0.500000,3,3,4,4,370,30000,31000,145000,147000,147000,147000,9338,50,4,742.2803400573832,1.8335180066060275,147303.7206379813,10370.55686442493
1781649645,500,POST,/likes,3.000000,0.000000,4,4,5,5,5,30000,30000,30000,30000,30000,30000,881,2,5,387.19737401083336,2.579826017608866,89783.65639201365,179.8706015891033
1781649645,500,POST,/posts,5.400000,0.200000,3,4,4,5,89,30000,146000,147000,147000,147000,147000,1384,6,5,666.2814780968018,2.276100974995643,147287.59096900467,226.83742774566474
1781649645,500,GET,/timeline/{user_id},47.700000,1.000000,3,3,3,4,99,30000,140000,144000,146000,146000,146000,11600,64,4,783.2147778517327,1.8348390003666282,146433.73124999925,7793.133793103449
1781649645,500,GET,/users/{user_id},20.500000,0.500000,2,3,3,5,160,30000,140000,142000,147000,147000,147000,4762,42,4,1040.8759004469575,1.5531379904132336,147289.1250079847,261.8372532549349
1781649645,500,,Aggregated,193.400000,4.000000,3,3,4,4,81,30000,31000,145000,147000,148000,148000,46557,283,4,824.1238744036156,1.5531379904132336,148315.9423940233,7985.6614257791525
1781649646,500,GET,/feed/{user_id},79.100000,1.800000,3,3,5,10,260,30000,30000,145000,148000,148000,148000,18757,119,4,861.1068151530776,1.833697984693572,148315.9423940233,9837.290611505037
1781649646,500,GET,/feed/{user_id}?with_fof=true,36.600000,0.500000,3,4,7,89,370,30000,31000,145000,147000,147000,147000,9418,50,4,737.1966836668022,1.8335180066060275,147303.7206379813,10371.468995540454
1781649646,500,POST,/likes,3.200000,0.000000,4,4,5,5,220,270,30000,30000,30000,30000,30000,892,2,5,383.30656842997735,2.579826017608866,89783.65639201365,179.87668161434976
1781649646,500,POST,/posts,5.500000,0.200000,4,4,7,22,260,30000,146000,147000,147000,147000,147000,1399,6,5,660.3403609535432,2.276100974995643,147287.59096900467,226.84631879914224
1781649646,500,GET,/timeline/{user_id},47.800000,1.000000,3,3,4,11,280,30000,30000,142000,146000,146000,146000,11710,64,4,776.8912873703094,1.8348390003666282,146433.73124999925,7794.077284372332
1781649646,500,GET,/users/{user_id},21.200000,0.500000,3,4,6,20,300,30000,140000,142000,147000,147000,147000,4811,42,4,1031.2588246704508,1.5531379904132336,147289.1250079847,261.8565786738724
1781649646,500,,Aggregated,193.400000,4.000000,3,4,5,12,280,30000,31000,145000,147000,148000,148000,46987,283,4,817.6561113331289,1.5531379904132336,148315.9423940233,7985.2469832081215
1781649647,500,GET,/feed/{user_id},79.500000,1.800000,3,5,21,210,360,30000,30000,145000,148000,148000,148000,18904,119,4,855.8992812304946,1.833697984693572,148315.9423940233,9835.723867964452
1781649647,500,GET,/feed/{user_id}?with_fof=true,36.900000,0.500000,3,6,190,300,440,30000,31000,145000,147000,147000,147000,9503,50,4,732.5810069547501,1.8335180066060275,147303.7206379813,10376.885509838998
1781649647,500,POST,/likes,3.400000,0.000000,4,5,6,220,340,440,30000,30000,30000,30000,30000,899,2,5,381.97584400396096,2.579826017608866,89783.65639201365,179.87986651835374
1781649647,500,POST,/posts,6.200000,0.200000,4,7,89,230,410,28000,146000,147000,147000,147000,147000,1413,6,5,655.8526036850388,2.276100974995643,147287.59096900467,226.8549186128804
1781649647,500,GET,/timeline/{user_id},47.600000,1.000000,3,4,29,200,370,30000,30000,142000,146000,146000,146000,11809,64,4,771.8539859430362,1.8348390003666282,146433.73124999925,7799.462020492844
1781649647,500,GET,/users/{user_id},20.700000,0.500000,3,6,24,250,410,30000,30000,142000,147000,147000,147000,4846,42,4,1025.2099164543145,1.5531379904132336,147289.1250079847,261.87990094923646
1781649647,500,,Aggregated,194.300000,4.000000,3,5,31,240,380,30000,31000,145000,147000,148000,148000,47374,283,4,812.571121488111,1.5531379904132336,148315.9423940233,7987.529910921603
1781649648,500,GET,/feed/{user_id},89.900000,2.400000,3,12,250,280,370,3900,30000,145000,147000,148000,148000,19070,119,4,850.070393102582,1.833697984693572,148315.9423940233,9834.942055584688
1781649648,500,GET,/feed/{user_id}?with_fof=true,40.900000,0.800000,4,41,280,330,430,30000,31000,31000,147000,147000,147000,9585,50,4,728.0467359594054,1.8335180066060275,147303.7206379813,10375.639853938446
1781649648,500,POST,/likes,3.800000,0.000000,5,9,260,270,340,440,30000,30000,30000,30000,30000,911,2,5,378.6679621092371,2.579826017608866,89783.65639201365,179.88035126234908
1781649648,500,POST,/posts,7.000000,0.200000,5,37,260,320,410,28000,146000,147000,147000,147000,147000,1422,6,5,653.4535946455578,2.276100974995643,147287.59096900467,226.86286919831224
1781649648,500,GET,/timeline/{user_id},53.700000,1.200000,4,11,230,270,370,30000,30000,142000,146000,146000,146000,11912,64,4,766.6593070958955,1.8348390003666282,146433.73124999925,7796.101830087307
1781649648,500,GET,/users/{user_id},23.900000,0.800000,4,13,250,280,410,30000,30000,142000,147000,147000,147000,4881,42,4,1018.9029058808809,1.5531379904132336,147289.1250079847,261.9024790002049
1781649648,500,,Aggregated,219.200000,5.400000,4,15,250,290,380,30000,30000,144000,147000,148000,148000,47781,283,4,807.2049273861077,1.5531379904132336,148315.9423940233,7987.167158493962
1781649649,500,GET,/feed/{user_id},97.300000,2.400000,4,97,240,270,360,3500,30000,144000,147000,148000,148000,19262,119,4,842.6994006134502,1.833697984693572,148315.9423940233,9833.741459869172
1781649649,500,GET,/feed/{user_id}?with_fof=true,43.400000,0.800000,5,210,260,310,420,22000,31000,31000,147000,147000,147000,9676,50,4,722.6039109765196,1.8335180066060275,147303.7206379813,10380.589706490286
1781649649,500,POST,/likes,4.600000,0.000000,6,130,230,260,340,440,30000,30000,30000,30000,30000,917,2,5,377.35939311502693,2.579826017608866,89783.65639201365,179.88440567066522
1781649649,500,POST,/posts,7.700000,0.200000,6,200,260,280,410,28000,146000,147000,147000,147000,147000,1437,6,5,647.9598404342419,2.276100974995643,147287.59096900467,226.87265135699374
1781649649,500,GET,/timeline/{user_id},61.500000,1.200000,4,130,240,260,360,30000,30000,140000,146000,146000,146000,12047,64,4,759.483946745008,1.8348390003666282,146433.73124999925,7799.997592761683
1781649649,500,GET,/users/{user_id},24.700000,0.800000,5,120,250,270,390,30000,30000,142000,147000,147000,147000,4929,42,4,1010.0644032845726,1.5531379904132336,147289.1250079847,261.92331101643333
1781649649,500,,Aggregated,239.200000,5.400000,4,140,250,270,370,22000,30000,142000,147000,148000,148000,48268,283,4,800.3078375247047,1.5531379904132336,148315.9423940233,7988.909318803348
1781649650,500,GET,/feed/{user_id},105.200000,2.400000,6,170,240,260,360,450,30000,144000,147000,148000,148000,19454,119,4,835.5639543094071,1.833697984693572,148315.9423940233,9835.32096226997
1781649650,500,GET,/feed/{user_id}?with_fof=true,49.000000,0.800000,13,210,250,280,390,1100,31000,31000,147000,147000,147000,9766,50,4,717.058352482056,1.8335180066060275,147303.7206379813,10381.149907843539
1781649650,500,POST,/likes,4.900000,0.000000,9,160,220,260,340,440,30000,30000,30000,30000,30000,924,2,5,375.4893312267495,2.579826017608866,89783.65639201365,179.89069264069263
1781649650,500,POST,/posts,8.400000,0.200000,7,200,260,280,410,28000,146000,147000,147000,147000,147000,1447,6,5,644.1938658375844,2.276100974995643,147287.59096900467,226.87836903939186
1781649650,500,GET,/timeline/{user_id},65.700000,1.200000,5,160,230,260,360,3600,30000,140000,146000,146000,146000,12167,64,4,752.9174202014489,1.8348390003666282,146433.73124999925,7804.375113010602
1781649650,500,GET,/users/{user_id},26.300000,0.800000,7,160,240,260,360,30000,30000,141000,147000,147000,147000,4984,42,4,1000.2522882116094,1.5531379904132336,147289.1250079847,261.94883627608345
1781649650,500,,Aggregated,259.500000,5.400000,6,180,240,260,360,1000,30000,142000,147000,148000,148000,48742,283,4,793.6267974115382,1.5531379904132336,148315.9423940233,7990.532620737762
1781649651,500,GET,/feed/{user_id},114.900000,2.400000,9,200,230,250,340,390,30000,30000,30000,30000,30000,19638,119,4,829.0426758055777,1.833697984693572,148315.9423940233,9833.98900091659
1781649651,500,GET,/feed/{user_id}?with_fof=true,54.800000,0.800000,32,210,250,270,370,590,30000,31000,31000,31000,31000,9853,50,4,711.8265124478503,1.8335180066060275,147303.7206379813,10382.56744138841
1781649651,500,POST,/likes,5.200000,0.000000,9,180,220,260,310,390,30000,30000,30000,30000,30000,929,2,5,373.9107761781941,2.579826017608866,89783.65639201365,179.89020452099032
1781649651,500,POST,/posts,8.900000,0.200000,15,230,250,260,370,440,30000,30000,30000,30000,30000,1460,6,5,639.6010495972467,2.276100974995643,147287.59096900467,226.8876712328767
1781649651,500,GET,/timeline/{user_id},72.200000,1.200000,6,190,230,250,340,440,30000,30000,31000,31000,31000,12276,64,4,747.3388906558391,1.8348390003666282,146433.73124999925,7801.3873411534705
1781649651,500,GET,/users/{user_id},27.400000,0.800000,9,200,240,250,360,450,30000,30000,142000,142000,142000,5030,42,4,992.1709427824362,1.5531379904132336,147289.1250079847,261.9769383697813
1781649651,500,,Aggregated,283.400000,5.400000,9,200,240,250,350,430,30000,30000,31000,142000,142000,49186,283,4,787.632647541716,1.5531379904132336,148315.9423940233,7990.18545927703
1781649652,500,GET,/feed/{user_id},127.900000,2.400000,29,210,240,260,340,390,30000,30000,30000,30000,30000,19810,119,4,823.0522576359369,1.833697984693572,148315.9423940233,9833.356890459363
1781649652,500,GET,/feed/{user_id}?with_fof=true,59.700000,0.800000,120,220,250,270,360,540,30000,31000,31000,31000,31000,9944,50,4,706.608020430062,1.8335180066060275,147303.7206379813,10381.515989541433
1781649652,500,POST,/likes,6.000000,0.000000,12,200,230,260,310,390,30000,30000,30000,30000,30000,938,2,5,371.5524402522007,2.579826017608866,89783.65639201365,179.89339019189765
1781649652,500,POST,/posts,9.900000,0.200000,89,230,260,280,370,420,28000,30000,30000,30000,30000,1470,6,5,636.094985946183,2.276100974995643,147287.59096900467,226.89455782312925
