Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647807,700,GET,/timeline/{user_id},6.400000,0.400000,4100,5400,9600,10000,11000,33000,120000,122000,122000,122000,122000,876,55,3700.0,10551.566250763208,116.65282602189109,122025.98469800432,1348.9189497716895
1781647807,700,GET,/users/{user_id},1.800000,0.100000,3000,4400,6400,7600,8500,120000,120000,120000,120000,120000,120000,370,28,1400.0,8726.839232694587,3.0503710149787366,119740.58834899915,243.12702702702703
1781647807,700,,Aggregated,21.000000,2.200000,4200,5300,6800,8500,35000,120000,122000,122000,123000,123000,123000,3509,251,3000.0,9951.52355139582,2.5158399948850274,123026.87796100508,2768.9843260188086
1781647808,700,GET,/feed/{user_id},8.100000,1.300000,1100,4400,4900,5500,119000,122000,123000,123000,123000,123000,123000,1422,99,1300.0,8549.196331059162,3.7010469823144376,123385.63566000084,1636.7355836849508
1781647808,700,GET,/feed/{user_id}?with_fof=true,4.000000,0.300000,5000,8000,11000,13000,35000,120000,122000,122000,122000,122000,122000,678,59,5000.0,13025.507897025194,357.24455400486477,122434.33755100705,9105.613569321535
1781647808,700,POST,/likes,0.000000,0.000000,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,65,1,1400.0,6871.372220246121,3.779833990847692,106769.22127098078,176.2
1781647808,700,POST,/posts,1.400000,0.100000,550,4100,6500,7700,121000,122000,122000,122000,122000,122000,122000,121,11,1200.0,10851.242272248723,2.5158399948850274,122027.36660800292,207.4214876033058
1781647808,700,GET,/timeline/{user_id},5.900000,0.300000,3900,5400,6900,9600,11000,33000,120000,122000,122000,122000,122000,883,55,3700.0,10503.99700932678,116.65282602189109,122025.98469800432,1342.8663646659118
1781647808,700,GET,/users/{user_id},1.500000,0.100000,1300,3000,4400,5400,7600,120000,120000,120000,120000,120000,120000,373,28,1400.0,8664.360990091142,3.0503710149787366,119740.58834899915,243.27077747989276
1781647808,700,,Aggregated,20.900000,2.100000,3900,4900,6000,7700,35000,120000,122000,122000,123000,123000,123000,3542,253,3000.0,9953.339089425974,2.5158399948850274,123385.63566000084,2770.775268210051
1781647809,700,GET,/feed/{user_id},9.300000,1.300000,1200,4300,4900,5100,119000,122000,123000,123000,123000,123000,123000,1424,100,1300.0,8623.9916645963,3.7010469823144376,123385.63566000084,1634.565308988764
1781647809,700,GET,/feed/{user_id}?with_fof=true,4.000000,0.400000,5000,8700,9700,12000,35000,120000,122000,122000,122000,122000,122000,683,60,5000.0,13159.327191168519,357.24455400486477,122434.33755100705,9106.93411420205
1781647809,700,POST,/likes,0.100000,0.000000,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,66,1,1300.0,6782.344578954508,3.779833990847692,106769.22127098078,176.24242424242425
1781647809,700,POST,/posts,1.600000,0.200000,540,620,4100,4100,6500,122000,122000,122000,122000,122000,122000,122,11,1200.0,10766.193798673054,2.5158399948850274,122027.36660800292,207.5737704918033
1781647809,700,GET,/timeline/{user_id},6.100000,0.300000,3600,5300,6100,7100,11000,120000,122000,122000,122000,122000,122000,890,56,3700.0,10583.73602800846,116.65282602189109,122372.0604859991,1338.1584269662922
1781647809,700,GET,/users/{user_id},2.000000,0.100000,1300,3000,3900,4400,6400,120000,120000,120000,120000,120000,120000,374,28,1400.0,8651.530670483953,3.0503710149787366,119740.58834899915,243.3181818181818
1781647809,700,,Aggregated,23.100000,2.300000,3800,4800,5500,6800,33000,121000,122000,122000,123000,123000,123000,3559,256,3000.0,10026.606497131446,2.5158399948850274,123385.63566000084,2772.288564203428
1781647810,700,GET,/feed/{user_id},10.100000,1.400000,1200,4400,4900,5300,119000,122000,123000,123000,123000,123000,123000,1431,100,1300.0,8603.345550872917,3.7010469823144376,123385.63566000084,1638.56464011181
1781647810,700,GET,/feed/{user_id}?with_fof=true,4.700000,0.500000,4800,8700,9700,12000,35000,120000,122000,122000,122000,122000,122000,686,60,5000.0,13124.552333972495,357.24455400486477,122434.33755100705,9117.83527696793
1781647810,700,POST,/likes,0.100000,0.000000,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,66,1,1300.0,6782.344578954508,3.779833990847692,106769.22127098078,176.24242424242425
1781647810,700,POST,/posts,1.600000,0.200000,540,620,4100,4100,5000,122000,122000,122000,122000,122000,122000,124,11,1200.0,10642.313889476833,2.5158399948850274,122027.36660800292,207.8548387096774
1781647810,700,GET,/timeline/{user_id},6.100000,0.300000,3200,4700,6100,7100,10000,120000,122000,122000,122000,122000,122000,896,56,3800.0,10547.397353173601,116.65282602189109,122372.0604859991,1340.767857142857
1781647810,700,GET,/users/{user_id},2.100000,0.100000,1200,2900,3900,3900,5400,120000,120000,120000,120000,120000,120000,376,28,1400.0,8622.87497897868,3.0503710149787366,119740.58834899915,243.41489361702128
1781647810,700,,Aggregated,24.700000,2.500000,3700,4600,5400,6800,33000,121000,122000,122000,123000,123000,123000,3579,256,3000.0,9995.747714291674,2.5158399948850274,123385.63566000084,2774.484213467449
1781647811,700,GET,/feed/{user_id},10.100000,1.400000,1200,4200,4900,4900,5500,122000,123000,123000,123000,123000,123000,1445,100,1300.0,8536.429484512233,3.7010469823144376,123385.63566000084,1635.4574394463668
1781647811,700,GET,/feed/{user_id}?with_fof=true,4.700000,0.500000,4800,8300,9300,9700,14000,35000,122000,122000,122000,122000,122000,688,60,5000.0,13104.196330741457,357.24455400486477,122434.33755100705,9125.047965116279
1781647811,700,POST,/likes,0.100000,0.000000,1000,1000,4300,4300,4300,4300,4300,4300,4300,4300,4300,67,1,1300.0,6681.285437596996,3.779833990847692,106769.22127098078,176.28358208955223
1781647811,700,POST,/posts,1.600000,0.200000,550,4100,4100,4100,5000,122000,122000,122000,122000,122000,122000,124,11,1200.0,10642.313889476833,2.5158399948850274,122027.36660800292,207.8548387096774
1781647811,700,GET,/timeline/{user_id},6.100000,0.300000,3000,4200,4800,6500,7900,33000,122000,122000,122000,122000,122000,905,56,3700.0,10482.506614486856,116.65282602189109,122372.0604859991,1338.260773480663
1781647811,700,GET,/users/{user_id},2.100000,0.100000,1200,3000,3900,4400,5100,5400,5400,5400,5400,5400,5400,379,28,1400.0,8582.869513804711,3.0503710149787366,119740.58834899915,243.56728232189974
1781647811,700,,Aggregated,24.700000,2.500000,3200,4500,5000,5500,8700,33000,122000,122000,123000,123000,123000,3608,256,3000.0,9938.386019713695,2.5158399948850274,123385.63566000084,2766.710643015521
1781647812,700,GET,/feed/{user_id},10.100000,1.500000,1700,5100,5500,17000,30000,36000,122000,123000,123000,123000,123000,1471,102,1300.0,8720.556870261133,3.7010469823144376,123385.63566000084,1629.3949694085657
1781647812,700,GET,/feed/{user_id}?with_fof=true,4.800000,0.600000,6600,9000,11000,14000,40000,41000,122000,122000,122000,122000,122000,694,60,5000.0,13234.975617954075,357.24455400486477,122434.33755100705,9131.086455331411
1781647812,700,POST,/likes,0.200000,0.000000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,70,1,1400.0,7674.594386371818,3.779833990847692,106769.22127098078,176.4
1781647812,700,POST,/posts,1.600000,0.200000,550,5000,30000,30000,38000,122000,122000,122000,122000,122000,122000,126,11,1200.0,11014.502890588206,2.5158399948850274,122027.36660800292,208.17460317460316
1781647812,700,GET,/timeline/{user_id},6.400000,0.400000,3500,4700,6900,7700,38000,41000,122000,122000,122000,122000,122000,913,56,3800.0,10602.197619835244,116.65282602189109,122372.0604859991,1333.446878422782
1781647812,700,GET,/users/{user_id},2.000000,0.100000,3000,5100,5400,17000,30000,30000,30000,30000,30000,30000,30000,384,28,1400.0,8820.217237429613,3.0503710149787366,119740.58834899915,243.79947916666666
1781647812,700,,Aggregated,25.100000,2.800000,4000,5100,8300,17000,30000,41000,122000,122000,123000,123000,123000,3658,258,3000.0,10116.13752114733,2.5158399948850274,123385.63566000084,2756.5467468562056
1781647813,700,GET,/feed/{user_id},10.600000,1.200000,4300,5100,5500,17000,30000,122000,123000,123000,123000,123000,123000,1473,102,1300.0,8715.385596610397,3.7010469823144376,123385.63566000084,1628.0699253224711
1781647813,700,GET,/feed/{user_id}?with_fof=true,4.600000,0.500000,7900,9000,9700,14000,40000,41000,122000,122000,122000,122000,122000,698,60,5100.0,13206.22704716204,357.24455400486477,122434.33755100705,9141.872492836676
1781647813,700,POST,/likes,0.300000,0.000000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,70,1,1400.0,7674.594386371818,3.779833990847692,106769.22127098078,176.4
1781647813,700,POST,/posts,1.500000,0.100000,5000,6800,30000,30000,38000,122000,122000,122000,122000,122000,122000,128,11,1300.0,10951.722586805545,2.5158399948850274,122027.36660800292,208.484375
1781647813,700,GET,/timeline/{user_id},6.200000,0.400000,3500,4600,6900,7700,38000,41000,122000,122000,122000,122000,122000,917,56,3800.0,10574.716337465214,116.65282602189109,122372.0604859991,1337.155943293348
1781647813,700,GET,/users/{user_id},2.100000,0.100000,3000,5100,5400,17000,30000,30000,30000,30000,30000,30000,30000,384,28,1400.0,8820.217237429613,3.0503710149787366,119740.58834899915,243.79947916666666
1781647813,700,,Aggregated,25.300000,2.300000,4400,5500,8400,17000,30000,41000,122000,122000,123000,123000,123000,3670,258,3000.0,10103.19614755093,2.5158399948850274,123385.63566000084,2762.3975476839237
1781647814,700,GET,/feed/{user_id},11.800000,0.700000,2000,5100,17000,27000,30000,122000,123000,123000,123000,123000,123000,1481,102,1300.0,8674.141909925094,3.7010469823144376,123385.63566000084,1636.1917623227548
1781647814,700,GET,/feed/{user_id}?with_fof=true,4.800000,0.300000,5500,8300,9300,16000,41000,121000,122000,122000,122000,122000,122000,703,60,5100.0,13149.468172058463,357.24455400486477,122434.33755100705,9159.829302987198
1781647814,700,POST,/likes,0.600000,0.000000,4300,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,71,1,1400.0,7593.443034831222,3.779833990847692,106769.22127098078,176.45070422535213
1781647814,700,POST,/posts,1.300000,0.100000,5000,7200,30000,30000,38000,122000,122000,122000,122000,122000,122000,128,11,1300.0,10951.722586805545,2.5158399948850274,122027.36660800292,208.484375
1781647814,700,GET,/timeline/{user_id},6.500000,0.300000,3600,4600,7100,7900,38000,41000,122000,122000,122000,122000,122000,921,56,3800.0,10572.866037918126,116.65282602189109,122372.0604859991,1340.8327904451683
1781647814,700,GET,/users/{user_id},2.500000,0.000000,2900,4400,5100,17000,30000,30000,30000,30000,30000,30000,30000,388,28,1400.0,8741.993605517995,3.0503710149787366,119740.58834899915,243.9819587628866
1781647814,700,,Aggregated,27.500000,1.400000,4200,5400,8400,17000,30000,41000,122000,122000,123000,123000,123000,3692,258,3000.0,10065.25958288295,2.5158399948850274,123385.63566000084,2771.220476706392
1781647815,700,GET,/feed/{user_id},10.600000,0.700000,1900,5100,17000,27000,30000,32000,122000,123000,123000,123000,123000,1487,102,1300.0,8648.46212740019,3.7010469823144376,123385.63566000084,1633.214525891056
1781647815,700,GET,/feed/{user_id}?with_fof=true,4.700000,0.300000,5500,8300,9300,9700,40000,41000,122000,122000,122000,122000,122000,709,60,5100.0,13101.03386340222,357.24455400486477,122434.33755100705,9165.576868829337
1781647815,700,POST,/likes,0.600000,0.000000,4300,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,71,1,1400.0,7593.443034831222,3.779833990847692,106769.22127098078,176.45070422535213
1781647815,700,POST,/posts,1.300000,0.100000,5000,6800,30000,30000,38000,122000,122000,122000,122000,122000,122000,129,11,1300.0,10867.831890109399,2.5158399948850274,122027.36660800292,208.6201550387597
1781647815,700,GET,/timeline/{user_id},5.800000,0.300000,3900,4600,7100,7900,29000,38000,41000,122000,122000,122000,122000,926,56,3800.0,10541.833153327852,116.65282602189109,122372.0604859991,1338.1522678185745
1781647815,700,GET,/users/{user_id},2.300000,0.000000,1900,5100,5400,17000,30000,30000,30000,30000,30000,30000,30000,390,28,1400.0,8700.617084723079,3.0503710149787366,119740.58834899915,244.07179487179488
1781647815,700,,Aggregated,25.300000,1.400000,4300,5500,8400,17000,30000,38000,122000,122000,123000,123000,123000,3712,258,3000.0,10033.663557359094,2.5158399948850274,123385.63566000084,2774.9841056034484
1781647816,700,GET,/feed/{user_id},10.300000,0.700000,2200,5500,7100,27000,30000,30000,122000,123000,123000,123000,123000,1494,103,1300.0,8646.4281314191,3.7010469823144376,123385.63566000084,1636.0535475234271
1781647816,700,GET,/feed/{user_id}?with_fof=true,4.700000,0.300000,8000,9500,10000,30000,40000,41000,122000,122000,122000,122000,122000,717,62,5200.0,13230.64775660693,357.24455400486477,122434.33755100705,9155.460251046024
1781647816,700,POST,/likes,0.700000,0.000000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,72,2,1400.0,7904.723186541863,3.779833990847692,106769.22127098078,174.29166666666666
1781647816,700,POST,/posts,1.200000,0.100000,5000,6800,7200,7200,30000,38000,38000,38000,38000,38000,38000,130,11,1300.0,10826.652992147137,2.5158399948850274,122027.36660800292,208.75384615384615
1781647816,700,GET,/timeline/{user_id},6.000000,0.200000,4500,7700,9600,29000,39000,39000,41000,122000,122000,122000,122000,935,56,3800.0,10700.112800478693,116.65282602189109,122372.0604859991,1331.3048128342245
1781647816,700,GET,/users/{user_id},2.400000,0.000000,2000,5100,5400,17000,30000,30000,30000,30000,30000,30000,30000,391,28,1400.0,8684.047186084355,3.0503710149787366,119740.58834899915,244.11508951406648
1781647816,700,,Aggregated,25.300000,1.300000,4900,7700,10000,29000,32000,39000,121000,122000,123000,123000,123000,3739,262,3100.0,10104.52285275314,2.5158399948850274,123385.63566000084,2778.452794864937
1781647817,700,GET,/feed/{user_id},9.600000,0.700000,2000,5500,7100,17000,30000,30000,36000,122000,122000,122000,122000,1503,103,1300.0,8598.452957489815,3.7010469823144376,123385.63566000084,1632.065868263473
1781647817,700,GET,/feed/{user_id}?with_fof=true,4.400000,0.300000,8100,9500,10000,30000,39000,41000,121000,121000,121000,121000,121000,721,62,5200.0,13192.776927396924,357.24455400486477,122434.33755100705,9169.57142857143
1781647817,700,POST,/likes,0.700000,0.000000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,72,2,1400.0,7904.723186541863,3.779833990847692,106769.22127098078,174.29166666666666
1781647817,700,POST,/posts,1.200000,0.100000,5500,6800,7200,30000,38000,38000,38000,38000,38000,38000,38000,130,11,1300.0,10826.652992147137,2.5158399948850274,122027.36660800292,208.75384615384615
1781647817,700,GET,/timeline/{user_id},5.900000,0.200000,4200,7700,9600,29000,39000,39000,41000,122000,122000,122000,122000,942,56,3800.0,10645.015981947561,116.65282602189109,122372.0604859991,1330.6496815286623
1781647817,700,GET,/users/{user_id},2.600000,0.000000,2000,5100,5400,17000,30000,30000,30000,30000,30000,30000,30000,396,28,1400.0,8582.193347590894,3.0503710149787366,119740.58834899915,244.33333333333334
1781647817,700,,Aggregated,24.400000,1.300000,4900,7700,10000,27000,30000,39000,41000,121000,122000,122000,122000,3764,262,3100.0,10052.663533159159,2.5158399948850274,123385.63566000084,2777.409936238045
1781647818,700,GET,/feed/{user_id},8.800000,0.600000,1700,5500,6700,17000,30000,30000,32000,36000,36000,36000,36000,1509,103,1300.0,8565.498387656848,3.7010469823144376,123385.63566000084,1635.8064943671307
1781647818,700,GET,/feed/{user_id}?with_fof=true,5.100000,0.400000,7800,9500,10000,30000,39000,41000,41000,41000,41000,41000,41000,723,62,5200.0,13173.39477612341,357.24455400486477,122434.33755100705,9176.813278008298
1781647818,700,POST,/likes,0.700000,0.100000,1900,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,74,2,1400.0,7691.597028162309,3.779833990847692,106769.22127098078,174.44594594594594
1781647818,700,POST,/posts,1.100000,0.000000,6800,7200,30000,30000,38000,38000,38000,38000,38000,38000,38000,130,11,1300.0,10826.652992147137,2.5158399948850274,122027.36660800292,208.75384615384615
1781647818,700,GET,/timeline/{user_id},6.200000,0.100000,4100,7700,8400,27000,38000,39000,39000,41000,41000,41000,41000,946,56,3800.0,10610.374837411839,116.65282602189109,122372.0604859991,1338.8636363636363
1781647818,700,GET,/users/{user_id},2.100000,0.000000,1900,2300,5400,17000,30000,30000,30000,30000,30000,30000,30000,398,28,1400.0,8541.084461319031,3.0503710149787366,119740.58834899915,244.41708542713567
1781647818,700,,Aggregated,24.000000,1.200000,4500,6700,9600,27000,30000,38000,39000,41000,41000,41000,41000,3780,262,3000.0,10016.695971156372,2.5158399948850274,123385.63566000084,2779.6714285714284
1781647819,700,GET,/feed/{user_id},9.200000,0.500000,1800,5500,7700,17000,30000,30000,33000,36000,36000,36000,36000,1516,104,1300.0,8564.732208510011,3.7010469823144376,123385.63566000084,1639.8390501319261
1781647819,700,GET,/feed/{user_id}?with_fof=true,5.000000,0.400000,7800,9500,10000,30000,39000,40000,41000,41000,41000,41000,41000,728,62,5200.0,13131.140019768156,357.24455400486477,122434.33755100705,9162.574175824177
