Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781653304,300,GET,/feed/{user_id},52.300000,0.000000,3,3,3,3,4,6,11,13,31,31,31,21895,62,84,402.93273353734867,1.8469379865564406,114413.81669498514,3524.123498515643
1781653304,300,GET,/feed/{user_id}?with_fof=true,27.400000,0.000000,3,3,3,3,4,5,310,390,440,440,440,11019,27,94,421.6318155370936,1.8927170021925122,114528.76216202276,3935.1157092295125
1781653304,300,POST,/likes,2.400000,0.000000,4,4,5,6,6,7,10,10,10,10,10,1011,5,95,543.1768957490199,3.1201509991660714,85349.61884401855,180.41147378832838
1781653304,300,POST,/posts,4.100000,0.000000,6,6,7,7,8,9,21,21,21,21,21,1641,6,96,398.44494592712323,4.343027976574376,112334.25668199197,228.46983546617915
1781653304,300,GET,/timeline/{user_id},31.800000,0.000000,3,3,3,3,4,5,12,15,81,81,81,13568,47,88,454.25780490936313,2.012195996940136,114553.68663900299,2334.939489976415
1781653304,300,GET,/users/{user_id},13.300000,0.000000,2,2,2,3,3,3,9,11,26,26,26,5487,16,78,380.0359092875752,1.63502900977619,114527.62415600591,262.97011117186076
1781653304,300,,Aggregated,131.300000,0.000000,3,3,3,3,4,7,12,20,440,440,440,54621,163,88,419.61516825659413,1.63502900977619,114553.68663900299,2823.1342340857914
1781653305,300,GET,/feed/{user_id},52.200000,0.000000,3,3,3,3,4,6,11,12,20,20,20,21959,62,83,401.7673257763699,1.8469379865564406,114413.81669498514,3524.8917983514734
1781653305,300,GET,/feed/{user_id}?with_fof=true,26.300000,0.000000,3,3,3,3,4,6,25,390,440,440,440,11046,27,93,420.6089533732753,1.8811289919540286,114528.76216202276,3938.8043635705235
1781653305,300,POST,/likes,2.700000,0.000000,4,4,5,6,6,7,10,10,10,10,10,1013,5,95,542.1119377367014,3.1201509991660714,85349.61884401855,180.4106614017769
1781653305,300,POST,/posts,4.400000,0.000000,6,6,7,7,8,9,21,21,21,21,21,1644,6,96,397.7285790288632,4.343027976574376,112334.25668199197,228.4689781021898
1781653305,300,GET,/timeline/{user_id},33.300000,0.000000,3,3,3,3,4,6,12,20,81,81,81,13598,47,87,453.2666363241042,1.9710740016307682,114553.68663900299,2336.7292248860126
1781653305,300,GET,/users/{user_id},12.900000,0.000000,2,2,2,3,3,3,9,11,26,26,26,5495,16,77,379.4855663250084,1.63502900977619,114527.62415600591,262.9707006369427
1781653305,300,,Aggregated,131.800000,0.000000,3,3,3,3,4,7,12,20,440,440,440,54755,163,87,418.59690056116244,1.63502900977619,114553.68663900299,2825.1184184092776
1781653306,300,GET,/feed/{user_id},52.000000,0.000000,3,3,3,3,4,7,11,13,30000,30000,30000,22008,63,82,402.24425180507666,1.8469379865564406,114413.81669498514,3526.822064703744
1781653306,300,GET,/feed/{user_id}?with_fof=true,26.100000,0.000000,3,3,3,3,4,6,310,440,30000,30000,30000,11073,28,93,422.29923653844173,1.8811289919540286,114528.76216202276,3935.5296667569764
1781653306,300,POST,/likes,2.500000,0.000000,4,4,4,5,6,7,10,10,10,10,10,1016,5,93,540.521675774865,3.1201509991660714,85349.61884401855,180.41240157480314
1781653306,300,POST,/posts,4.800000,0.000000,6,6,7,7,8,9,21,21,21,21,21,1648,6,95,396.77903964408506,4.343027976574376,112334.25668199197,228.46783980582524
1781653306,300,GET,/timeline/{user_id},33.200000,0.000000,3,3,3,4,4,6,12,20,81,81,81,13628,47,87,452.2755771362019,1.939405978191644,114553.68663900299,2334.7568241855006
1781653306,300,GET,/users/{user_id},12.800000,0.000000,2,2,3,3,3,3,10,11,26,26,26,5510,16,75,378.46031830615567,1.63502900977619,114527.62415600591,262.97277676951
1781653306,300,,Aggregated,131.400000,0.000000,3,3,3,3,4,7,12,20,30000,30000,30000,54883,165,86,418.72165768846844,1.63502900977619,114553.68663900299,2824.613814842483
1781653307,300,GET,/feed/{user_id},51.600000,0.000000,3,3,5,19,300,30000,30000,90000,90000,90000,90000,22190,79,83,509.55436897696285,1.8469379865564406,114413.81669498514,3529.4139702568723
1781653307,300,GET,/feed/{user_id}?with_fof=true,25.900000,0.000000,3,3,7,160,29000,30000,30000,90000,90000,90000,90000,11168,36,93,536.1666094419808,1.8811289919540286,114528.76216202276,3930.214631088825
1781653307,300,POST,/likes,2.400000,0.000000,4,7,10,250,30000,30000,30000,30000,30000,30000,30000,1024,6,95,682.2501637678329,3.1201509991660714,85349.61884401855,180.2587890625
1781653307,300,POST,/posts,4.800000,0.000000,6,7,8,9,170,250,144000,144000,144000,144000,144000,1659,6,95,481.9935623353859,4.343027976574376,144417.51325200312,228.4755877034358
1781653307,300,GET,/timeline/{user_id},33.700000,0.000000,3,4,5,21,310,30000,60000,90000,120000,120000,120000,13735,54,87,568.0833289920112,1.939405978191644,119684.20928501291,2336.3308336366945
1781653307,300,GET,/users/{user_id},13.100000,0.000000,2,3,3,14,27000,30000,30000,89000,90000,90000,90000,5545,18,76,477.78739984270834,1.63502900977619,114527.62415600591,262.8885482416592
1781653307,300,,Aggregated,131.500000,0.000000,3,4,6,27,27000,30000,30000,90000,120000,144000,144000,55321,199,87,528.6442270619244,1.63502900977619,144417.51325200312,2825.7113935033713
1781653308,300,GET,/feed/{user_id},52.200000,0.000000,3,5,140,200,310,30000,60000,90000,90000,90000,90000,22322,83,84,522.0778895149123,1.8469379865564406,114413.81669498514,3528.40981990861
1781653308,300,GET,/feed/{user_id}?with_fof=true,25.200000,0.000000,3,6,180,240,27000,30000,30000,90000,90000,90000,90000,11235,38,94,552.3498917413608,1.8811289919540286,114528.76216202276,3931.793769470405
1781653308,300,POST,/likes,2.100000,0.000000,6,19,220,270,30000,30000,30000,30000,30000,30000,30000,1033,6,95,677.9302865936949,3.1201509991660714,85349.61884401855,180.27105517909004
1781653308,300,POST,/posts,5.000000,0.000000,7,10,78,160,250,470,60000,144000,144000,144000,144000,1672,7,96,515.3226439679593,4.343027976574376,144417.51325200312,228.36004784688996
1781653308,300,GET,/timeline/{user_id},33.300000,0.000000,3,11,160,220,310,30000,60000,90000,120000,120000,120000,13843,56,88,579.829231180814,1.939405978191644,119684.20928501291,2334.0975944520696
1781653308,300,GET,/users/{user_id},13.400000,0.000000,3,5,110,190,350,30000,30000,89000,90000,90000,90000,5577,19,77,486.47892069372705,1.63502900977619,114527.62415600591,262.8481262327416
1781653308,300,,Aggregated,131.200000,0.000000,3,7,150,210,390,30000,60000,90000,120000,144000,144000,55682,209,87,541.6663215792685,1.63502900977619,144417.51325200312,2824.6061923063107
1781653309,300,GET,/feed/{user_id},57.200000,0.900000,3,67,140,170,280,30000,60000,90000,90000,90000,90000,22436,83,84,519.8157074015413,1.8469379865564406,114413.81669498514,3526.0979229809236
1781653309,300,GET,/feed/{user_id}?with_fof=true,28.600000,0.700000,3,120,160,220,27000,30000,30000,90000,90000,90000,90000,11298,38,94,549.7564179876236,1.8811289919540286,114528.76216202276,3926.9103381129403
1781653309,300,POST,/likes,2.600000,0.100000,8,140,220,250,29000,30000,30000,30000,30000,30000,30000,1043,6,95,672.1379390798234,3.1201509991660714,85349.61884401855,180.27612655800576
1781653309,300,POST,/posts,4.200000,0.000000,7,11,130,160,250,470,60000,144000,144000,144000,144000,1678,7,96,513.7440253918122,4.343027976574376,144417.51325200312,228.36293206197854
1781653309,300,GET,/timeline/{user_id},35.000000,0.200000,4,130,150,210,290,30000,60000,90000,120000,120000,120000,13912,56,88,577.332790308581,1.939405978191644,119684.20928501291,2333.5389591719377
1781653309,300,GET,/users/{user_id},14.400000,0.000000,3,7,140,180,330,30000,30000,89000,90000,90000,90000,5603,19,77,484.50651884488923,1.63502900977619,114527.62415600591,262.85472068534716
1781653309,300,,Aggregated,142.000000,1.900000,4,100,150,190,310,30000,60000,90000,120000,144000,144000,55970,209,88,539.2778161624783,1.63502900977619,144417.51325200312,2822.689941039843
1781653310,300,GET,/feed/{user_id},69.500000,2.100000,4,130,150,170,270,30000,31000,90000,90000,90000,90000,22540,83,84,517.8295186664635,1.8469379865564406,114413.81669498514,3528.0208961845606
1781653310,300,GET,/feed/{user_id}?with_fof=true,35.100000,1.100000,4,140,160,220,470,30000,30000,90000,90000,90000,90000,11350,38,94,547.6632642511124,1.8811289919540286,114528.76216202276,3922.220704845815
1781653310,300,POST,/likes,3.600000,0.100000,8,150,170,220,29000,30000,30000,30000,30000,30000,30000,1049,6,95,668.7777798810232,3.1201509991660714,85349.61884401855,180.28122020972356
1781653310,300,POST,/posts,5.600000,0.100000,8,77,150,170,250,470,60000,144000,144000,144000,144000,1687,7,96,511.44795132335554,4.343027976574376,144417.51325200312,228.36573799644339
1781653310,300,GET,/timeline/{user_id},43.900000,0.900000,4,140,160,200,280,30000,60000,90000,120000,120000,120000,13981,56,88,574.9186838892817,1.939405978191644,119684.20928501291,2335.6263500464916
1781653310,300,GET,/users/{user_id},15.400000,0.300000,3,110,150,170,280,30000,30000,60000,90000,90000,90000,5647,19,76,481.30695170672493,1.63502900977619,114527.62415600591,262.8632902426067
1781653310,300,,Aggregated,173.100000,4.600000,4,130,150,180,290,30000,30000,90000,120000,144000,144000,56254,209,88,536.9946041297325,1.63502900977619,144417.51325200312,2822.0561204536566
1781653311,300,GET,/feed/{user_id},75.700000,2.100000,4,140,160,170,260,30000,30000,89000,90000,90000,90000,22656,83,84,515.5799249124361,1.8469379865564406,114413.81669498514,3528.505782132768
1781653311,300,GET,/feed/{user_id}?with_fof=true,38.400000,1.100000,5,140,160,190,440,30000,30000,90000,90000,90000,90000,11404,38,94,545.4300192547465,1.8811289919540286,114528.76216202276,3921.3778498772363
1781653311,300,POST,/likes,3.800000,0.100000,10,150,170,220,470,30000,30000,30000,30000,30000,30000,1055,6,96,665.5807808930964,3.1201509991660714,85349.61884401855,180.28815165876776
1781653311,300,POST,/posts,5.900000,0.100000,10,140,160,170,250,470,60000,144000,144000,144000,144000,1691,7,96,510.5352924864166,4.343027976574376,144417.51325200312,228.367829686576
1781653311,300,GET,/timeline/{user_id},48.700000,0.900000,7,150,160,190,280,30000,60000,90000,120000,120000,120000,14049,56,89,572.6193116942056,1.939405978191644,119684.20928501291,2337.640259093174
1781653311,300,GET,/users/{user_id},17.400000,0.300000,3,120,150,160,260,30000,30000,60000,90000,90000,90000,5685,19,75,478.41513757852545,1.63502900977619,114527.62415600591,262.8698328935796
1781653311,300,,Aggregated,189.900000,4.600000,5,140,160,180,280,30000,30000,90000,120000,144000,144000,56540,209,88,534.6849025284754,1.63502900977619,144417.51325200312,2822.3119384506545
1781653312,300,GET,/feed/{user_id},83.900000,2.100000,8,140,170,190,270,30000,30000,89000,90000,90000,90000,22823,85,85,534.7272609694186,1.8469379865564406,114413.81669498514,3526.4566007974413
1781653312,300,GET,/feed/{user_id}?with_fof=true,40.700000,1.100000,77,150,190,220,29000,30000,31000,60000,90000,90000,90000,11493,39,94,587.0543915640973,1.8811289919540286,114528.76216202276,3926.9831201600973
1781653312,300,POST,/likes,4.500000,0.100000,140,160,220,220,30000,30000,30000,30000,30000,30000,30000,1063,7,98,717.690048944711,3.1201509991660714,85349.61884401855,180.14299153339604
1781653312,300,POST,/posts,6.800000,0.100000,48,150,170,210,250,30000,60000,144000,144000,144000,144000,1706,9,96,542.0005588543295,4.343027976574376,144417.51325200312,228.12602579132474
1781653312,300,GET,/timeline/{user_id},50.400000,0.900000,120,150,170,200,280,30000,30000,90000,120000,120000,120000,14142,56,89,586.4561550931896,1.939405978191644,119684.20928501291,2334.9601187950784
1781653312,300,GET,/users/{user_id},19.100000,0.300000,4,140,160,180,330,30000,30000,60000,90000,90000,90000,5716,19,76,512.9894569452322,1.63502900977619,114527.62415600591,262.8794611616515
1781653312,300,,Aggregated,205.400000,4.600000,15,150,170,200,310,30000,30000,89000,120000,144000,144000,56943,215,88,559.5870353864725,1.63502900977619,144417.51325200312,2822.496812602076
1781653313,300,GET,/feed/{user_id},90.100000,2.100000,110,160,190,210,260,30000,30000,60000,90000,90000,90000,22969,85,86,532.1766106404756,1.8469379865564406,114413.81669498514,3525.562366668118
1781653313,300,GET,/feed/{user_id}?with_fof=true,42.800000,1.100000,120,160,210,240,27000,30000,31000,60000,90000,90000,90000,11574,39,95,584.0332535975725,1.8811289919540286,114528.76216202276,3926.822706065319
1781653313,300,POST,/likes,5.100000,0.100000,130,160,200,220,30000,30000,30000,30000,30000,30000,30000,1070,7,96,713.3314719665731,3.1201509991660714,85349.61884401855,180.14672897196263
1781653313,300,POST,/posts,6.600000,0.100000,78,150,190,220,280,30000,60000,144000,144000,144000,144000,1716,9,96,539.4412980212489,4.343027976574376,144417.51325200312,228.13344988344988
1781653313,300,GET,/timeline/{user_id},54.200000,0.900000,130,170,190,220,280,30000,30000,90000,120000,120000,120000,14239,56,90,583.5612193316199,1.939405978191644,119684.20928501291,2337.383383664583
1781653313,300,GET,/users/{user_id},22.100000,0.300000,10,150,180,190,280,30000,30000,60000,90000,90000,90000,5758,19,77,510.22757524258697,1.63502900977619,114527.62415600591,262.88711358110453
1781653313,300,,Aggregated,220.900000,4.600000,120,160,190,220,280,30000,30000,60000,120000,144000,144000,57326,215,89,556.8037185510588,1.63502900977619,144417.51325200312,2822.587098349789
1781653314,300,GET,/feed/{user_id},96.900000,2.300000,130,170,190,210,260,30000,30000,60000,90000,90000,90000,23147,85,86,529.0463622018455,1.8469379865564406,114413.81669498514,3524.517561671059
1781653314,300,GET,/feed/{user_id}?with_fof=true,48.000000,1.200000,130,180,210,230,700,30000,31000,60000,90000,90000,90000,11639,39,95,581.4832478159863,1.8811289919540286,114528.76216202276,3928.5890540424434
1781653314,300,POST,/likes,5.500000,0.200000,140,170,220,220,29000,30000,30000,30000,30000,30000,30000,1080,7,96,707.7158485326638,3.1201509991660714,85349.61884401855,180.15740740740742
1781653314,300,POST,/posts,7.000000,0.300000,130,190,210,220,250,470,60000,144000,144000,144000,144000,1733,9,98,535.6385191041898,4.343027976574376,144417.51325200312,228.14829774956723
1781653314,300,GET,/timeline/{user_id},58.200000,0.900000,140,180,200,220,270,30000,30000,90000,120000,120000,120000,14334,56,91,580.5926477905696,1.939405978191644,119684.20928501291,2336.820915306265
1781653314,300,GET,/users/{user_id},24.700000,0.300000,120,170,190,210,280,30000,30000,30000,90000,90000,90000,5792,19,79,508.1102188982731,1.63502900977619,114527.62415600591,262.894682320442
1781653314,300,,Aggregated,240.300000,5.200000,130,170,200,220,270,30000,30000,60000,90000,144000,144000,57725,215,90,553.858878103564,1.63502900977619,144417.51325200312,2822.269103508012
1781653315,300,GET,/feed/{user_id},106.900000,2.300000,140,180,200,220,260,30000,30000,60000,90000,90000,90000,23299,85,87,526.5206768921437,1.8469379865564406,114413.81669498514,3522.147946263788
1781653315,300,GET,/feed/{user_id}?with_fof=true,54.400000,1.200000,140,180,210,240,470,30000,30000,60000,90000,90000,90000,11714,39,96,578.5805929499037,1.8811289919540286,114528.76216202276,3927.1895168174833
1781653315,300,POST,/likes,6.200000,0.200000,140,170,220,230,470,30000,30000,30000,30000,30000,30000,1089,7,96,703.0106431297245,3.1201509991660714,85349.61884401855,180.16896235078053
1781653315,300,POST,/posts,7.800000,0.300000,150,200,220,230,260,470,60000,144000,144000,144000,144000,1746,9,98,532.7992488164788,4.343027976574376,144417.51325200312,228.15463917525773
1781653315,300,GET,/timeline/{user_id},65.100000,0.900000,150,190,210,220,270,29000,30000,60000,120000,120000,120000,14425,56,91,577.7490492618343,1.939405978191644,119684.20928501291,2337.9441247833624
1781653315,300,GET,/users/{user_id},26.900000,0.300000,140,180,200,220,270,30000,30000,30000,90000,90000,90000,5836,19,80,505.5560380071574,1.63502900977619,114527.62415600591,262.90490061686086
1781653315,300,,Aggregated,267.300000,5.200000,140,180,210,220,270,30000,30000,60000,90000,144000,144000,58109,215,90,551.1228806026432,1.63502900977619,144417.51325200312,2820.8942160422653
1781653316,300,GET,/feed/{user_id},116.500000,2.300000,140,180,200,210,240,270,30000,60000,90000,90000,90000,23465,85,88,523.6487942121836,1.8469379865564406,114413.81669498514,3524.323034306414
1781653316,300,GET,/feed/{user_id}?with_fof=true,58.900000,1.200000,140,180,200,220,260,620,30000,60000,90000,90000,90000,11804,39,97,575.1619969916202,1.8811289919540286,114528.76216202276,3924.3410708234496
1781653316,300,POST,/likes,6.400000,0.200000,48,160,200,220,270,420,30000,30000,30000,30000,30000,1101,7,95,696.1026848367063,3.1201509991660714,85349.61884401855,180.1780199818347
1781653316,300,POST,/posts,8.500000,0.300000,150,190,210,230,260,470,30000,60000,144000,144000,144000,1758,9,98,529.6787033558645,4.343027976574376,144417.51325200312,228.16097838452788
1781653316,300,GET,/timeline/{user_id},72.500000,0.900000,150,180,200,220,260,280,30000,60000,120000,120000,120000,14510,56,92,575.0144483318396,1.939405978191644,119684.20928501291,2336.350516884907
1781653316,300,GET,/users/{user_id},29.300000,0.300000,150,180,200,220,250,300,30000,30000,90000,90000,90000,5877,19,81,502.90214763361973,1.63502900977619,114527.62415600591,262.90318189552494
1781653316,300,,Aggregated,292.100000,5.200000,150,180,200,210,250,290,30000,60000,90000,144000,144000,58515,215,91,548.1198146137024,1.63502900977619,144417.51325200312,2820.9206699136976
1781653317,300,GET,/feed/{user_id},128.900000,2.300000,140,170,190,200,230,250,270,30000,30000,90000,90000,23640,85,89,520.5793245786167,1.8469379865564406,114413.81669498514,3527.5686971235195
1781653317,300,GET,/feed/{user_id}?with_fof=true,62.700000,1.200000,140,170,190,200,240,290,30000,30000,31000,31000,31000,11864,39,97,572.861386306651,1.8811289919540286,114528.76216202276,3923.705664194201
1781653317,300,POST,/likes,6.900000,0.200000,9,160,170,190,230,350,30000,30000,30000,30000,30000,1109,7,95,691.686887194067,3.1201509991660714,85349.61884401855,180.18575293056807
1781653317,300,POST,/posts,9.700000,0.300000,150,190,200,210,230,260,300,30000,30000,30000,30000,1768,9,99,527.4894752214943,4.343027976574376,144417.51325200312,228.1662895927602
1781653317,300,GET,/timeline/{user_id},78.600000,0.900000,150,170,190,200,220,250,280,30000,90000,90000,90000,14638,56,92,571.0201939150385,1.939405978191644,119684.20928501291,2339.389465774013
1781653317,300,GET,/users/{user_id},31.700000,0.300000,140,180,190,200,230,250,350,30000,30000,30000,30000,5913,19,83,500.50407447048684,1.63502900977619,114527.62415600591,262.9090140368679
1781653317,300,,Aggregated,318.500000,5.200000,140,170,190,200,230,250,420,30000,31000,90000,90000,58932,215,91,545.0464783333841,1.63502900977619,144417.51325200312,2822.649087083418
