Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781649094,200,POST,/likes,1.800000,0.000000,17,230,230,390,430,450,1800,1800,1800,1800,1800,1137,0,11,194.71217856474493,2.6781130000017583,29929.541348014027,180.12664907651714
1781649094,200,POST,/posts,2.800000,0.000000,12,69,100,190,450,480,1800,1800,1800,1800,1800,1750,1,8,194.9923841335611,2.347007015487179,32351.71095302212,227.54857142857142
1781649094,200,GET,/timeline/{user_id},28.200000,0.000000,10,140,280,370,570,1600,2900,4500,6900,6900,6900,14229,14,8,290.2266164445064,1.8576040165498853,89063.507259998,1222.17302691686
1781649094,200,GET,/users/{user_id},11.400000,0.000000,8,31,190,230,410,520,1600,4400,4400,4400,4400,5817,5,8,234.2379441698417,1.6115650068968534,58018.53720101644,263.8176035757263
1781649094,200,,Aggregated,115.400000,0.000000,9,110,280,370,650,2400,4500,4900,7700,7900,7900,56898,54,8,277.65815421751284,1.6115650068968534,89063.507259998,2894.943372350522
1781649095,200,GET,/feed/{user_id},55.100000,0.000000,7,39,130,220,410,500,1800,4400,4500,4500,4500,22659,21,8,241.36644788498586,1.875510992249474,59841.65710801608,1550.7697162275476
1781649095,200,GET,/feed/{user_id}?with_fof=true,28.100000,0.000000,10,160,380,450,3300,4800,5100,6000,7900,7900,7900,11540,13,8,371.0040399720761,1.9283300207462162,59809.838148008566,9623.464471403813
1781649095,200,POST,/likes,2.000000,0.000000,14,190,230,230,430,450,1800,1800,1800,1800,1800,1145,0,11,193.4605361118518,2.6781130000017583,29929.541348014027,180.1240174672489
1781649095,200,POST,/posts,3.200000,0.000000,13,69,100,190,270,480,910,1800,1800,1800,1800,1758,1,8,194.3536502467344,2.347007015487179,32351.71095302212,227.54778156996588
1781649095,200,GET,/timeline/{user_id},33.100000,0.000000,9,87,190,270,470,1600,2500,4400,6900,6900,6900,14330,14,8,288.4249740704741,1.8576040165498853,89063.507259998,1221.246406140963
1781649095,200,GET,/users/{user_id},12.000000,0.000000,8,33,120,190,370,440,1600,4400,4400,4400,4400,5851,5,8,233.1230428466798,1.6115650068968534,58018.53720101644,263.8195180311058
1781649095,200,,Aggregated,133.500000,0.000000,8,67,190,290,460,1800,4400,4800,7700,7900,7900,57283,54,8,276.0125656304884,1.6115650068968534,89063.507259998,2895.1697885934745
1781649096,200,GET,/feed/{user_id},66.200000,0.000000,6,27,120,150,350,440,550,1600,1800,1800,1800,22788,21,8,240.26627551087518,1.875510992249474,59841.65710801608,1551.4860891697385
1781649096,200,GET,/feed/{user_id}?with_fof=true,33.000000,0.000000,8,130,220,360,1700,3300,4900,6000,7900,7900,7900,11605,13,8,369.40389343910897,1.9283300207462162,59809.838148008566,9622.57638948729
1781649096,200,POST,/likes,2.100000,0.000000,8,190,230,230,390,430,1800,1800,1800,1800,1800,1150,0,10,192.96030011830305,2.6781130000017583,29929.541348014027,180.12434782608696
1781649096,200,POST,/posts,4.000000,0.000000,13,72,120,140,240,460,910,1800,1800,1800,1800,1768,1,8,193.55136756264704,2.347007015487179,32351.71095302212,227.5497737556561
1781649096,200,GET,/timeline/{user_id},40.100000,0.000000,8,87,160,210,410,760,1800,2400,6900,6900,6900,14418,14,8,287.1253958336033,1.8576040165498853,89063.507259998,1221.893466500208
1781649096,200,GET,/users/{user_id},13.500000,0.000000,7,32,120,140,330,390,460,530,1600,1600,1600,5891,5,8,231.92542273111886,1.6115650068968534,58018.53720101644,263.8278730266508
1781649096,200,,Aggregated,158.900000,0.000000,7,48,140,200,400,550,2300,3300,7700,7900,7900,57620,54,8,274.7703897106454,1.6115650068968534,89063.507259998,2894.9355258590767
1781649097,200,GET,/feed/{user_id},77.800000,0.000000,5,25,88,130,330,430,510,1600,1800,1800,1800,22945,21,8,238.82868552145052,1.875510992249474,59841.65710801608,1551.071649596862
1781649097,200,GET,/feed/{user_id}?with_fof=true,41.500000,0.000000,7,97,170,260,960,2700,4100,5000,7900,7900,7900,11669,13,8,367.64758680169336,1.9283300207462162,59809.838148008566,9622.073956637243
1781649097,200,POST,/likes,2.800000,0.000000,7,100,220,230,390,430,1800,1800,1800,1800,1800,1155,0,10,192.3099675749225,2.6781130000017583,29929.541348014027,180.12467532467534
1781649097,200,POST,/posts,4.800000,0.000000,9,72,100,120,210,460,910,1800,1800,1800,1800,1784,1,8,192.19796080587628,2.347007015487179,32351.71095302212,227.5493273542601
1781649097,200,GET,/timeline/{user_id},47.900000,0.000000,8,78,120,160,390,530,1600,2400,6900,6900,6900,14514,14,8,285.5405579913829,1.8576040165498853,89063.507259998,1221.6794129805705
1781649097,200,GET,/users/{user_id},16.800000,0.000000,7,31,96,130,230,390,460,530,1600,1600,1600,5921,5,8,230.91883017665555,1.6115650068968534,58018.53720101644,263.8334740753251
1781649097,200,,Aggregated,191.600000,0.000000,6,50,110,150,390,480,1800,2900,7700,7900,7900,57988,54,8,273.2739378227954,1.6115650068968534,89063.507259998,2893.3042181140927
1781649098,200,GET,/feed/{user_id},91.700000,0.000000,5,26,87,120,290,410,460,550,1600,1600,1600,23085,21,8,237.60497807774468,1.875510992249474,59841.65710801608,1551.1521767381416
1781649098,200,GET,/feed/{user_id}?with_fof=true,47.100000,0.000000,6,93,140,200,450,2400,3600,4300,7900,7900,7900,11742,13,8,365.70073680700665,1.9283300207462162,59809.838148008566,9619.763243059104
1781649098,200,POST,/likes,3.700000,0.000000,7,86,160,220,390,430,450,450,450,450,450,1164,0,10,191.2457280807748,2.6781130000017583,29929.541348014027,180.1245704467354
1781649098,200,POST,/posts,5.500000,0.000000,12,89,110,110,190,270,480,910,910,910,910,1796,1,8,191.35519785399862,2.347007015487179,32351.71095302212,227.54955456570156
1781649098,200,GET,/timeline/{user_id},56.000000,0.000000,7,81,120,140,350,460,1600,1800,6900,6900,6900,14615,14,8,283.9506582385085,1.8576040165498853,89063.507259998,1223.0140266849128
1781649098,200,GET,/users/{user_id},19.900000,0.000000,6,30,95,120,200,370,410,430,460,460,460,5956,5,8,229.79251083948134,1.6115650068968534,58018.53720101644,263.8351242444594
1781649098,200,,Aggregated,223.900000,0.000000,6,56,110,130,340,450,1600,2500,7700,7900,7900,58358,54,8,271.83995335789683,1.6115650068968534,89063.507259998,2892.9659001336577
1781649099,200,GET,/feed/{user_id},99.200000,0.000000,4,15,68,96,190,360,440,460,490,640,640,23246,21,7,236.05874754605463,1.8646829994395375,59841.65710801608,1550.1592532048523
1781649099,200,GET,/feed/{user_id}?with_fof=true,50.300000,0.000000,6,56,110,140,360,960,3100,3600,7900,7900,7900,11818,13,8,363.4490776104976,1.9283300207462162,59809.838148008566,9618.195379928922
1781649099,200,POST,/likes,4.200000,0.000000,8,46,100,180,250,430,430,450,450,450,450,1171,0,11,190.23389786336313,2.6781130000017583,29929.541348014027,180.12211784799317
1781649099,200,POST,/posts,6.300000,0.000000,9,72,100,110,150,240,460,480,480,480,480,1808,1,7,190.1788252471306,2.347007015487179,32351.71095302212,227.5486725663717
1781649099,200,GET,/timeline/{user_id},63.100000,0.000000,5,48,91,120,210,370,460,510,2100,2100,2100,14732,14,8,281.84693003575927,1.8576040165498853,89063.507259998,1222.16881618246
1781649099,200,GET,/users/{user_id},23.200000,0.000000,5,21,77,100,160,290,410,430,460,460,460,5999,5,8,228.25559166277316,1.6115650068968534,58018.53720101644,263.8383063843974
1781649099,200,,Aggregated,246.300000,0.000000,5,30,87,110,220,390,460,1800,4100,7900,7900,58774,54,8,270.0300187629398,1.6115650068968534,89063.507259998,2890.9538741620445
1781649100,200,GET,/feed/{user_id},110.000000,0.000000,4,11,50,82,160,390,460,30000,30000,30000,30000,23432,22,7,257.0715267615946,1.8646829994395375,59841.65710801608,1549.0130590645272
1781649100,200,GET,/feed/{user_id}?with_fof=true,55.600000,0.000000,5,28,93,120,350,960,3100,28000,30000,30000,30000,11906,13,8,382.9909546652794,1.9283300207462162,59809.838148008566,9616.501763816563
1781649100,200,POST,/likes,4.300000,0.000000,6,23,86,130,390,450,30000,30000,30000,30000,30000,1186,1,10,263.4595190319906,2.6781130000017583,30005.839470977662,179.98903878583474
1781649100,200,POST,/posts,7.900000,0.000000,9,69,100,110,150,210,450,480,30000,30000,30000,1822,1,7,205.26263633420007,2.347007015487179,32351.71095302212,227.54610318331504
1781649100,200,GET,/timeline/{user_id},69.700000,0.000000,5,38,88,110,220,440,30000,30000,30000,30000,30000,14856,15,8,325.41766194532073,1.8576040165498853,89063.507259998,1220.40549273021
1781649100,200,GET,/users/{user_id},24.700000,0.000000,5,15,75,96,160,370,440,30000,30000,30000,30000,6042,5,8,256.41805532902396,1.6115650068968534,58018.53720101644,263.846739490235
1781649100,200,,Aggregated,272.200000,0.000000,5,20,77,100,210,420,2700,30000,30000,30000,30000,59244,57,8,297.9833318218382,1.6115650068968534,89063.507259998,2888.78377557221
1781649101,200,GET,/feed/{user_id},121.400000,0.000000,4,18,76,110,210,330,490,30000,30000,30000,30000,23622,22,7,267.17054927549134,1.8646829994395375,59841.65710801608,1547.7796545593092
1781649101,200,GET,/feed/{user_id}?with_fof=true,60.800000,0.000000,5,43,110,130,280,670,4500,30000,30000,30000,30000,11995,13,8,393.3348007760695,1.9283300207462162,59809.838148008566,9619.526052521884
1781649101,200,POST,/likes,4.900000,0.000000,6,46,130,160,250,450,30000,30000,30000,30000,30000,1200,1,10,261.7799490382943,2.6781130000017583,30005.839470977662,179.99
1781649101,200,POST,/posts,8.700000,0.000000,11,89,110,140,210,270,30000,30000,30000,30000,30000,1835,1,8,237.1557872489917,2.347007015487179,32351.71095302212,227.54768392370573
1781649101,200,GET,/timeline/{user_id},77.600000,0.000000,5,68,120,140,280,480,30000,30000,31000,31000,31000,15007,16,8,363.3051591349734,1.8576040165498853,89063.507259998,1220.9103751582595
1781649101,200,GET,/users/{user_id},27.100000,0.000000,5,31,90,120,220,340,30000,30000,30000,30000,30000,6095,5,8,274.4117116941872,1.6115650068968534,58018.53720101644,263.85496308449547
1781649101,200,,Aggregated,300.500000,0.000000,5,35,96,120,230,410,30000,30000,31000,31000,31000,59754,58,8,316.34920448266325,1.6115650068968534,89063.507259998,2887.0335375037653
1781649102,200,GET,/feed/{user_id},130.000000,0.000000,5,34,110,140,250,360,28000,30000,30000,30000,30000,23851,22,7,273.51669952767423,1.8646829994395375,59841.65710801608,1548.256802649784
1781649102,200,GET,/feed/{user_id}?with_fof=true,64.200000,0.000000,5,81,130,170,320,420,28000,30000,30000,30000,30000,12089,13,8,394.213541886507,1.9283300207462162,59809.838148008566,9619.707171809083
1781649102,200,POST,/likes,5.500000,0.000000,8,46,140,160,250,390,30000,30000,30000,30000,30000,1211,1,10,260.615692061856,2.6781130000017583,30005.839470977662,179.99669694467383
1781649102,200,POST,/posts,9.300000,0.000000,16,100,140,150,250,360,30000,30000,30000,30000,30000,1847,1,8,236.9216667405901,2.347007015487179,32351.71095302212,227.54845695722793
1781649102,200,GET,/timeline/{user_id},84.000000,0.000000,5,82,130,160,290,430,30000,30000,31000,31000,31000,15144,16,8,365.1767640256465,1.8576040165498853,89063.507259998,1219.5563919704173
1781649102,200,GET,/users/{user_id},29.600000,0.000000,6,38,120,140,250,380,30000,30000,30000,30000,30000,6152,5,8,282.81831191517085,1.6115650068968534,58018.53720101644,263.8580949284785
1781649102,200,,Aggregated,322.600000,0.000000,5,64,120,140,270,390,30000,30000,31000,31000,31000,60294,58,8,320.30764917178925,1.6115650068968534,89063.507259998,2885.0397717849205
1781649103,200,GET,/feed/{user_id},138.300000,0.100000,6,77,130,170,300,410,820,30000,30000,30000,30000,24066,22,8,272.98167572815936,1.8646829994395375,59841.65710801608,1549.8161721931356
1781649103,200,GET,/feed/{user_id}?with_fof=true,66.800000,0.000000,6,90,140,180,340,440,2400,30000,30000,30000,30000,12171,13,8,393.1265084025196,1.9283300207462162,59809.838148008566,9618.174513187085
1781649103,200,POST,/likes,6.700000,0.100000,7,28,120,150,280,390,30000,30000,30000,30000,30000,1216,1,10,259.95936096047734,2.6781130000017583,30005.839470977662,179.99671052631578
1781649103,200,POST,/posts,10.200000,0.000000,26,110,140,190,310,410,30000,30000,30000,30000,30000,1863,1,8,236.39568815824714,2.347007015487179,32351.71095302212,227.55018786902846
1781649103,200,GET,/timeline/{user_id},90.200000,0.100000,7,88,140,180,330,480,30000,30000,31000,31000,31000,15245,16,8,363.9902574435635,1.8576040165498853,89063.507259998,1219.3961298786487
1781649103,200,GET,/users/{user_id},31.800000,0.000000,6,67,120,160,250,390,30000,30000,30000,30000,30000,6193,5,8,281.8894865469178,1.6115650068968534,58018.53720101644,263.86226384627804
1781649103,200,,Aggregated,344.000000,0.300000,6,83,140,170,320,430,30000,30000,30000,31000,31000,60754,58,8,319.41285440826834,1.6115650068968534,89063.507259998,2884.2096487474078
1781649104,200,GET,/feed/{user_id},147.800000,0.100000,8,110,170,230,360,460,820,30000,30000,30000,30000,24214,22,8,272.80939445563934,1.8646829994395375,59841.65710801608,1549.2591888989841
1781649104,200,GET,/feed/{user_id}?with_fof=true,71.600000,0.000000,14,120,200,250,400,520,1700,30000,30000,30000,30000,12250,13,8,392.7000522405036,1.9283300207462162,59809.838148008566,9618.452326530612
1781649104,200,POST,/likes,7.600000,0.100000,13,130,180,250,350,520,30000,30000,30000,30000,30000,1229,1,11,260.4821080047724,2.6781130000017583,30005.839470977662,180.0105777054516
1781649104,200,POST,/posts,10.900000,0.000000,26,120,180,220,360,450,30000,30000,30000,30000,30000,1871,1,8,236.35731464178642,2.347007015487179,32351.71095302212,227.54943880277926
1781649104,200,GET,/timeline/{user_id},100.400000,0.200000,12,120,170,240,350,530,30000,30000,31000,31000,31000,15344,16,8,363.35093802654,1.8576040165498853,89063.507259998,1221.0209202294056
1781649104,200,GET,/users/{user_id},35.400000,0.000000,8,95,160,200,350,520,30000,30000,30000,30000,30000,6241,5,8,281.61266295738045,1.6115650068968534,58018.53720101644,263.8716551834642
1781649104,200,,Aggregated,373.700000,0.400000,10,110,170,230,370,490,30000,30000,30000,31000,31000,61149,58,8,319.08192752659767,1.6115650068968534,89063.507259998,2884.249112822777
1781649105,200,GET,/feed/{user_id},160.600000,0.100000,16,140,210,260,380,500,880,30000,30000,30000,30000,24442,22,8,272.08051337614233,1.8646829994395375,59841.65710801608,1549.735087145078
1781649105,200,GET,/feed/{user_id}?with_fof=true,76.000000,0.000000,41,180,240,280,430,670,1700,30000,30000,30000,30000,12365,13,8,391.47700353725935,1.9283300207462162,59809.838148008566,9615.331257581884
1781649105,200,POST,/likes,8.300000,0.100000,28,160,240,280,450,570,30000,30000,30000,30000,30000,1241,1,11,260.0370469394241,2.6781130000017583,30005.839470977662,180.01531023368253
1781649105,200,POST,/posts,11.500000,0.000000,36,140,190,230,360,430,30000,30000,30000,30000,30000,1886,1,8,235.55083361548503,2.347007015487179,32351.71095302212,227.5524920466596
1781649105,200,GET,/timeline/{user_id},107.000000,0.200000,32,150,230,270,410,640,30000,30000,31000,31000,31000,15508,16,8,361.6262884969192,1.8576040165498853,89063.507259998,1220.468145473304
1781649105,200,GET,/users/{user_id},39.600000,0.000000,9,120,190,220,370,520,30000,30000,30000,30000,30000,6303,5,8,280.3615806798371,1.6115650068968534,58018.53720101644,263.88338886244645
1781649105,200,,Aggregated,403.000000,0.400000,20,150,220,260,390,550,30000,30000,30000,31000,31000,61745,58,8,317.9687331632325,1.6115650068968534,89063.507259998,2883.0680378978054
1781649106,200,GET,/feed/{user_id},170.200000,0.100000,23,170,240,280,400,490,880,30000,30000,30000,30000,24621,22,8,271.3342231628904,1.8646829994395375,59841.65710801608,1549.90248162138
1781649106,200,GET,/feed/{user_id}?with_fof=true,79.400000,0.000000,57,200,260,310,430,610,1700,30000,30000,30000,30000,12467,13,9,389.85949467627216,1.9283300207462162,59809.838148008566,9614.40940081816
1781649106,200,POST,/likes,8.900000,0.100000,31,160,240,300,390,520,30000,30000,30000,30000,30000,1253,1,11,258.98442644999307,2.6781130000017583,30005.839470977662,180.01596169193934
1781649106,200,POST,/posts,12.300000,0.000000,36,150,200,250,370,450,30000,30000,30000,30000,30000,1902,1,8,234.88385121492433,2.347007015487179,32351.71095302212,227.55573080967403
1781649106,200,GET,/timeline/{user_id},110.300000,0.200000,51,180,250,290,410,640,30000,30000,31000,31000,31000,15629,16,9,360.25096883134114,1.8576040165498853,89063.507259998,1221.0905368225733
1781649106,200,GET,/users/{user_id},41.900000,0.000000,22,180,230,260,380,520,30000,30000,30000,30000,30000,6360,5,8,279.7254022341483,1.6115650068968534,58018.53720101644,263.887893081761
1781649106,200,,Aggregated,423.000000,0.400000,32,180,250,290,410,540,30000,30000,30000,31000,31000,62232,58,8,316.9040164232147,1.6115650068968534,89063.507259998,2883.4701279084716
1781649107,200,GET,/feed/{user_id},170.200000,0.100000,36,210,280,320,430,510,880,30000,30000,30000,30000,24827,22,8,270.81903058909904,1.8646829994395375,59841.65710801608,1549.8256333830104
1781649107,200,GET,/feed/{user_id}?with_fof=true,77.400000,0.000000,90,240,310,360,460,610,1700,30000,30000,30000,30000,12570,13,9,388.9484479064691,1.9283300207462162,59809.838148008566,9615.382100238663
1781649107,200,POST,/likes,9.300000,0.100000,23,170,250,320,390,520,30000,30000,30000,30000,30000,1260,1,11,258.0707379776406,2.6781130000017583,30005.839470977662,180.01746031746032
1781649107,200,POST,/posts,12.000000,0.000000,72,200,270,320,400,490,30000,30000,30000,30000,30000,1918,1,8,235.00921617400635,2.347007015487179,32351.71095302212,227.55891553701773
1781649107,200,GET,/timeline/{user_id},111.100000,0.200000,62,220,290,320,440,640,30000,30000,31000,31000,31000,15721,16,9,359.6044925557478,1.8576040165498853,89063.507259998,1222.1964251637937
1781649107,200,GET,/users/{user_id},42.400000,0.000000,25,190,240,280,400,520,30000,30000,30000,30000,30000,6407,5,8,278.84507179370183,1.6115650068968534,58018.53720101644,263.8935539253941
1781649107,200,,Aggregated,422.400000,0.400000,45,220,280,320,440,550,30000,30000,30000,31000,31000,62703,58,8,316.2292947952201,1.6115650068968534,89063.507259998,2885.205971006172
1781649108,200,GET,/feed/{user_id},177.400000,0.100000,53,250,310,340,440,510,870,30000,30000,30000,30000,25034,22,8,270.26982725732563,1.8646829994395375,59841.65710801608,1548.6271071342974
