Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781648372,50,GET,/timeline/{user_id},53.700000,0.000000,3,3,3,3,4,5,23,190,320,320,320,8367,0,3,17.68041081275179,1.8793369818013161,5739.8698489996605,6979.276084618143
1781648372,50,GET,/users/{user_id},22.300000,0.000000,2,3,3,3,5,8,15,30,37,37,37,3442,0,2,7.10544585465798,1.596842979779467,3004.6044010086916,263.513364323068
1781648372,50,,Aggregated,223.300000,0.000000,3,3,3,3,4,5,15,33,500,560,560,33488,0,3,33.37476504547754,1.596842979779467,7298.326610005461,7066.644439799331
1781648373,50,GET,/feed/{user_id},95.600000,0.000000,3,3,3,3,4,4,9,12,32,32,32,13402,0,3,7.906064671029805,1.8546589999459684,3365.2824659948237,8645.8090583495
1781648373,50,GET,/feed/{user_id}?with_fof=true,47.300000,0.000000,3,3,3,3,4,5,330,420,540,540,540,6742,0,3,122.10109233770557,1.8822510028257966,7298.326610005461,9260.884603975082
1781648373,50,POST,/likes,4.100000,0.000000,3,4,4,4,6,6,26,26,26,26,26,663,0,3,8.504395330497548,2.5410579983145,1105.474782991223,180.75716440422323
1781648373,50,POST,/posts,6.900000,0.000000,3,3,4,4,4,5,14,15,15,15,15,1034,0,3,11.776833179749312,2.2642130206804723,3410.101650020806,228.31044487427465
1781648373,50,GET,/timeline/{user_id},57.100000,0.000000,3,3,3,3,4,4,13,24,260,260,260,8412,0,3,17.60599239851905,1.8793369818013161,5739.8698489996605,6978.57013789824
1781648373,50,GET,/users/{user_id},23.600000,0.000000,2,3,3,3,4,6,11,14,17,17,17,3470,0,2,7.078333907136331,1.596842979779467,3004.6044010086916,263.5158501440922
1781648373,50,,Aggregated,234.600000,0.000000,3,3,3,3,4,5,11,20,500,540,540,33723,0,3,33.20113067010759,1.596842979779467,7298.326610005461,7065.861993298342
1781648374,50,GET,/feed/{user_id},98.500000,0.000000,3,3,3,3,4,4,9,14,33,33,33,13493,0,3,7.875249543564206,1.8546589999459684,3365.2824659948237,8649.06507077744
1781648374,50,GET,/feed/{user_id}?with_fof=true,49.000000,0.000000,3,3,3,3,4,5,330,420,540,540,540,6795,0,3,121.22738402855694,1.8822510028257966,7298.326610005461,9262.787932303165
1781648374,50,POST,/likes,4.400000,0.000000,3,4,4,4,5,6,6,6,6,6,6,667,0,3,8.472447135167007,2.5410579983145,1105.474782991223,180.7616191904048
1781648374,50,POST,/posts,6.200000,0.000000,3,3,4,4,5,14,15,27,27,27,27,1039,0,3,11.758041655299898,2.2642130206804723,3410.101650020806,228.3089509143407
1781648374,50,GET,/timeline/{user_id},58.400000,0.000000,3,3,3,3,4,5,13,24,260,260,260,8474,0,3,17.50144431253038,1.87121398630552,5739.8698489996605,6975.724451262686
1781648374,50,GET,/users/{user_id},24.000000,0.000000,2,3,3,3,4,7,14,17,37,37,37,3502,0,2,7.054648457705626,1.596842979779467,3004.6044010086916,263.5159908623644
1781648374,50,,Aggregated,240.500000,0.000000,3,3,3,3,4,5,13,27,500,540,540,33970,0,3,32.996207303139144,1.596842979779467,7298.326610005461,7066.0989696791285
1781648375,50,GET,/feed/{user_id},99.600000,0.000000,3,3,3,3,4,4,9,14,33,33,33,13587,0,3,7.839921407464949,1.8546589999459684,3365.2824659948237,8645.401339515714
1781648375,50,GET,/feed/{user_id}?with_fof=true,49.000000,0.000000,3,3,3,3,4,5,300,400,540,540,540,6856,0,3,120.17473733405066,1.8822510028257966,7298.326610005461,9265.879667444575
1781648375,50,POST,/likes,4.000000,0.000000,3,3,4,4,4,6,6,6,6,6,6,672,0,3,8.431474480901324,2.5410579983145,1105.474782991223,180.76785714285714
1781648375,50,POST,/posts,6.600000,0.000000,3,3,4,4,5,14,15,27,27,27,27,1043,0,3,11.72382235269206,2.2642130206804723,3410.101650020806,228.30680728667306
1781648375,50,GET,/timeline/{user_id},58.300000,0.000000,3,3,3,3,3,4,12,23,200,200,200,8530,0,3,17.409669417054868,1.865094993263483,5739.8698489996605,6979.408206330598
1781648375,50,GET,/users/{user_id},25.200000,0.000000,2,3,3,3,4,7,14,17,37,37,37,3524,0,2,7.025499941527652,1.596842979779467,3004.6044010086916,263.5127695800227
1781648375,50,,Aggregated,242.700000,0.000000,3,3,3,3,4,5,12,23,450,540,540,34212,0,3,32.783679726760276,1.596842979779467,7298.326610005461,7068.119665614404
1781648376,50,GET,/feed/{user_id},98.700000,0.000000,3,3,3,3,4,4,9,12,33,33,33,13669,0,3,7.809435562386758,1.8546589999459684,3365.2824659948237,8644.863925671227
1781648376,50,GET,/feed/{user_id}?with_fof=true,51.000000,0.000000,3,3,3,3,4,5,310,400,540,540,540,6911,0,3,119.40489861774648,1.8822510028257966,7298.326610005461,9263.317899001591
1781648376,50,POST,/likes,3.800000,0.000000,3,3,4,4,4,6,6,6,6,6,6,674,0,3,8.41811719606665,2.5410579983145,1105.474782991223,180.7700296735905
1781648376,50,POST,/posts,6.400000,0.000000,3,3,4,4,4,14,15,27,27,27,27,1048,0,3,11.685836804249343,2.2642130206804723,3410.101650020806,228.30629770992365
1781648376,50,GET,/timeline/{user_id},57.700000,0.000000,3,3,3,3,3,4,10,14,200,200,200,8602,0,3,17.28837987462325,1.865094993263483,5739.8698489996605,6978.4884910485935
1781648376,50,GET,/users/{user_id},25.400000,0.000000,2,3,3,3,4,6,11,17,37,37,37,3544,0,2,7.000040615082398,1.596842979779467,3004.6044010086916,263.5090293453725
1781648376,50,,Aggregated,243.000000,0.000000,3,3,3,3,4,5,12,24,450,540,540,34448,0,3,32.611408053642414,1.596842979779467,7298.326610005461,7068.897265443567
1781648377,50,GET,/feed/{user_id},97.900000,0.000000,3,3,3,3,4,4,9,13,33,33,33,13757,0,3,7.7815963205106575,1.8546589999459684,3365.2824659948237,8638.352838554918
1781648377,50,GET,/feed/{user_id}?with_fof=true,51.600000,0.000000,3,3,3,3,4,6,300,370,510,510,510,6954,0,3,118.68885114373185,1.8822510028257966,7298.326610005461,9264.592752372735
1781648377,50,POST,/likes,4.000000,0.000000,3,4,4,4,4,6,6,6,6,6,6,682,0,3,8.3616898375747,2.5410579983145,1105.474782991223,180.76979472140764
1781648377,50,POST,/posts,5.800000,0.000000,3,3,4,4,4,5,15,27,27,27,27,1059,0,3,11.598226766603734,2.2642130206804723,3410.101650020806,228.30311614730877
1781648377,50,GET,/timeline/{user_id},58.900000,0.000000,3,3,3,3,3,4,12,63,210,210,210,8658,0,3,17.26788752201429,1.865094993263483,5739.8698489996605,6980.889697389697
1781648377,50,GET,/users/{user_id},25.000000,0.000000,2,3,3,3,4,6,11,17,37,37,37,3571,0,2,6.968023455869007,1.596842979779467,3004.6044010086916,263.5130215625875
1781648377,50,,Aggregated,243.200000,0.000000,3,3,3,3,4,5,12,30,400,510,510,34681,0,3,32.43237126888912,1.596842979779467,7298.326610005461,7064.686831406246
1781648378,50,GET,/feed/{user_id},98.600000,0.000000,3,3,3,3,4,4,9,13,34,34,34,13863,0,3,7.746231688108278,1.8546589999459684,3365.2824659948237,8637.019836976124
1781648378,50,GET,/feed/{user_id}?with_fof=true,53.000000,0.000000,3,3,3,3,4,11,310,400,510,510,510,6988,0,3,118.19316113929213,1.8822510028257966,7298.326610005461,9261.928878076704
1781648378,50,POST,/likes,3.800000,0.000000,3,4,4,4,4,5,6,6,6,6,6,688,0,3,8.320424663145596,2.5410579983145,1105.474782991223,180.7703488372093
1781648378,50,POST,/posts,5.700000,0.000000,3,3,4,4,4,5,15,27,27,27,27,1068,0,3,11.528777412773495,2.2642130206804723,3410.101650020806,228.30337078651687
1781648378,50,GET,/timeline/{user_id},57.400000,0.000000,3,3,3,3,3,5,23,120,210,210,210,8715,0,3,17.198604613838302,1.865094993263483,5739.8698489996605,6982.304188181297
1781648378,50,GET,/users/{user_id},24.700000,0.000000,2,3,3,3,4,6,11,30,37,37,37,3607,0,2,6.932065251444012,1.596842979779467,3004.6044010086916,263.5126143609648
1781648378,50,,Aggregated,243.200000,0.000000,3,3,3,3,4,5,14,37,410,510,510,34929,0,3,32.24388917376003,1.596842979779467,7298.326610005461,7060.80431732944
1781648379,50,GET,/feed/{user_id},96.700000,0.000000,3,3,3,3,4,4,10,16,34,34,34,13959,0,3,7.714582917991247,1.8546589999459684,3365.2824659948237,8636.387277025575
1781648379,50,GET,/feed/{user_id}?with_fof=true,53.400000,0.000000,3,3,3,3,4,11,310,400,530,530,530,7037,0,3,117.4668549665044,1.8822510028257966,7298.326610005461,9252.572403012648
1781648379,50,POST,/likes,3.500000,0.000000,3,4,4,4,4,5,6,6,6,6,6,691,0,3,8.299726760099128,2.5410579983145,1105.474782991223,180.7713458755427
1781648379,50,POST,/posts,5.800000,0.000000,3,3,4,4,4,5,15,27,27,27,27,1073,0,3,11.500064530164673,2.2642130206804723,3410.101650020806,228.29916123019572
1781648379,50,GET,/timeline/{user_id},58.300000,0.000000,3,3,3,3,4,6,24,150,210,210,210,8783,0,3,17.11349209160079,1.865094993263483,5739.8698489996605,6983.514972105203
1781648379,50,GET,/users/{user_id},24.400000,0.000000,2,3,3,3,4,6,11,30,37,37,37,3630,0,2,6.906024682918915,1.596842979779467,3004.6044010086916,263.5134986225895
1781648379,50,,Aggregated,242.100000,0.000000,3,3,3,3,4,5,15,38,420,530,530,35173,0,3,32.063044733834246,1.596842979779467,7298.326610005461,7060.1974810223755
1781648380,50,GET,/feed/{user_id},95.200000,0.000000,3,3,3,3,4,4,10,13,34,34,34,14053,0,3,7.684054137513496,1.8546589999459684,3365.2824659948237,8638.007969828506
1781648380,50,GET,/feed/{user_id}?with_fof=true,53.000000,0.000000,3,3,3,3,4,10,310,400,530,530,530,7081,0,3,116.79885964907974,1.8662259972188622,7298.326610005461,9249.475780257026
1781648380,50,POST,/likes,4.000000,0.000000,3,4,4,4,4,4,6,6,6,6,6,696,0,3,8.263410862420496,2.5410579983145,1105.474782991223,180.76867816091954
1781648380,50,POST,/posts,6.100000,0.000000,3,3,4,4,4,5,15,27,27,27,27,1078,0,3,11.46004255364281,2.2642130206804723,3410.101650020806,228.30055658627086
1781648380,50,GET,/timeline/{user_id},57.300000,0.000000,3,3,3,3,4,7,28,200,230,230,230,8847,0,3,17.062302585445803,1.865094993263483,5739.8698489996605,6987.471911382389
1781648380,50,GET,/users/{user_id},25.700000,0.000000,2,3,3,3,4,6,11,30,37,37,37,3658,0,2,6.87331578732251,1.596842979779467,3004.6044010086916,263.5101148168398
1781648380,50,,Aggregated,241.300000,0.000000,3,3,3,3,4,5,15,44,410,530,530,35413,0,3,31.88757738474987,1.596842979779467,7298.326610005461,7060.668991613249
1781648381,50,GET,/feed/{user_id},95.700000,0.000000,3,3,3,3,4,4,9,19,34,34,34,14145,0,3,7.655110422865603,1.8546589999459684,3365.2824659948237,8637.052598091199
1781648381,50,GET,/feed/{user_id}?with_fof=true,51.200000,0.000000,3,3,3,3,4,12,310,410,530,530,530,7121,0,3,116.28251911460487,1.8662259972188622,7298.326610005461,9247.663670832748
1781648381,50,POST,/likes,4.100000,0.000000,3,4,4,4,4,4,6,6,6,6,6,702,0,3,8.22340630231514,2.3019300133455545,1105.474782991223,180.76495726495727
1781648381,50,POST,/posts,6.100000,0.000000,3,3,4,4,4,5,15,27,27,27,27,1089,0,3,11.377440357939541,2.2642130206804723,3410.101650020806,228.29843893480256
1781648381,50,GET,/timeline/{user_id},57.400000,0.000000,3,3,3,3,4,10,44,200,230,230,230,8909,0,3,17.006419441740714,1.865094993263483,5739.8698489996605,6989.2462678190595
1781648381,50,GET,/users/{user_id},26.500000,0.000000,2,3,3,3,4,6,9,30,37,37,37,3680,0,2,6.8478591654876135,1.596842979779467,3004.6044010086916,263.51358695652175
1781648381,50,,Aggregated,241.000000,0.000000,3,3,3,3,4,5,19,66,430,530,530,35646,0,3,31.734346963362484,1.596842979779467,7298.326610005461,7059.309908545139
1781648382,50,GET,/feed/{user_id},93.500000,0.000000,3,3,3,3,4,4,6,13,34,34,34,14246,0,3,7.622970894036308,1.8546589999459684,3365.2824659948237,8637.271725396602
1781648382,50,GET,/feed/{user_id}?with_fof=true,50.900000,0.000000,3,3,3,3,4,11,310,410,530,530,530,7170,0,3,115.54907070252995,1.8662259972188622,7298.326610005461,9249.647977684797
1781648382,50,POST,/likes,4.500000,0.000000,3,4,4,4,4,4,5,5,5,5,5,708,0,3,8.18138548201292,2.3019300133455545,1105.474782991223,180.7641242937853
1781648382,50,POST,/posts,6.500000,0.000000,3,3,3,4,4,5,13,27,27,27,27,1096,0,3,11.325263404023977,2.2642130206804723,3410.101650020806,228.29835766423358
1781648382,50,GET,/timeline/{user_id},59.000000,0.000000,3,3,3,3,4,7,28,200,230,230,230,8967,0,3,16.915184621675085,1.865094993263483,5739.8698489996605,6990.672577227612
1781648382,50,GET,/users/{user_id},27.300000,0.000000,2,3,3,3,4,5,7,30,37,37,37,3708,0,2,6.820367862445143,1.596842979779467,3004.6044010086916,263.51618122977345
1781648382,50,,Aggregated,241.700000,0.000000,3,3,3,3,4,5,16,63,430,530,530,35895,0,3,31.543584745568005,1.596842979779467,7298.326610005461,7059.680289733947
1781648383,50,GET,/feed/{user_id},93.700000,0.000000,3,3,3,3,4,4,8,19,34,34,34,14339,0,3,7.594801098503612,1.8546589999459684,3365.2824659948237,8636.106213822442
1781648383,50,GET,/feed/{user_id}?with_fof=true,50.100000,0.000000,3,3,3,3,4,11,300,400,530,530,530,7225,0,3,114.74590840956895,1.8662259972188622,7298.326610005461,9251.56401384083
1781648383,50,POST,/likes,4.700000,0.000000,3,4,4,4,4,4,38,38,38,38,38,714,0,3,8.192774941521913,2.3019300133455545,1105.474782991223,180.7591036414566
1781648383,50,POST,/posts,6.800000,0.000000,3,3,4,4,4,5,13,27,27,27,27,1100,0,3,11.296608901677907,2.2642130206804723,3410.101650020806,228.29909090909092
1781648383,50,GET,/timeline/{user_id},59.200000,0.000000,3,3,3,3,4,7,44,200,230,230,230,9021,0,3,16.856038116892105,1.865094993263483,5739.8698489996605,6988.830174038355
1781648383,50,GET,/users/{user_id},26.800000,0.000000,2,3,3,3,4,5,9,30,37,37,37,3739,0,2,6.787319041161635,1.596842979779467,3004.6044010086916,263.51511099224393
1781648383,50,,Aggregated,241.300000,0.000000,3,3,3,3,4,5,19,44,430,530,530,36138,0,3,31.370110633074834,1.596842979779467,7298.326610005461,7058.702418506835
1781648384,50,GET,/feed/{user_id},93.000000,0.000000,3,3,3,3,4,4,6,13,34,34,34,14426,0,3,7.566683600550909,1.8546589999459684,3365.2824659948237,8632.238735616249
1781648384,50,GET,/feed/{user_id}?with_fof=true,49.500000,0.000000,3,3,3,3,4,10,300,400,530,530,530,7278,0,3,113.93162199492578,1.8662259972188622,7298.326610005461,9249.545754328112
1781648384,50,POST,/likes,4.500000,0.000000,4,4,4,4,4,4,5,38,38,38,38,722,0,3,8.140619371603616,2.3019300133455545,1105.474782991223,180.75761772853187
1781648384,50,POST,/posts,7.500000,0.000000,3,3,4,4,4,5,5,13,13,13,13,1108,0,3,11.236876464676447,2.2642130206804723,3410.101650020806,228.29873646209387
1781648384,50,GET,/timeline/{user_id},59.800000,0.000000,3,3,3,3,4,6,44,200,230,230,230,9091,0,3,16.749476682928325,1.865094993263483,5739.8698489996605,6992.7751622483775
1781648384,50,GET,/users/{user_id},26.900000,0.000000,2,3,3,3,4,5,7,11,31,31,31,3760,0,2,6.765567625258514,1.596842979779467,3004.6044010086916,263.51462765957444
1781648384,50,,Aggregated,241.200000,0.000000,3,3,3,3,4,5,13,38,430,530,530,36385,0,3,31.177335044805552,1.596842979779467,7298.326610005461,7057.646447711969
1781648385,50,GET,/feed/{user_id},93.200000,0.000000,3,3,3,3,4,4,8,13,34,34,34,14531,0,3,7.53307060790959,1.8546589999459684,3365.2824659948237,8631.75129034478
1781648385,50,GET,/feed/{user_id}?with_fof=true,49.300000,0.000000,3,3,3,3,4,7,300,400,530,530,530,7327,0,3,113.19046633397541,1.8662259972188622,7298.326610005461,9255.599426777671
1781648385,50,POST,/likes,4.900000,0.000000,4,4,4,4,4,4,5,38,38,38,38,727,0,3,8.106184433799806,2.3019300133455545,1105.474782991223,180.75790921595598
1781648385,50,POST,/posts,6.700000,0.000000,3,3,4,4,4,5,5,13,13,13,13,1116,0,3,11.178749744457194,2.2642130206804723,3410.101650020806,228.30197132616487
1781648385,50,GET,/timeline/{user_id},60.500000,0.000000,3,3,3,3,4,9,150,200,230,230,230,9140,0,3,16.725231994256017,1.865094993263483,5739.8698489996605,6991.679102844639
1781648385,50,GET,/users/{user_id},26.400000,0.000000,2,3,3,3,4,5,6,11,31,31,31,3787,0,2,6.734945164768199,1.596842979779467,3004.6044010086916,263.51756007393715
1781648385,50,,Aggregated,241.000000,0.000000,3,3,3,3,4,5,13,38,430,530,530,36628,0,3,31.00229699675756,1.596842979779467,7298.326610005461,7058.311646827564
1781648386,50,GET,/feed/{user_id},93.600000,0.000000,3,3,3,3,4,4,6,13,34,34,34,14630,0,3,7.501100260676512,1.8546589999459684,3365.2824659948237,8633.104647983595
1781648386,50,GET,/feed/{user_id}?with_fof=true,48.100000,0.000000,3,3,3,3,4,6,25,380,530,530,530,7374,0,3,112.49030320545673,1.8662259972188622,7298.326610005461,9253.363845945212
1781648386,50,POST,/likes,5.400000,0.000000,4,4,4,4,4,4,5,38,38,38,38,733,0,3,8.0682805789451,2.3019300133455545,1105.474782991223,180.75989085948157
1781648386,50,POST,/posts,6.700000,0.000000,3,3,4,4,4,4,5,13,13,13,13,1123,0,3,11.127645569694463,2.2642130206804723,3410.101650020806,228.30454140694567
1781648386,50,GET,/timeline/{user_id},61.200000,0.000000,3,3,3,3,4,5,28,200,230,230,230,9208,0,3,16.621472806097607,1.865094993263483,5739.8698489996605,6986.5469157254565
1781648386,50,GET,/users/{user_id},26.000000,0.000000,2,3,3,3,4,5,7,11,31,31,31,3804,0,2,6.716154436365695,1.596842979779467,3004.6044010086916,263.5186645636172
1781648386,50,,Aggregated,241.000000,0.000000,3,3,3,3,4,5,12,28,430,530,530,36872,0,3,30.81616840324232,1.596842979779467,7298.326610005461,7058.474126708614
1781648387,50,GET,/feed/{user_id},94.300000,0.000000,3,3,3,3,4,4,6,11,28,28,28,14726,0,3,7.470627190930765,1.8546589999459684,3365.2824659948237,8637.25417628684
1781648387,50,GET,/feed/{user_id}?with_fof=true,48.500000,0.000000,3,3,3,3,4,5,12,310,530,530,530,7425,0,3,111.73659811529366,1.8662259972188622,7298.326610005461,9251.724579124579
1781648387,50,POST,/likes,5.500000,0.000000,3,4,4,4,4,4,5,38,38,38,38,741,0,3,8.015137543034891,2.3019300133455545,1105.474782991223,180.75978407557355
1781648387,50,POST,/posts,7.200000,0.000000,3,3,4,4,4,4,5,13,13,13,13,1134,0,3,11.051425449489583,2.2642130206804723,3410.101650020806,228.30335097001765
1781648387,50,GET,/timeline/{user_id},60.800000,0.000000,3,3,3,3,4,4,23,200,230,230,230,9263,0,3,16.543989410509994,1.865094993263483,5739.8698489996605,6984.870128468099
1781648387,50,GET,/users/{user_id},25.700000,0.000000,2,3,3,3,4,5,6,9,16,16,16,3825,0,2,6.6947848883265735,1.596842979779467,3004.6044010086916,263.518954248366
1781648387,50,,Aggregated,242.000000,0.000000,3,3,3,3,4,4,11,20,430,530,530,37114,0,3,30.634875155095518,1.596842979779467,7298.326610005461,7059.004984641914
1781648388,50,GET,/feed/{user_id},95.500000,0.000000,3,3,3,3,4,4,7,11,28,28,28,14826,0,3,7.439394661513205,1.8546589999459684,3365.2824659948237,8633.781667341158
1781648388,50,GET,/feed/{user_id}?with_fof=true,46.600000,0.000000,3,3,3,3,4,5,15,310,530,530,530,7471,0,3,111.10048281381681,1.8662259972188622,7298.326610005461,9254.055146566725
1781648388,50,POST,/likes,5.300000,0.000000,3,4,4,4,4,4,5,38,38,38,38,747,0,3,7.979559304346636,2.3019300133455545,1105.474782991223,180.76171352074965
1781648388,50,POST,/posts,7.200000,0.000000,3,3,4,4,4,4,5,13,13,13,13,1140,0,3,11.010022919059306,2.2642130206804723,3410.101650020806,228.30526315789473
1781648388,50,GET,/timeline/{user_id},60.800000,0.000000,3,3,3,3,3,4,18,200,230,230,230,9329,0,3,16.446424146596485,1.865094993263483,5739.8698489996605,6985.83320827527
1781648388,50,GET,/users/{user_id},25.700000,0.000000,2,3,3,3,4,5,9,13,18,18,18,3846,0,2,6.681074519973508,1.596842979779467,3004.6044010086916,263.5260010400416
1781648388,50,,Aggregated,241.100000,0.000000,3,3,3,3,4,4,11,19,430,530,530,37359,0,3,30.46024874191256,1.596842979779467,7298.326610005461,7059.106212693059
1781648389,50,GET,/feed/{user_id},96.000000,0.000000,3,3,3,3,4,4,6,11,30,30,30,14927,0,3,7.411734078878171,1.8546589999459684,3365.2824659948237,8636.052857238561
1781648389,50,GET,/feed/{user_id}?with_fof=true,46.800000,0.000000,3,3,3,3,4,4,17,300,430,430,430,7512,0,3,110.5608868228016,1.8662259972188622,7298.326610005461,9255.444888178914
1781648389,50,POST,/likes,6.100000,0.000000,3,4,4,4,4,4,5,38,38,38,38,752,0,3,7.947419016419828,2.3019300133455545,1105.474782991223,180.75664893617022
1781648389,50,POST,/posts,7.600000,0.000000,3,3,4,4,4,4,5,18,18,18,18,1147,0,3,10.974719540307172,2.2642130206804723,3410.101650020806,228.30427201394943
1781648389,50,GET,/timeline/{user_id},60.700000,0.000000,3,3,3,3,4,4,20,150,210,210,210,9393,0,3,16.39289240248565,1.865094993263483,5739.8698489996605,6984.113275843713
