Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781652215,25,GET,/feed/{user_id},45.000000,0.000000,3,3,3,3,3,4,4,4,19,19,19,7317,0,3,2.941914103264539,1.8502430175431073,171.58842898788862,1421.456061227279
1781652215,25,GET,/feed/{user_id}?with_fof=true,26.700000,0.000000,3,3,3,3,3,4,180,330,460,460,460,3763,0,3,32.091584208840544,1.8983350018970668,2700.1399910077453,9870.263087961732
1781652215,25,POST,/likes,2.000000,0.000000,4,4,4,4,4,5,5,5,5,5,5,380,0,4,4.291832881311788,2.811493002809584,52.0661260234192,180.7342105263158
1781652215,25,POST,/posts,3.200000,0.000000,5,5,6,6,8,9,11,11,11,11,11,495,0,5,5.8199833192500385,3.975807980168611,56.66809997637756,228.3979797979798
1781652215,25,GET,/timeline/{user_id},30.600000,0.000000,3,3,3,3,4,4,6,20,60,60,60,4484,0,3,3.324771558627934,1.9625510030891746,87.37859499524347,1032.6880017841213
1781652215,25,GET,/users/{user_id},13.500000,0.000000,2,2,3,3,3,3,3,8,10,10,10,1765,0,2,2.597695651659399,1.6326570184901357,55.728343984810635,261.8685552407932
1781652215,25,,Aggregated,121.000000,0.000000,3,3,3,3,4,4,6,16,370,460,460,18204,0,3,9.134894177293305,1.6326570184901357,2700.1399910077453,2901.400845967919
1781652216,25,GET,/feed/{user_id},45.300000,0.000000,3,3,3,3,3,3,4,4,19,19,19,7362,0,3,2.940220884486892,1.8502430175431073,171.58842898788862,1419.57199130671
1781652216,25,GET,/feed/{user_id}?with_fof=true,25.600000,0.000000,3,3,3,3,3,4,180,370,460,460,460,3783,0,3,32.03359877527821,1.8983350018970668,2700.1399910077453,9864.019561194818
1781652216,25,POST,/likes,2.100000,0.000000,4,4,4,4,4,5,14,14,14,14,14,383,0,4,4.315237931854896,2.811493002809584,52.0661260234192,180.733681462141
1781652216,25,POST,/posts,3.300000,0.000000,5,5,6,6,6,9,11,11,11,11,11,500,0,5,5.813023524126038,3.975807980168611,56.66809997637756,228.398
1781652216,25,GET,/timeline/{user_id},31.500000,0.000000,3,3,3,3,4,4,5,20,60,60,60,4521,0,3,3.3223235047040425,1.9625510030891746,87.37859499524347,1031.104401681044
1781652216,25,GET,/users/{user_id},12.700000,0.000000,2,2,3,3,3,3,3,8,10,10,10,1777,0,2,2.5945193202774104,1.6326570184901357,55.728343984810635,261.86606640405176
1781652216,25,,Aggregated,120.500000,0.000000,3,3,3,3,4,5,8,16,370,460,460,18326,0,3,9.11376970453636,1.6326570184901357,2700.1399910077453,2896.2596311251773
1781652217,25,GET,/feed/{user_id},45.300000,0.000000,3,3,3,3,3,3,4,9,19,19,19,7408,0,3,2.9397677612797644,1.8502430175431073,171.58842898788862,1420.083423326134
1781652217,25,GET,/feed/{user_id}?with_fof=true,25.200000,0.000000,3,3,3,3,3,4,180,350,370,370,370,3801,0,3,31.98487324438411,1.8983350018970668,2700.1399910077453,9865.176006314128
1781652217,25,POST,/likes,2.500000,0.000000,4,4,4,4,4,5,14,14,14,14,14,386,0,4,4.311239471194006,2.811493002809584,52.0661260234192,180.73056994818654
1781652217,25,POST,/posts,3.200000,0.000000,5,5,6,6,8,9,11,11,11,11,11,507,0,5,5.80974994497089,3.975807980168611,56.66809997637756,228.39644970414201
1781652217,25,GET,/timeline/{user_id},33.100000,0.000000,3,3,3,3,4,4,5,16,60,60,60,4557,0,3,3.3236201221625787,1.9625510030891746,87.37859499524347,1030.0686855387316
1781652217,25,GET,/users/{user_id},12.200000,0.000000,2,2,2,3,3,3,3,3,3,3,3,1790,0,2,2.592566753698607,1.6326570184901357,55.728343984810635,261.86368715083796
1781652217,25,,Aggregated,121.500000,0.000000,3,3,3,3,4,5,6,14,370,370,370,18449,0,3,9.092547879086183,1.6326570184901357,2700.1399910077453,2892.6136917990134
1781652218,25,GET,/feed/{user_id},46.100000,0.000000,3,3,3,3,3,3,4,4,19,19,19,7453,0,3,2.9379856728219638,1.8502430175431073,171.58842898788862,1419.8231584596806
1781652218,25,GET,/feed/{user_id}?with_fof=true,24.800000,0.000000,3,3,3,3,3,4,13,350,370,370,370,3827,0,3,31.786873701031507,1.8983350018970668,2700.1399910077453,9866.795139796184
1781652218,25,POST,/likes,2.300000,0.000000,4,4,4,4,4,5,14,14,14,14,14,391,0,4,4.301384733671256,2.811493002809584,52.0661260234192,180.72122762148337
1781652218,25,POST,/posts,3.200000,0.000000,5,5,5,6,8,9,11,11,11,11,11,509,0,5,5.805413314580006,3.975807980168611,56.66809997637756,228.39882121807466
1781652218,25,GET,/timeline/{user_id},33.500000,0.000000,3,3,3,3,4,4,6,20,60,60,60,4591,0,3,3.3294778298245804,1.9625510030891746,87.37859499524347,1031.6231757786975
1781652218,25,GET,/users/{user_id},11.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,1805,0,2,2.589327975729651,1.6326570184901357,55.728343984810635,261.86094182825485
1781652218,25,,Aggregated,121.700000,0.000000,3,3,3,3,4,5,6,14,370,370,370,18576,0,3,9.051536358435241,1.6326570184901357,2700.1399910077453,2892.868486218777
1781652219,25,GET,/feed/{user_id},45.800000,0.000000,3,3,3,3,3,4,4,4,19,19,19,7513,0,3,2.9365227743281337,1.8502430175431073,171.58842898788862,1416.3910555037935
1781652219,25,GET,/feed/{user_id}?with_fof=true,23.500000,0.000000,3,3,3,3,3,4,330,370,370,370,370,3842,0,3,31.673736087409445,1.8983350018970668,2700.1399910077453,9860.687402394586
1781652219,25,POST,/likes,2.400000,0.000000,4,4,4,4,4,4,14,14,14,14,14,393,0,4,4.2987797171873945,2.811493002809584,52.0661260234192,180.72264631043257
1781652219,25,POST,/posts,3.600000,0.000000,5,5,5,6,8,9,9,9,9,9,9,510,0,5,5.810780155098103,3.975807980168611,56.66809997637756,228.39803921568628
1781652219,25,GET,/timeline/{user_id},34.500000,0.000000,3,3,3,3,4,4,16,21,60,60,60,4627,0,3,3.337481361934611,1.9625510030891746,87.37859499524347,1035.2965204236007
1781652219,25,GET,/users/{user_id},12.200000,0.000000,2,2,2,3,3,3,3,3,9,9,9,1818,0,2,2.59054296047937,1.6326570184901357,55.728343984810635,261.85588558855886
1781652219,25,,Aggregated,122.000000,0.000000,3,3,3,3,4,4,9,18,370,370,370,18703,0,3,9.012331782234506,1.6326570184901357,2700.1399910077453,2886.167192429022
1781652220,25,GET,/feed/{user_id},45.400000,0.000000,3,3,3,3,3,3,4,4,19,19,19,7567,0,3,2.934853822717397,1.8502430175431073,171.58842898788862,1414.4302894145633
1781652220,25,GET,/feed/{user_id}?with_fof=true,23.900000,0.000000,3,3,3,3,3,4,330,370,370,370,370,3861,0,3,31.532166808543543,1.8983350018970668,2700.1399910077453,9859.323232323231
1781652220,25,POST,/likes,2.800000,0.000000,4,4,4,4,4,4,14,14,14,14,14,397,0,4,4.294040551149903,2.811493002809584,52.0661260234192,180.71788413098236
1781652220,25,POST,/posts,3.700000,0.000000,5,5,5,6,9,9,9,9,9,9,9,510,0,5,5.810780155098103,3.975807980168611,56.66809997637756,228.39803921568628
1781652220,25,GET,/timeline/{user_id},34.200000,0.000000,3,3,3,3,4,4,11,21,60,60,60,4660,0,3,3.3348104383463197,1.9625510030891746,87.37859499524347,1035.4530042918454
1781652220,25,GET,/users/{user_id},11.600000,0.000000,2,2,2,3,3,3,3,3,9,9,9,1831,0,2,2.5883275440405518,1.6326570184901357,55.728343984810635,261.8585472419443
1781652220,25,,Aggregated,121.600000,0.000000,3,3,3,3,4,4,6,14,370,370,370,18826,0,3,8.971709937215968,1.6326570184901357,2700.1399910077453,2882.3299160735155
1781652221,25,GET,/feed/{user_id},47.100000,0.000000,3,3,3,3,3,4,4,4,21,21,21,7617,0,3,2.9374759438621214,1.8502430175431073,171.58842898788862,1414.8011027963764
1781652221,25,GET,/feed/{user_id}?with_fof=true,22.400000,0.000000,3,3,3,3,3,4,12,350,370,370,370,3878,0,3,31.40641136896206,1.8983350018970668,2700.1399910077453,9860.412583806086
1781652221,25,POST,/likes,2.600000,0.000000,4,4,4,4,4,5,14,14,14,14,14,401,0,4,4.291212672781097,2.811493002809584,52.0661260234192,180.71820448877804
1781652221,25,POST,/posts,3.500000,0.000000,5,5,5,6,9,9,9,9,9,9,9,513,0,5,5.808322834584873,3.975807980168611,56.66809997637756,228.39571150097467
1781652221,25,GET,/timeline/{user_id},35.100000,0.000000,3,3,3,3,4,4,6,21,63,63,63,4693,0,3,3.3456150937195166,1.9625510030891746,87.37859499524347,1036.2352439803963
1781652221,25,GET,/users/{user_id},12.000000,0.000000,2,2,2,3,3,3,3,4,9,9,9,1846,0,2,2.5874944794761623,1.6326570184901357,55.728343984810635,261.8721560130011
1781652221,25,,Aggregated,122.700000,0.000000,3,3,3,3,4,4,6,13,350,370,370,18948,0,3,8.937447218339592,1.6326570184901357,2700.1399910077453,2879.001636056576
1781652222,25,GET,/feed/{user_id},48.700000,0.000000,3,3,3,3,3,3,4,4,21,21,21,7668,0,3,2.9362918902486106,1.8502430175431073,171.58842898788862,1411.613719353156
1781652222,25,GET,/feed/{user_id}?with_fof=true,21.600000,0.000000,3,3,3,3,3,4,4,370,410,410,410,3907,0,3,31.29795013460845,1.8938389839604497,2700.1399910077453,9857.764013309445
1781652222,25,POST,/likes,3.000000,0.000000,4,4,4,4,4,5,14,14,14,14,14,403,0,4,4.287727714083492,2.811493002809584,52.0661260234192,180.71712158808933
1781652222,25,POST,/posts,3.300000,0.000000,5,5,6,6,9,9,9,9,9,9,9,514,0,5,5.806925179299098,3.975807980168611,56.66809997637756,228.39688715953307
1781652222,25,GET,/timeline/{user_id},35.200000,0.000000,3,3,3,3,4,4,6,21,63,63,63,4717,0,3,3.343458234430037,1.9625510030891746,87.37859499524347,1037.750476998092
1781652222,25,GET,/users/{user_id},11.600000,0.000000,2,2,3,3,3,3,4,4,9,9,9,1857,0,2,2.5868238357925617,1.6326570184901357,55.728343984810635,261.8642972536349
1781652222,25,,Aggregated,123.400000,0.000000,3,3,3,3,4,4,5,12,370,410,410,19066,0,3,8.920807487472475,1.6326570184901357,2700.1399910077453,2880.0017832791355
1781652223,25,GET,/feed/{user_id},49.000000,0.000000,3,3,3,3,3,3,4,5,21,21,21,7716,0,3,2.934547075488184,1.8502430175431073,171.58842898788862,1414.2196734059098
1781652223,25,GET,/feed/{user_id}?with_fof=true,21.200000,0.000000,3,3,3,3,4,4,180,370,410,410,410,3931,0,3,31.16951973468279,1.8938389839604497,2700.1399910077453,9858.179089290257
1781652223,25,POST,/likes,3.100000,0.000000,4,4,4,4,4,5,14,14,14,14,14,408,0,4,4.281566472462717,2.811493002809584,52.0661260234192,180.72549019607843
1781652223,25,POST,/posts,3.200000,0.000000,5,5,5,6,8,9,9,9,9,9,9,519,0,5,5.798428087012558,3.975807980168611,56.66809997637756,228.39306358381504
1781652223,25,GET,/timeline/{user_id},34.800000,0.000000,3,3,3,3,4,4,6,21,63,63,63,4754,0,3,3.339447412691477,1.9625510030891746,87.37859499524347,1037.8725283971391
1781652223,25,GET,/users/{user_id},11.800000,0.000000,2,2,2,3,3,3,4,4,9,9,9,1872,0,2,2.5859199091568232,1.6326570184901357,55.728343984810635,261.8728632478632
1781652223,25,,Aggregated,123.100000,0.000000,3,3,3,3,4,4,6,13,370,410,410,19200,0,3,8.88766592079719,1.6326570184901357,2700.1399910077453,2879.22734375
1781652224,25,GET,/feed/{user_id},49.100000,0.000000,3,3,3,3,3,3,4,5,21,21,21,7762,0,3,2.9332801577426277,1.8502430175431073,171.58842898788862,1414.804045349137
1781652224,25,GET,/feed/{user_id}?with_fof=true,21.500000,0.000000,3,3,3,3,4,4,180,370,410,410,410,3960,0,3,30.96214195024316,1.8938389839604497,2700.1399910077453,9866.173484848485
1781652224,25,POST,/likes,3.400000,0.000000,4,4,4,4,5,5,14,14,14,14,14,409,0,4,4.283981803849608,2.811493002809584,52.0661260234192,180.7286063569682
1781652224,25,POST,/posts,2.900000,0.000000,5,5,5,6,9,9,9,9,9,9,9,523,0,5,5.799601405652429,3.975807980168611,56.66809997637756,228.39388145315488
1781652224,25,GET,/timeline/{user_id},34.400000,0.000000,3,3,3,3,4,4,6,21,63,63,63,4782,0,3,3.3379190351135017,1.9625510030891746,87.37859499524347,1037.2229192806358
1781652224,25,GET,/users/{user_id},11.500000,0.000000,2,2,3,3,3,3,4,4,9,9,9,1882,0,2,2.585422040890421,1.6326570184901357,55.728343984810635,261.8714133900106
1781652224,25,,Aggregated,122.800000,0.000000,3,3,3,3,4,4,6,13,370,410,410,19318,0,3,8.851394342435057,1.6326570184901357,2700.1399910077453,2883.215964385547
1781652225,25,GET,/feed/{user_id},49.100000,0.000000,3,3,3,3,3,4,4,13,23,23,23,7811,0,3,2.9384713610811266,1.8502430175431073,171.58842898788862,1415.4209448214058
1781652225,25,GET,/feed/{user_id}?with_fof=true,20.600000,0.000000,3,3,3,3,4,4,180,350,410,410,410,3982,0,3,30.88391701231594,1.8938389839604497,2700.1399910077453,9865.569060773481
1781652225,25,POST,/likes,3.600000,0.000000,4,4,4,4,4,5,6,6,6,6,6,414,0,4,4.281180847286031,2.811493002809584,52.0661260234192,180.73671497584542
1781652225,25,POST,/posts,2.700000,0.000000,5,5,5,6,9,9,9,9,9,9,9,524,0,5,5.7989648418996005,3.975807980168611,56.66809997637756,228.39312977099237
1781652225,25,GET,/timeline/{user_id},34.800000,0.000000,3,3,3,3,4,4,11,28,63,63,63,4810,0,3,3.3360670579961846,1.9625510030891746,87.37859499524347,1038.5515592515592
1781652225,25,GET,/users/{user_id},12.200000,0.000000,2,2,3,3,3,3,4,4,9,9,9,1894,0,2,2.5835411778996367,1.6326570184901357,55.728343984810635,261.86958817317844
1781652225,25,,Aggregated,123.000000,0.000000,3,3,3,3,4,4,6,20,350,410,410,19435,0,3,8.833698653577676,1.6326570184901357,2700.1399910077453,2882.7613069205045
1781652226,25,GET,/feed/{user_id},48.900000,0.000000,3,3,3,3,3,3,4,13,23,23,23,7857,0,3,2.936555421444452,1.8502430175431073,171.58842898788862,1414.2820414916634
1781652226,25,GET,/feed/{user_id}?with_fof=true,21.600000,0.000000,3,3,3,3,3,4,4,180,410,410,410,4003,0,3,30.737314672770488,1.8938389839604497,2700.1399910077453,9865.008493629777
1781652226,25,POST,/likes,3.500000,0.000000,4,4,4,4,5,5,6,6,6,6,6,416,0,4,4.279392588404544,2.811493002809584,52.0661260234192,180.73798076923077
1781652226,25,POST,/posts,3.000000,0.000000,5,5,5,6,6,9,9,9,9,9,9,530,0,5,5.788734105892286,3.975807980168611,56.66809997637756,228.38490566037737
1781652226,25,GET,/timeline/{user_id},34.200000,0.000000,3,3,3,3,4,4,5,28,63,63,63,4847,0,3,3.332691359385957,1.9625510030891746,87.37859499524347,1037.5238291726841
1781652226,25,GET,/users/{user_id},12.300000,0.000000,2,2,3,3,3,3,4,4,9,9,9,1907,0,2,2.5813193633529985,1.6326570184901357,55.728343984810635,261.87781856318827
1781652226,25,,Aggregated,123.500000,0.000000,3,3,3,3,4,4,5,13,310,410,410,19560,0,3,8.795417894639389,1.6326570184901357,2700.1399910077453,2879.6601738241307
1781652227,25,GET,/feed/{user_id},49.300000,0.000000,3,3,3,3,3,4,4,13,23,23,23,7908,0,3,2.935357395705937,1.8502430175431073,171.58842898788862,1419.1745068285281
1781652227,25,GET,/feed/{user_id}?with_fof=true,21.700000,0.000000,3,3,3,3,3,4,4,180,410,410,410,4027,0,3,30.570820213577033,1.8938389839604497,2700.1399910077453,9860.237397566427
1781652227,25,POST,/likes,3.200000,0.000000,4,4,4,4,5,5,6,6,6,6,6,417,0,4,4.277983404753497,2.811493002809584,52.0661260234192,180.73621103117506
1781652227,25,POST,/posts,3.000000,0.000000,5,5,5,6,6,9,9,9,9,9,9,535,0,5,5.780816684361704,3.975807980168611,56.66809997637756,228.38130841121495
1781652227,25,GET,/timeline/{user_id},32.700000,0.000000,3,3,3,3,4,4,5,21,63,63,63,4877,0,3,3.3296985033646425,1.9625510030891746,87.37859499524347,1037.0922698380152
1781652227,25,GET,/users/{user_id},12.900000,0.000000,2,2,3,3,3,3,4,4,9,9,9,1920,0,2,2.5803900947418392,1.6326570184901357,55.728343984810635,261.88385416666665
1781652227,25,,Aggregated,122.800000,0.000000,3,3,3,3,4,4,5,11,310,410,410,19684,0,3,8.757947768443744,1.6326570184901357,2700.1399910077453,2879.916429587482
1781652228,25,GET,/feed/{user_id},49.000000,0.000000,3,3,3,3,3,4,4,13,23,23,23,7952,0,3,2.9338489228328,1.8502430175431073,171.58842898788862,1419.4756036217304
1781652228,25,GET,/feed/{user_id}?with_fof=true,21.700000,0.000000,3,3,3,3,3,4,5,180,410,410,410,4055,0,3,30.38203594526454,1.8938389839604497,2700.1399910077453,9870.270530209618
1781652228,25,POST,/likes,3.400000,0.000000,4,4,4,4,5,6,6,6,6,6,6,418,0,4,4.281632181253667,2.811493002809584,52.0661260234192,180.73923444976077
1781652228,25,POST,/posts,3.000000,0.000000,5,5,6,6,9,9,9,9,9,9,9,538,0,5,5.785396790216749,3.975807980168611,56.66809997637756,228.3828996282528
1781652228,25,GET,/timeline/{user_id},32.500000,0.000000,3,3,3,3,4,4,5,5,63,63,63,4911,0,3,3.3273884868378727,1.9625510030891746,87.37859499524347,1036.2036245163918
1781652228,25,GET,/users/{user_id},12.900000,0.000000,2,2,3,3,3,3,4,4,4,4,4,1930,0,2,2.579195993238278,1.6326570184901357,55.728343984810635,261.8844559585492
1781652228,25,,Aggregated,122.500000,0.000000,3,3,3,3,4,4,5,9,310,410,410,19804,0,3,8.722987338069352,1.6326570184901357,2700.1399910077453,2883.4714704100184
1781652229,25,GET,/feed/{user_id},49.500000,0.000000,3,3,3,3,3,4,4,13,23,23,23,8007,0,3,2.932249486241785,1.8502430175431073,171.58842898788862,1415.0031222680154
1781652229,25,GET,/feed/{user_id}?with_fof=true,22.400000,0.000000,3,3,3,3,4,4,5,180,410,410,410,4073,0,3,30.261140570834872,1.8938389839604497,2700.1399910077453,9873.727228087404
1781652229,25,POST,/likes,3.000000,0.000000,4,4,4,4,5,6,6,6,6,6,6,421,0,4,4.27669074290682,2.811493002809584,52.0661260234192,180.74109263657957
1781652229,25,POST,/posts,3.000000,0.000000,5,5,6,6,6,9,9,9,9,9,9,542,0,5,5.7809499394285195,3.975807980168611,56.66809997637756,228.37453874538744
1781652229,25,GET,/timeline/{user_id},31.900000,0.000000,3,3,3,3,4,4,5,5,63,63,63,4936,0,3,3.3256338326401673,1.9625510030891746,87.37859499524347,1039.467787682334
1781652229,25,GET,/users/{user_id},12.700000,0.000000,2,2,3,3,3,3,4,4,4,4,4,1946,0,2,2.5785694773467345,1.6326570184901357,55.728343984810635,261.89362795477905
1781652229,25,,Aggregated,122.500000,0.000000,3,3,3,3,4,4,5,9,310,410,410,19925,0,3,8.687534938625397,1.6326570184901357,2700.1399910077453,2880.0978670012546
1781652230,25,GET,/feed/{user_id},49.700000,0.000000,3,3,3,3,3,4,4,5,23,23,23,8049,0,3,2.9311714809675626,1.8502430175431073,171.58842898788862,1413.6579699341532
1781652230,25,GET,/feed/{user_id}?with_fof=true,22.900000,0.000000,3,3,3,3,4,4,5,180,410,410,410,4095,0,3,30.113940221484654,1.8938389839604497,2700.1399910077453,9876.365323565324
1781652230,25,POST,/likes,2.700000,0.000000,4,4,4,4,5,6,6,6,6,6,6,424,0,4,4.270913369664242,2.811493002809584,52.0661260234192,180.73820754716982
1781652230,25,POST,/posts,2.800000,0.000000,5,5,5,6,6,9,9,9,9,9,9,546,0,5,5.773416652368474,3.975807980168611,56.66809997637756,228.37362637362637
1781652230,25,GET,/timeline/{user_id},32.400000,0.000000,3,3,3,3,4,4,4,5,5,5,5,4973,0,3,3.3215988274501598,1.9625510030891746,87.37859499524347,1036.8855821435752
1781652230,25,GET,/users/{user_id},12.600000,0.000000,2,2,3,3,3,3,3,4,4,4,4,1960,0,2,2.576501289758551,1.6326570184901357,55.728343984810635,261.9015306122449
1781652230,25,,Aggregated,123.100000,0.000000,3,3,3,3,4,4,5,6,310,410,410,20047,0,3,8.651717998456368,1.6326570184901357,2700.1399910077453,2877.9035765950016
1781652231,25,GET,/feed/{user_id},50.000000,0.000000,3,3,3,3,3,4,4,5,23,23,23,8091,0,3,2.9329732752759,1.8502430175431073,171.58842898788862,1414.763564454332
1781652231,25,GET,/feed/{user_id}?with_fof=true,23.400000,0.000000,3,3,3,3,4,4,21,180,310,310,310,4115,0,3,30.05416816573495,1.8938389839604497,2700.1399910077453,9872.406561360875
1781652231,25,POST,/likes,2.700000,0.000000,4,4,4,4,5,6,6,6,6,6,6,424,0,4,4.270913369664242,2.811493002809584,52.0661260234192,180.73820754716982
1781652231,25,POST,/posts,3.200000,0.000000,5,5,5,5,6,9,9,9,9,9,9,549,0,5,5.767655727092621,3.975807980168611,56.66809997637756,228.37522768670308
1781652231,25,GET,/timeline/{user_id},30.600000,0.000000,3,3,3,3,4,4,5,5,5,5,5,5010,0,3,3.318411470842808,1.9625510030891746,87.37859499524347,1034.3419161676647
1781652231,25,GET,/users/{user_id},12.600000,0.000000,2,2,3,3,3,3,3,3,4,4,4,1971,0,2,2.575742643319315,1.6326570184901357,55.728343984810635,261.90766108574326
1781652231,25,,Aggregated,122.500000,0.000000,3,3,3,3,4,4,5,9,250,310,310,20160,0,3,8.635065935221872,1.6326570184901357,2700.1399910077453,2875.599652777778
1781652232,25,GET,/feed/{user_id},47.600000,0.000000,3,3,3,3,3,4,4,19,30,30,30,8146,0,3,2.9355919322618558,1.8502430175431073,171.58842898788862,1417.8973729437762
1781652232,25,GET,/feed/{user_id}?with_fof=true,23.400000,0.000000,3,3,3,3,4,4,13,29,310,310,310,4133,0,3,29.935897047195244,1.8938389839604497,2700.1399910077453,9879.255262521172
1781652232,25,POST,/likes,2.700000,0.000000,4,4,4,4,6,6,6,6,6,6,6,427,0,4,4.265213530947971,2.811493002809584,52.0661260234192,180.73302107728338
1781652232,25,POST,/posts,3.600000,0.000000,5,5,5,6,8,9,9,9,9,9,9,555,0,5,5.769856492170712,3.975807980168611,56.66809997637756,228.37477477477478
1781652232,25,GET,/timeline/{user_id},31.400000,0.000000,3,3,3,3,4,4,5,5,24,24,24,5044,0,3,3.319730391729775,1.9625510030891746,87.37859499524347,1034.8768834258526
1781652232,25,GET,/users/{user_id},12.800000,0.000000,2,2,3,3,3,3,3,4,5,5,5,1984,0,2,2.5744572122059783,1.6326570184901357,55.728343984810635,261.91078629032256
