Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781648189,25,GET,/feed/{user_id}?with_fof=true,24.000000,0.000000,3,3,3,3,4,4,290,300,360,360,360,3619,0,3,41.066896798824246,1.9510540005285293,3352.677606017096,10529.634429400387
1781648189,25,POST,/likes,2.200000,0.000000,3,3,3,4,4,4,4,4,4,4,4,352,0,3,4.360030172144682,2.5565919931977987,148.94372900016606,180.4346590909091
1781648189,25,POST,/posts,4.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,536,0,3,3.4637092720737175,2.300577994901687,33.04772500996478,228.01305970149255
1781648189,25,GET,/timeline/{user_id},29.700000,0.000000,3,3,3,3,3,4,20,190,200,200,200,4560,0,3,13.18629851557489,1.8632120045367628,1894.0486860228702,6223.744956140351
1781648189,25,GET,/users/{user_id},12.700000,0.000000,2,3,3,3,3,4,5,6,10,10,10,1779,0,2,3.0853532034265867,1.5988460218068212,317.1914879931137,263.3648116919618
1781648189,25,,Aggregated,120.000000,0.000000,3,3,3,3,3,4,6,23,310,360,360,18021,0,3,13.401821166101724,1.5988460218068212,3352.677606017096,6844.205205038566
1781648190,25,GET,/feed/{user_id},47.300000,0.000000,3,3,3,3,3,4,6,13,23,23,23,7226,0,3,3.3252099197432776,1.8868870101869106,161.93796100560576,7836.530307223914
1781648190,25,GET,/feed/{user_id}?with_fof=true,23.300000,0.000000,3,3,3,3,4,4,21,300,360,360,360,3645,0,3,40.79580716297716,1.9510540005285293,3352.677606017096,10530.551165980796
1781648190,25,POST,/likes,2.300000,0.000000,3,3,3,4,4,4,4,4,4,4,4,352,0,3,4.360030172144682,2.5565919931977987,148.94372900016606,180.4346590909091
1781648190,25,POST,/posts,4.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,538,0,3,3.4600829309177996,2.300577994901687,33.04772500996478,228.01486988847583
1781648190,25,GET,/timeline/{user_id},30.100000,0.000000,3,3,3,3,3,4,20,190,200,200,200,4595,0,3,13.190821136260036,1.8632120045367628,1894.0486860228702,6226.092709466811
1781648190,25,GET,/users/{user_id},13.000000,0.000000,2,3,3,3,4,4,5,6,10,10,10,1791,0,2,3.080070543791012,1.5988460218068212,317.1914879931137,263.3685092127303
1781648190,25,,Aggregated,120.500000,0.000000,3,3,3,3,3,4,6,21,310,360,360,18147,0,3,13.349488548608033,1.5988460218068212,3352.677606017096,6848.371686780184
1781648191,25,GET,/feed/{user_id},47.100000,0.000000,3,3,3,3,3,4,5,13,23,23,23,7278,0,3,3.3229829259328434,1.8868870101869106,161.93796100560576,7836.587111843914
1781648191,25,GET,/feed/{user_id}?with_fof=true,23.600000,0.000000,3,3,3,3,4,4,21,300,360,360,360,3671,0,3,40.52809899838023,1.9510540005285293,3352.677606017096,10527.818850449468
1781648191,25,POST,/likes,2.300000,0.000000,3,3,4,4,4,4,4,4,4,4,4,355,0,3,4.352157759319493,2.5565919931977987,148.94372900016606,180.42253521126761
1781648191,25,POST,/posts,4.800000,0.000000,3,3,3,4,4,4,8,8,8,8,8,543,0,3,3.4672983146069356,2.300577994901687,33.04772500996478,228.01289134438306
1781648191,25,GET,/timeline/{user_id},29.000000,0.000000,3,3,3,3,3,4,44,190,200,200,200,4620,0,3,13.174966177748148,1.8632120045367628,1894.0486860228702,6224.107575757575
1781648191,25,GET,/users/{user_id},13.300000,0.000000,2,3,3,3,4,4,6,6,10,10,10,1803,0,2,3.078962044917714,1.5988460218068212,317.1914879931137,263.3810316139767
1781648191,25,,Aggregated,120.100000,0.000000,3,3,3,3,3,4,10,23,310,360,360,18270,0,3,13.290136423402634,1.5988460218068212,3352.677606017096,6847.313519430761
1781648192,25,GET,/feed/{user_id},47.500000,0.000000,3,3,3,3,3,4,5,13,23,23,23,7331,0,3,3.3195115042876546,1.8868870101869106,161.93796100560576,7842.050879825399
1781648192,25,GET,/feed/{user_id}?with_fof=true,23.800000,0.000000,3,3,3,3,4,4,21,330,360,360,360,3689,0,3,40.527199078085545,1.9510540005285293,3352.677606017096,10527.098400650582
1781648192,25,POST,/likes,2.100000,0.000000,3,4,4,4,4,4,4,4,4,4,4,357,0,3,4.3497053433160096,2.5565919931977987,148.94372900016606,180.42577030812325
1781648192,25,POST,/posts,4.500000,0.000000,3,3,3,4,4,4,8,8,8,8,8,547,0,3,3.463615577368294,2.300577994901687,33.04772500996478,228.01828153564898
1781648192,25,GET,/timeline/{user_id},29.300000,0.000000,3,3,3,3,3,4,44,190,200,200,200,4651,0,3,13.105744823319943,1.8632120045367628,1894.0486860228702,6222.192861750162
1781648192,25,GET,/users/{user_id},13.500000,0.000000,2,3,3,3,4,4,6,6,10,10,10,1816,0,2,3.07602301814159,1.5988460218068212,317.1914879931137,263.3810572687225
1781648192,25,,Aggregated,120.700000,0.000000,3,3,3,3,4,4,8,23,350,360,360,18391,0,3,13.258033589232822,1.5988460218068212,3352.677606017096,6847.447012125496
1781648193,25,GET,/feed/{user_id},48.200000,0.000000,3,3,3,3,3,4,5,13,23,23,23,7386,0,3,3.317090599373395,1.8868870101869106,161.93796100560576,7841.6788518819385
1781648193,25,GET,/feed/{user_id}?with_fof=true,24.000000,0.000000,3,3,3,3,4,4,21,310,350,350,350,3708,0,3,40.34638148625738,1.9510540005285293,3352.677606017096,10526.405339805826
1781648193,25,POST,/likes,2.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,358,0,3,4.346726417776286,2.5565919931977987,148.94372900016606,180.42737430167597
1781648193,25,POST,/posts,4.600000,0.000000,3,3,4,4,4,4,8,8,8,8,8,548,0,3,3.463873875613773,2.300577994901687,33.04772500996478,228.0182481751825
1781648193,25,GET,/timeline/{user_id},28.700000,0.000000,3,3,3,3,3,4,180,190,200,200,200,4680,0,3,13.081362782743696,1.8632120045367628,1894.0486860228702,6221.251495726496
1781648193,25,GET,/users/{user_id},13.500000,0.000000,2,3,3,3,4,4,6,10,26,26,26,1824,0,2,3.086837212689269,1.5988460218068212,317.1914879931137,263.3766447368421
1781648193,25,,Aggregated,121.000000,0.000000,3,3,3,3,4,4,11,26,330,350,350,18504,0,3,13.208490788942944,1.5988460218068212,3352.677606017096,6849.111219195849
1781648194,25,GET,/feed/{user_id},48.700000,0.000000,3,3,3,3,3,4,5,13,23,23,23,7423,0,3,3.3151614127753617,1.8868870101869106,161.93796100560576,7844.278728276977
1781648194,25,GET,/feed/{user_id}?with_fof=true,22.800000,0.000000,3,3,3,3,4,4,310,350,370,370,370,3731,0,3,40.213114049076786,1.9510540005285293,3352.677606017096,10521.568480300188
1781648194,25,POST,/likes,1.900000,0.000000,3,4,4,4,4,4,4,4,4,4,4,361,0,3,4.33798276605162,2.5565919931977987,148.94372900016606,180.42382271468145
1781648194,25,POST,/posts,4.800000,0.000000,3,3,4,4,4,4,8,8,8,8,8,552,0,3,3.461735356604154,2.300577994901687,33.04772500996478,228.01268115942028
1781648194,25,GET,/timeline/{user_id},28.600000,0.000000,3,3,3,3,3,4,190,190,200,200,200,4723,0,3,13.025423849930581,1.8632120045367628,1894.0486860228702,6220.091043828075
1781648194,25,GET,/users/{user_id},14.100000,0.000000,2,3,3,3,4,5,6,10,26,26,26,1835,0,2,3.083052142724339,1.5988460218068212,317.1914879931137,263.36457765667575
1781648194,25,,Aggregated,120.900000,0.000000,3,3,3,3,4,4,13,180,350,370,370,18625,0,3,13.170305444544882,1.5988460218068212,3352.677606017096,6847.560429530201
1781648195,25,GET,/feed/{user_id},49.700000,0.000000,3,3,3,3,3,4,5,11,23,23,23,7470,0,3,3.3117678799071766,1.8868870101869106,161.93796100560576,7838.249263721553
1781648195,25,GET,/feed/{user_id}?with_fof=true,22.600000,0.000000,3,3,3,3,4,4,25,330,370,370,370,3757,0,3,39.95395334468662,1.9510540005285293,3352.677606017096,10517.266968325792
1781648195,25,POST,/likes,1.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,362,0,3,4.334846705964313,2.5565919931977987,148.94372900016606,180.41988950276243
1781648195,25,POST,/posts,4.500000,0.000000,3,3,4,4,4,4,8,8,8,8,8,555,0,3,3.4615924520006924,2.300577994901687,33.04772500996478,228.0144144144144
1781648195,25,GET,/timeline/{user_id},29.100000,0.000000,3,3,3,3,3,4,190,190,200,200,200,4751,0,3,12.964395290287985,1.8632120045367628,1894.0486860228702,6224.321826983793
1781648195,25,GET,/users/{user_id},13.300000,0.000000,2,3,3,3,4,5,6,10,26,26,26,1853,0,2,3.0778901202551903,1.5988460218068212,317.1914879931137,263.3712898003238
1781648195,25,,Aggregated,121.000000,0.000000,3,3,3,3,4,4,11,44,350,370,370,18748,0,3,13.101849771405204,1.5988460218068212,3352.677606017096,6844.2892041817795
1781648196,25,GET,/feed/{user_id},48.000000,0.000000,3,3,3,3,3,4,5,11,23,23,23,7516,0,3,3.308437973114942,1.8868870101869106,161.93796100560576,7832.738424693986
1781648196,25,GET,/feed/{user_id}?with_fof=true,22.200000,0.000000,3,3,3,3,4,4,21,330,370,370,370,3784,0,3,39.69286334195473,1.9510540005285293,3352.677606017096,10521.60808668076
1781648196,25,POST,/likes,1.900000,0.000000,4,4,4,4,4,12,12,12,12,12,12,367,0,3,4.350253546417612,2.5565919931977987,148.94372900016606,180.41689373297004
1781648196,25,POST,/posts,4.600000,0.000000,3,3,4,4,4,8,15,15,15,15,15,558,0,3,3.4815715983160356,2.300577994901687,33.04772500996478,228.01254480286738
1781648196,25,GET,/timeline/{user_id},30.400000,0.000000,3,3,3,3,3,4,190,190,200,200,200,4782,0,3,12.937638366612974,1.8632120045367628,1894.0486860228702,6228.35487243831
1781648196,25,GET,/users/{user_id},13.400000,0.000000,2,3,3,3,4,5,10,13,26,26,26,1866,0,2,3.079147996754752,1.5988460218068212,317.1914879931137,263.36066452304397
1781648196,25,,Aggregated,120.500000,0.000000,3,3,3,3,4,4,13,44,350,370,370,18873,0,3,13.045978462691242,1.5988460218068212,3352.677606017096,6843.2943888094105
1781648197,25,GET,/feed/{user_id},48.700000,0.000000,3,3,3,3,3,4,4,6,14,14,14,7567,0,3,3.3039294382223368,1.8868870101869106,161.93796100560576,7829.559666975023
1781648197,25,GET,/feed/{user_id}?with_fof=true,21.900000,0.000000,3,3,3,3,4,5,180,330,370,370,370,3807,0,3,39.58097606619419,1.9206480064895004,3352.677606017096,10517.369845022327
1781648197,25,POST,/likes,1.600000,0.000000,4,4,4,4,5,12,12,12,12,12,12,368,0,3,4.352266305748186,2.5565919931977987,148.94372900016606,180.41576086956522
1781648197,25,POST,/posts,4.600000,0.000000,3,3,4,4,4,8,15,15,15,15,15,559,0,3,3.4824526061871204,2.300577994901687,33.04772500996478,228.01431127012523
1781648197,25,GET,/timeline/{user_id},30.100000,0.000000,3,3,3,3,3,4,170,190,200,200,200,4815,0,3,12.879352866477833,1.8632120045367628,1894.0486860228702,6238.340602284527
1781648197,25,GET,/users/{user_id},13.800000,0.000000,2,3,3,3,4,5,6,13,26,26,26,1878,0,2,3.075048607512237,1.5988460218068212,317.1914879931137,263.3652822151225
1781648197,25,,Aggregated,120.700000,0.000000,3,3,3,3,4,4,13,170,350,370,370,18994,0,3,13.00531537787735,1.5988460218068212,3352.677606017096,6844.896704222386
1781648198,25,GET,/feed/{user_id},48.500000,0.000000,3,3,3,3,3,4,4,5,14,14,14,7613,0,3,3.30167454472115,1.8868870101869106,161.93796100560576,7826.830027584395
1781648198,25,GET,/feed/{user_id}?with_fof=true,22.800000,0.000000,3,3,3,3,4,5,180,330,370,370,370,3829,0,3,39.3698016458656,1.9206480064895004,3352.677606017096,10517.316270566727
1781648198,25,POST,/likes,2.100000,0.000000,4,4,4,4,5,5,12,12,12,12,12,373,0,3,4.340229926355578,2.5565919931977987,148.94372900016606,180.4101876675603
1781648198,25,POST,/posts,4.000000,0.000000,3,3,4,4,4,8,15,15,15,15,15,569,0,3,3.4730965322741225,2.300577994901687,33.04772500996478,228.02108963093147
1781648198,25,GET,/timeline/{user_id},30.900000,0.000000,3,3,3,3,3,4,170,190,200,200,200,4845,0,3,12.815725857594268,1.8632120045367628,1894.0486860228702,6237.750877192982
1781648198,25,GET,/users/{user_id},13.200000,0.000000,2,3,3,3,4,5,6,13,26,26,26,1887,0,2,3.074320094793429,1.5988460218068212,317.1914879931137,263.36089030206676
1781648198,25,,Aggregated,121.500000,0.000000,3,3,3,3,4,4,12,170,350,370,370,19116,0,3,12.94052889199077,1.5988460218068212,3352.677606017096,6840.989903745553
1781648199,25,GET,/feed/{user_id},48.300000,0.000000,3,3,3,3,3,4,4,4,14,14,14,7654,0,3,3.298439012933109,1.8868870101869106,161.93796100560576,7830.573556310426
1781648199,25,GET,/feed/{user_id}?with_fof=true,23.100000,0.000000,3,3,3,3,4,4,180,330,370,370,370,3862,0,3,39.05732095859977,1.9206480064895004,3352.677606017096,10521.56084930088
1781648199,25,POST,/likes,1.800000,0.000000,4,4,4,4,5,5,12,12,12,12,12,373,0,3,4.340229926355578,2.5565919931977987,148.94372900016606,180.4101876675603
1781648199,25,POST,/posts,3.700000,0.000000,3,3,4,4,4,8,15,15,15,15,15,571,0,3,3.471339917458323,2.300577994901687,33.04772500996478,228.0227670753065
1781648199,25,GET,/timeline/{user_id},31.500000,0.000000,3,3,3,3,3,4,22,190,190,190,190,4874,0,3,12.755522378348216,1.8632120045367628,1894.0486860228702,6231.121460812475
1781648199,25,GET,/users/{user_id},12.800000,0.000000,2,3,3,3,4,5,6,13,26,26,26,1904,0,2,3.0695342992803183,1.5988460218068212,317.1914879931137,263.3534663865546
1781648199,25,,Aggregated,121.200000,0.000000,3,3,3,3,4,4,11,26,350,370,370,19238,0,3,12.875635512028307,1.5988460218068212,3352.677606017096,6842.649079945941
1781648200,25,GET,/feed/{user_id},48.400000,0.000000,3,3,3,3,3,4,4,5,11,11,11,7699,0,3,3.2964936847699513,1.8868870101869106,161.93796100560576,7829.861280685804
1781648200,25,GET,/feed/{user_id}?with_fof=true,23.400000,0.000000,3,3,3,3,4,11,350,440,570,570,570,3894,0,3,39.147339913211454,1.9206480064895004,3352.677606017096,10521.778376990242
1781648200,25,POST,/likes,2.100000,0.000000,4,4,4,4,5,12,21,21,21,21,21,377,0,3,4.37688787680228,2.5565919931977987,148.94372900016606,180.41644562334218
1781648200,25,POST,/posts,3.800000,0.000000,3,3,3,3,4,4,15,15,15,15,15,574,0,3,3.468875766304672,2.300577994901687,33.04772500996478,228.0261324041812
1781648200,25,GET,/timeline/{user_id},31.300000,0.000000,3,3,3,3,3,4,22,190,190,190,190,4894,0,3,12.755885002481408,1.8632120045367628,1894.0486860228702,6234.647118921128
1781648200,25,GET,/users/{user_id},12.400000,0.000000,2,3,3,3,4,5,5,13,26,26,26,1914,0,2,3.0680010652073726,1.5988460218068212,317.1914879931137,263.3740856844305
1781648200,25,,Aggregated,121.400000,0.000000,3,3,3,3,4,4,13,180,510,570,570,19352,0,3,12.90616593434547,1.5988460218068212,3352.677606017096,6845.249689954527
1781648201,25,GET,/feed/{user_id},47.900000,0.000000,3,3,3,3,3,4,4,5,13,13,13,7749,0,3,3.2943143622611335,1.8868870101869106,161.93796100560576,7835.560330365209
1781648201,25,GET,/feed/{user_id}?with_fof=true,24.400000,0.000000,3,3,3,3,4,6,320,440,570,570,570,3916,0,3,39.02420128295199,1.9206480064895004,3352.677606017096,10520.836057201226
1781648201,25,POST,/likes,2.100000,0.000000,4,4,4,5,5,12,21,21,21,21,21,380,0,3,4.375855693529286,2.5565919931977987,148.94372900016606,180.4157894736842
1781648201,25,POST,/posts,3.500000,0.000000,3,3,3,4,4,5,15,15,15,15,15,578,0,3,3.4692935204692508,2.300577994901687,33.04772500996478,228.02595155709344
1781648201,25,GET,/timeline/{user_id},31.500000,0.000000,3,3,3,3,3,4,170,190,290,290,290,4923,0,3,12.791669797099312,1.8632120045367628,1894.0486860228702,6230.652650822669
1781648201,25,GET,/users/{user_id},12.500000,0.000000,2,3,3,3,4,4,5,13,26,26,26,1923,0,2,3.0665047357119892,1.5988460218068212,317.1914879931137,263.3770150806032
1781648201,25,,Aggregated,121.900000,0.000000,3,3,3,3,4,4,15,180,510,570,570,19469,0,3,12.88637167052586,1.5988460218068212,3352.677606017096,6846.663156813395
1781648202,25,GET,/feed/{user_id},47.400000,0.000000,3,3,3,3,3,4,4,5,13,13,13,7793,0,3,3.291282264868036,1.8868870101869106,161.93796100560576,7830.1043243936865
1781648202,25,GET,/feed/{user_id}?with_fof=true,24.800000,0.000000,3,3,3,3,4,4,370,510,570,570,570,3951,0,3,38.837563096682295,1.9206480064895004,3352.677606017096,10524.95747911921
1781648202,25,POST,/likes,2.500000,0.000000,4,4,4,5,5,12,21,21,21,21,21,381,0,3,4.372933891182032,2.5565919931977987,148.94372900016606,180.41732283464566
1781648202,25,POST,/posts,3.600000,0.000000,3,3,3,3,4,5,15,15,15,15,15,581,0,3,3.466695973893272,2.300577994901687,33.04772500996478,228.02925989672977
1781648202,25,GET,/timeline/{user_id},29.900000,0.000000,3,3,3,3,3,4,61,190,290,290,290,4950,0,3,12.736667245050253,1.8632120045367628,1894.0486860228702,6229.611111111111
1781648202,25,GET,/users/{user_id},12.300000,0.000000,2,3,3,3,4,5,5,10,13,13,13,1937,0,2,3.0688716983921474,1.5988460218068212,317.1914879931137,263.392875580795
1781648202,25,,Aggregated,120.500000,0.000000,3,3,3,3,4,4,12,180,530,570,570,19593,0,3,12.84986066458761,1.5988460218068212,3352.677606017096,6846.94028479559
1781648203,25,GET,/feed/{user_id},46.800000,0.000000,3,3,3,3,3,4,4,6,13,13,13,7843,0,3,3.290048070033687,1.8577240116428584,161.93796100560576,7830.816269284713
1781648203,25,GET,/feed/{user_id}?with_fof=true,24.500000,0.000000,3,3,3,3,4,4,250,510,570,570,570,3984,0,3,38.539382602403386,1.9206480064895004,3352.677606017096,10520.462600401606
1781648203,25,POST,/likes,2.500000,0.000000,4,4,4,5,5,12,21,21,21,21,21,382,0,3,4.368820237053719,2.5565919931977987,148.94372900016606,180.41884816753927
1781648203,25,POST,/posts,3.500000,0.000000,3,3,3,3,4,5,15,15,15,15,15,584,0,3,3.46315269830297,2.300577994901687,33.04772500996478,228.0205479452055
1781648203,25,GET,/timeline/{user_id},30.200000,0.000000,3,3,3,3,3,4,22,180,290,290,290,4980,0,3,12.676232347796002,1.8632120045367628,1894.0486860228702,6225.401004016065
1781648203,25,GET,/users/{user_id},12.000000,0.000000,2,3,3,3,4,5,5,10,13,13,13,1943,0,2,3.0662867245730494,1.5988460218068212,317.1914879931137,263.4019557385486
1781648203,25,,Aggregated,119.500000,0.000000,3,3,3,3,4,4,11,170,530,570,570,19716,0,3,12.787662305005188,1.5988460218068212,3352.677606017096,6849.613816189896
1781648204,25,GET,/feed/{user_id},46.400000,0.000000,3,3,3,3,3,4,5,6,13,13,13,7895,0,3,3.286561634252349,1.8577240116428584,161.93796100560576,7821.594046865104
1781648204,25,GET,/feed/{user_id}?with_fof=true,26.000000,0.000000,3,3,3,3,4,4,250,510,570,570,570,4009,0,3,38.3159056073708,1.9206480064895004,3352.677606017096,10522.392616612622
1781648204,25,POST,/likes,2.400000,0.000000,4,4,5,5,12,21,21,21,21,21,21,382,0,3,4.368820237053719,2.5565919931977987,148.94372900016606,180.41884816753927
1781648204,25,POST,/posts,3.400000,0.000000,3,3,3,3,4,6,15,15,15,15,15,587,0,3,3.465194958811499,2.300577994901687,33.04772500996478,228.0204429301533
1781648204,25,GET,/timeline/{user_id},30.100000,0.000000,3,3,3,3,3,4,22,180,290,290,290,5016,0,3,12.604039361058877,1.8632120045367628,1894.0486860228702,6232.063397129186
1781648204,25,GET,/users/{user_id},12.000000,0.000000,3,3,3,3,4,5,10,13,13,13,13,1949,0,2,3.064906650011152,1.5988460218068212,317.1914879931137,263.40020523345305
1781648204,25,,Aggregated,120.300000,0.000000,3,3,3,3,3,4,11,170,530,570,570,19838,0,3,12.72578853461497,1.5988460218068212,3352.677606017096,6851.089928420203
1781648205,25,GET,/feed/{user_id},45.500000,0.000000,3,3,3,3,3,4,5,6,13,13,13,7941,0,3,3.283825865053914,1.8577240116428584,161.93796100560576,7820.974940183856
1781648205,25,GET,/feed/{user_id}?with_fof=true,27.400000,0.000000,3,3,3,3,4,4,320,510,570,570,570,4028,0,3,38.14820614196722,1.9206480064895004,3352.677606017096,10522.11271102284
1781648205,25,POST,/likes,2.300000,0.000000,3,4,4,5,5,21,21,21,21,21,21,386,0,3,4.354411796826526,2.5565919931977987,148.94372900016606,180.4119170984456
1781648205,25,POST,/posts,3.600000,0.000000,3,3,3,3,4,5,6,6,6,6,6,596,0,3,3.4605146440128083,2.300577994901687,33.04772500996478,228.01845637583892
1781648205,25,GET,/timeline/{user_id},30.000000,0.000000,3,3,3,3,3,4,16,180,290,290,290,5044,0,3,12.551495844393632,1.8632120045367628,1894.0486860228702,6239.975614591594
1781648205,25,GET,/users/{user_id},11.900000,0.000000,3,3,3,3,4,4,5,5,10,10,10,1969,0,2,3.0600420329141547,1.5988460218068212,317.1914879931137,263.41696292534283
1781648205,25,,Aggregated,120.700000,0.000000,3,3,3,3,3,4,6,61,530,570,570,19964,0,3,12.663598127508175,1.5988460218068212,3352.677606017096,6846.727860148267
1781648206,25,GET,/feed/{user_id},47.200000,0.000000,3,3,3,3,3,4,5,7,22,22,22,7982,0,3,3.284695216923494,1.8577240116428584,161.93796100560576,7819.371836632423
1781648206,25,GET,/feed/{user_id}?with_fof=true,27.700000,0.000000,3,3,3,3,4,4,320,510,570,570,570,4050,0,3,37.95733564071225,1.9206480064895004,3352.677606017096,10528.052098765433
1781648206,25,POST,/likes,2.100000,0.000000,3,4,4,5,5,20,21,21,21,21,21,397,0,3,4.380641789782572,2.5565919931977987,148.94372900016606,180.4080604534005
1781648206,25,POST,/posts,3.500000,0.000000,3,3,3,3,4,5,6,6,6,6,6,598,0,3,3.4585776970485056,2.300577994901687,33.04772500996478,228.02006688963212
