Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781654594,75,GET,/feed/{user_id}?with_fof=true,22.400000,0.000000,9,35,440,3200,5600,6400,6700,6700,9900,9900,9900,8931,0,3,156.61496865124755,2.0134779915679246,9867.487180017633,11489.444743029895
1781654594,75,POST,/likes,2.500000,0.000000,10,12,18,20,370,3600,5200,5200,5200,5200,5200,942,0,4,28.743492292572455,2.491444000042975,5230.625092983246,180.85456475583865
1781654594,75,POST,/posts,3.100000,0.000000,14,19,22,25,94,150,460,500,500,500,500,1313,0,5,24.570329072081037,3.1464349885936826,3523.4622650023084,228.5011424219345
1781654594,75,GET,/timeline/{user_id},22.100000,0.000000,7,10,26,46,370,2400,4400,5200,9100,9100,9100,10964,0,3,70.88078974467562,1.8334479827899486,9063.328771007946,5379.776723823422
1781654594,75,GET,/users/{user_id},8.900000,0.000000,5,7,9,12,110,290,460,510,5100,5100,5100,4527,0,3,17.03561424280526,1.5877890109550208,5427.891595987603,265.4031367351447
1781654594,75,,Aggregated,96.900000,0.000000,7,10,20,41,410,3600,6000,6500,9900,9900,9900,44095,0,3,61.73464618746746,1.5877890109550208,9867.487180017633,6328.497607438485
1781654595,75,GET,/feed/{user_id},48.500000,0.000000,6,8,11,14,63,260,550,2300,2500,2500,2500,17551,0,3,23.49850110912623,1.8467569898348302,5493.381257983856,6646.857387043473
1781654595,75,GET,/feed/{user_id}?with_fof=true,27.900000,0.000000,8,25,89,370,4600,6400,6600,6700,9900,9900,9900,9003,0,3,157.05528113054243,2.0134779915679246,9867.487180017633,11490.450183272242
1781654595,75,POST,/likes,2.900000,0.000000,9,12,18,20,61,110,590,590,590,590,590,949,0,4,28.721699185077654,2.491444000042975,5230.625092983246,180.84826132771337
1781654595,75,POST,/posts,3.600000,0.000000,13,17,22,25,94,140,150,500,500,500,500,1320,0,5,24.6664304300132,3.1464349885936826,3523.4622650023084,228.50227272727273
1781654595,75,GET,/timeline/{user_id},28.800000,0.000000,6,9,15,41,140,1200,2600,3500,9100,9100,9100,11047,0,3,70.82264281674252,1.8334479827899486,9063.328771007946,5381.81461030144
1781654595,75,GET,/users/{user_id},11.900000,0.000000,5,7,10,16,98,280,410,510,510,510,510,4554,0,3,17.079358665403426,1.5877890109550208,5427.891595987603,265.40953008344314
1781654595,75,,Aggregated,123.600000,0.000000,6,9,16,34,150,2100,4700,6400,9300,9900,9900,44424,0,3,61.82164155045934,1.5877890109550208,9867.487180017633,6330.864982892131
1781654596,75,GET,/feed/{user_id},60.600000,0.000000,5,7,9,11,45,150,520,680,2500,2500,2500,17703,0,3,23.32321337588238,1.8467569898348302,5493.381257983856,6645.229565610349
1781654596,75,GET,/feed/{user_id}?with_fof=true,32.900000,0.000000,6,11,34,86,2500,4600,6500,6700,9900,9900,9900,9071,0,3,156.1198273586371,2.0134779915679246,9867.487180017633,11491.746334472495
1781654596,75,POST,/likes,3.300000,0.000000,7,11,17,18,61,110,590,590,590,590,590,957,0,4,28.510008188783967,2.491444000042975,5230.625092983246,180.84326018808778
1781654596,75,POST,/posts,4.300000,0.000000,11,17,21,24,94,120,150,500,500,500,500,1325,0,5,24.597175098595404,3.1464349885936826,3523.4622650023084,228.5033962264151
1781654596,75,GET,/timeline/{user_id},35.900000,0.000000,5,8,11,22,91,490,2500,3400,9100,9100,9100,11135,0,3,70.32980025402432,1.8334479827899486,9063.328771007946,5383.960664571172
1781654596,75,GET,/users/{user_id},15.100000,0.000000,5,6,9,12,76,240,390,460,510,510,510,4583,0,3,16.99632722874637,1.5877890109550208,5427.891595987603,265.4104298494436
1781654596,75,,Aggregated,152.100000,0.000000,5,8,11,20,94,510,3400,4700,9300,9900,9900,44774,0,3,61.41835951051177,1.5877890109550208,9867.487180017633,6332.35230267566
1781654597,75,GET,/feed/{user_id},71.500000,0.000000,4,6,8,10,41,130,470,590,2500,2500,2500,17828,0,3,23.197434940112426,1.8467569898348302,5493.381257983856,6643.2424276419115
1781654597,75,GET,/feed/{user_id}?with_fof=true,38.600000,0.000000,5,9,22,45,2000,4300,5300,6400,9900,9900,9900,9140,0,3,155.10745474488394,2.0134779915679246,9867.487180017633,11492.31772428884
1781654597,75,POST,/likes,3.600000,0.000000,5,8,11,17,41,110,370,590,590,590,590,970,0,4,28.20369806047649,2.491444000042975,5230.625092983246,180.84432989690723
1781654597,75,POST,/posts,5.400000,0.000000,10,16,19,22,38,120,150,500,500,500,500,1336,0,5,24.45964052216488,3.1464349885936826,3523.4622650023084,228.50523952095807
1781654597,75,GET,/timeline/{user_id},41.900000,0.000000,4,7,9,12,76,370,2400,3400,9100,9100,9100,11241,0,3,69.72450056466732,1.8334479827899486,9063.328771007946,5384.660884262966
1781654597,75,GET,/users/{user_id},18.200000,0.000000,4,6,8,11,59,160,380,460,510,510,510,4618,0,3,16.907911871022915,1.5877890109550208,5427.891595987603,265.4047206582936
1781654597,75,,Aggregated,179.200000,0.000000,4,7,10,14,76,400,2500,4400,9300,9900,9900,45133,0,3,61.00049899640282,1.5877890109550208,9867.487180017633,6330.419515653734
1781654598,75,GET,/feed/{user_id},81.500000,0.000000,3,5,7,8,31,76,340,470,590,680,680,17994,0,3,23.01554448473383,1.8467569898348302,5493.381257983856,6644.537790374569
1781654598,75,GET,/feed/{user_id}?with_fof=true,43.300000,0.000000,4,7,14,32,530,3500,4700,5300,9900,9900,9900,9208,0,3,154.16944262686783,2.0134779915679246,9867.487180017633,11492.07460903562
1781654598,75,POST,/likes,4.100000,0.000000,5,7,11,17,41,110,370,590,590,590,590,975,0,4,28.080030362784434,2.491444000042975,5230.625092983246,180.84512820512822
1781654598,75,POST,/posts,5.900000,0.000000,9,15,20,21,38,120,150,500,500,500,500,1344,0,5,24.35599042527905,3.1464349885936826,3523.4622650023084,228.5029761904762
1781654598,75,GET,/timeline/{user_id},47.900000,0.000000,3,5,8,10,50,210,1500,3000,9100,9100,9100,11325,0,3,69.25096683933505,1.8334479827899486,9063.328771007946,5383.525739514349
1781654598,75,GET,/users/{user_id},20.100000,0.000000,3,5,7,9,38,120,380,460,510,510,510,4654,0,3,16.801804095712235,1.5877890109550208,5427.891595987603,265.4009454232918
1781654598,75,,Aggregated,202.800000,0.000000,4,6,8,11,52,250,2000,3600,9300,9900,9900,45500,0,3,60.578224431180324,1.5877890109550208,9867.487180017633,6331.162043956044
1781654599,75,GET,/feed/{user_id},95.200000,0.000000,3,4,6,7,21,50,150,370,550,680,680,18148,0,3,22.84766021519699,1.8467569898348302,5493.381257983856,6644.335849680406
1781654599,75,GET,/feed/{user_id}?with_fof=true,47.800000,0.000000,4,6,9,20,140,2800,4500,4900,9900,9900,9900,9278,0,3,153.11770089471858,2.0134779915679246,9867.487180017633,11492.482647122224
1781654599,75,POST,/likes,4.900000,0.000000,5,7,9,11,23,81,110,370,370,370,370,979,0,4,28.002309093668732,2.491444000042975,5230.625092983246,180.8467824310521
1781654599,75,POST,/posts,6.300000,0.000000,8,13,19,21,36,120,150,500,500,500,500,1355,0,5,24.21987029267183,3.1464349885936826,3523.4622650023084,228.50332103321034
1781654599,75,GET,/timeline/{user_id},56.000000,0.000000,3,4,7,8,42,110,990,2200,3500,3500,3500,11404,0,3,68.82163997258048,1.8334479827899486,9063.328771007946,5383.739214310768
1781654599,75,GET,/users/{user_id},23.000000,0.000000,3,4,6,7,27,94,380,410,510,510,510,4691,0,3,16.702155871126198,1.5877890109550208,5427.891595987603,265.40034107866126
1781654599,75,,Aggregated,233.200000,0.000000,3,5,7,9,36,110,610,3300,5200,9900,9900,45855,0,3,60.161145933368836,1.5877890109550208,9867.487180017633,6331.6211318285905
1781654600,75,GET,/feed/{user_id},104.000000,0.000000,3,4,5,6,13,40,85,150,490,550,550,18284,0,3,22.704589117055725,1.8467569898348302,5493.381257983856,6648.360479107417
1781654600,75,GET,/feed/{user_id}?with_fof=true,51.900000,0.000000,3,5,7,11,76,600,3300,3600,4700,4700,4700,9355,0,3,151.94896119414332,2.0134779915679246,9867.487180017633,11490.841047568145
1781654600,75,POST,/likes,5.900000,0.000000,4,5,7,8,22,81,110,370,370,370,370,984,0,4,27.882144477366747,2.491444000042975,5230.625092983246,180.84756097560975
1781654600,75,POST,/posts,7.400000,0.000000,7,10,16,20,26,120,150,500,500,500,500,1370,0,5,24.028606351505776,3.1464349885936826,3523.4622650023084,228.5029197080292
1781654600,75,GET,/timeline/{user_id},64.500000,0.000000,3,4,5,7,30,78,340,1500,3000,3000,3000,11493,0,3,68.42670466085704,1.8334479827899486,9063.328771007946,5383.010528147568
1781654600,75,GET,/users/{user_id},25.700000,0.000000,3,4,5,6,19,59,120,280,510,510,510,4722,0,3,16.61808196114056,1.5877890109550208,5427.891595987603,265.4057602710716
1781654600,75,,Aggregated,259.400000,0.000000,3,4,6,7,25,75,350,2000,4200,4700,4700,46208,0,3,59.77032461786882,1.5877890109550208,9867.487180017633,6333.6788002077565
1781654601,75,GET,/feed/{user_id},114.200000,0.000000,3,4,4,5,10,31,71,130,440,550,550,18458,0,3,22.521213437224763,1.8467569898348302,5493.381257983856,6648.736428648825
1781654601,75,GET,/feed/{user_id}?with_fof=true,55.400000,0.000000,3,4,6,9,48,430,2800,3400,4700,4700,4700,9419,0,3,150.94402534550147,2.0134779915679246,9867.487180017633,11489.718016774605
1781654601,75,POST,/likes,6.100000,0.000000,4,5,6,7,22,81,110,370,370,370,370,991,0,4,27.72148291995762,2.491444000042975,5230.625092983246,180.84661957618567
1781654601,75,POST,/posts,7.600000,0.000000,6,8,11,17,26,120,150,500,500,500,500,1379,0,5,23.90702082640039,3.1464349885936826,3523.4622650023084,228.50181290790428
1781654601,75,GET,/timeline/{user_id},70.000000,0.000000,3,4,5,6,25,79,310,1000,2600,2600,2600,11569,0,3,68.08151707502846,1.8334479827899486,9063.328771007946,5381.335984095427
1781654601,75,GET,/users/{user_id},28.300000,0.000000,3,4,4,6,16,59,120,280,510,510,510,4762,0,3,16.50872162250439,1.5877890109550208,5427.891595987603,265.4057118857623
1781654601,75,,Aggregated,281.600000,0.000000,3,4,5,6,19,61,300,1000,3600,4700,4700,46578,0,3,59.34406172558354,1.5877890109550208,9867.487180017633,6332.579586929452
1781654602,75,GET,/feed/{user_id},122.200000,0.000000,3,3,4,4,8,27,55,85,150,360,360,18607,0,3,22.364806685711862,1.8467569898348302,5493.381257983856,6651.494168861182
1781654602,75,GET,/feed/{user_id}?with_fof=true,60.300000,0.000000,3,4,5,7,31,120,2000,2900,4100,4100,4100,9497,0,3,149.731244062363,2.0134779915679246,9867.487180017633,11489.270822364957
1781654602,75,POST,/likes,6.000000,0.000000,4,5,6,7,22,61,81,110,110,110,110,994,0,4,27.65987510327367,2.491444000042975,5230.625092983246,180.84808853118713
1781654602,75,POST,/posts,8.300000,0.000000,6,8,9,15,25,94,140,150,150,150,150,1388,0,5,23.787968292915743,3.1464349885936826,3523.4622650023084,228.5014409221902
1781654602,75,GET,/timeline/{user_id},74.700000,0.000000,3,3,4,5,20,76,240,350,2200,2200,2200,11651,0,3,67.66220712462886,1.8334479827899486,9063.328771007946,5382.532400652304
1781654602,75,GET,/users/{user_id},30.200000,0.000000,3,3,4,5,11,28,94,110,160,160,160,4800,0,3,16.40155863255738,1.5877890109550208,5427.891595987603,265.404375
1781654602,75,,Aggregated,301.700000,0.000000,3,4,4,5,14,44,130,510,3400,4100,4100,46937,0,3,58.92389917016105,1.5877890109550208,9867.487180017633,6335.315550631698
1781654603,75,GET,/feed/{user_id},129.100000,0.000000,3,3,4,4,6,15,50,85,150,360,360,18749,0,3,22.224579331864263,1.8467569898348302,5493.381257983856,6650.668622326524
1781654603,75,GET,/feed/{user_id}?with_fof=true,63.900000,0.000000,3,3,4,5,19,94,600,2000,3600,3600,3600,9576,0,3,148.5765777695499,2.0134779915679246,9867.487180017633,11487.079469507102
1781654603,75,POST,/likes,5.700000,0.000000,4,5,6,6,22,32,81,110,110,110,110,1003,0,4,27.476129599926754,2.491444000042975,5230.625092983246,180.84646061814556
1781654603,75,POST,/posts,9.200000,0.000000,5,7,9,12,22,94,140,150,150,150,150,1394,0,5,23.726600608009267,3.1464349885936826,3523.4622650023084,228.5
1781654603,75,GET,/timeline/{user_id},78.500000,0.000000,3,3,4,4,17,60,230,300,1800,1800,1800,11741,0,3,67.19461648566865,1.8334479827899486,9063.328771007946,5382.334213440082
1781654603,75,GET,/users/{user_id},31.600000,0.000000,3,3,4,4,8,26,94,110,160,160,160,4836,0,3,16.299604952094004,1.5877890109550208,5427.891595987603,265.40384615384613
1781654603,75,,Aggregated,318.000000,0.000000,3,3,4,4,11,31,120,260,2700,3600,3600,47299,0,3,58.51811386196717,1.5877890109550208,9867.487180017633,6335.6742425844095
1781654604,75,GET,/feed/{user_id},138.400000,0.000000,3,3,3,4,5,11,25,59,150,150,150,18903,0,3,22.069514442112013,1.8467569898348302,5493.381257983856,6650.87578691213
1781654604,75,GET,/feed/{user_id}?with_fof=true,65.400000,0.000000,3,3,4,4,9,36,510,740,2700,2700,2700,9649,0,3,147.59080948744068,2.0134779915679246,9867.487180017633,11486.82319411338
1781654604,75,POST,/likes,6.000000,0.000000,4,5,5,6,15,22,61,81,81,81,81,1010,0,4,27.309086846273004,2.491444000042975,5230.625092983246,180.84554455445544
1781654604,75,POST,/posts,9.100000,0.000000,5,6,7,8,14,25,120,140,140,140,140,1408,0,5,23.53518978231312,3.1464349885936826,3523.4622650023084,228.4978693181818
1781654604,75,GET,/timeline/{user_id},80.500000,0.000000,3,3,3,4,6,25,140,240,1200,1200,1200,11830,0,3,66.71567377498545,1.8334479827899486,9063.328771007946,5380.952493660186
1781654604,75,GET,/users/{user_id},32.900000,0.000000,3,3,3,4,6,14,32,75,120,120,120,4864,0,3,16.223528775981322,1.5877890109550208,5427.891595987603,265.4105674342105
1781654604,75,,Aggregated,332.300000,0.000000,3,3,4,4,6,18,87,230,2000,2700,2700,47664,0,3,58.118520096849664,1.5877890109550208,9867.487180017633,6336.22578885532
1781654605,75,GET,/feed/{user_id},142.200000,0.000000,3,3,3,4,4,8,16,22,50,61,61,19044,0,3,21.94232022911126,1.8467569898348302,5493.381257983856,6651.040012602394
1781654605,75,GET,/feed/{user_id}?with_fof=true,67.300000,0.000000,3,3,4,4,5,14,330,450,740,740,740,9728,0,3,146.51555405542263,2.0134779915679246,9867.487180017633,11487.205797697368
1781654605,75,POST,/likes,5.900000,0.000000,4,4,5,5,7,15,22,32,32,32,32,1011,0,4,27.285672507162918,2.491444000042975,5230.625092983246,180.84569732937686
1781654605,75,POST,/posts,9.400000,0.000000,5,6,7,8,12,22,30,40,40,40,40,1414,0,5,23.497261698368465,3.1464349885936826,3523.4622650023084,228.498585572843
1781654605,75,GET,/timeline/{user_id},82.300000,0.000000,3,3,3,4,5,19,140,240,340,340,340,11925,0,3,66.27487441158777,1.8334479827899486,9063.328771007946,5379.971991614256
1781654605,75,GET,/users/{user_id},33.600000,0.000000,3,3,3,4,6,10,21,26,35,35,35,4906,0,3,16.125654471540834,1.5877890109550208,5427.891595987603,265.41418671015083
1781654605,75,,Aggregated,340.700000,0.000000,3,3,4,4,5,12,26,50,580,740,740,48028,0,3,57.745984372369236,1.5877890109550208,9867.487180017633,6337.431581577413
1781654606,75,GET,/feed/{user_id},143.900000,0.000000,3,3,3,4,4,8,17,22,50,61,61,19208,0,3,21.784593252876558,1.8467569898348302,5493.381257983856,6652.006455643482
1781654606,75,GET,/feed/{user_id}?with_fof=true,70.300000,0.000000,3,3,4,4,5,12,260,440,740,740,740,9795,0,3,145.57976868638454,1.897754002129659,9867.487180017633,11486.745482388975
1781654606,75,POST,/likes,6.500000,0.000000,4,5,5,6,8,22,22,32,32,32,32,1014,0,4,27.217981038199273,2.491444000042975,5230.625092983246,180.84615384615384
1781654606,75,POST,/posts,9.200000,0.000000,5,6,7,7,12,22,30,40,40,40,40,1424,0,5,23.369659330384227,3.1464349885936826,3523.4622650023084,228.49859550561797
1781654606,75,GET,/timeline/{user_id},83.600000,0.000000,3,3,3,4,5,18,64,240,340,340,340,12006,0,3,65.87088152408876,1.8334479827899486,9063.328771007946,5381.818340829585
1781654606,75,GET,/users/{user_id},33.900000,0.000000,3,3,3,4,6,11,22,28,35,35,35,4951,0,3,16.016224978252392,1.5877890109550208,5427.891595987603,265.4170874570794
1781654606,75,,Aggregated,347.400000,0.000000,3,3,4,4,5,12,25,44,580,740,740,48398,0,3,57.34558995390588,1.5877890109550208,9867.487180017633,6337.480123145585
1781654607,75,GET,/feed/{user_id},147.900000,0.000000,3,3,3,3,4,7,15,21,43,45,45,19342,0,3,21.66174347240706,1.8467569898348302,5493.381257983856,6650.103401923276
1781654607,75,GET,/feed/{user_id}?with_fof=true,71.400000,0.000000,3,3,3,4,5,12,29,410,740,740,740,9861,0,3,144.63123819714187,1.897754002129659,9867.487180017633,11487.708143190346
1781654607,75,POST,/likes,6.800000,0.000000,4,5,5,5,8,15,22,32,32,32,32,1025,0,4,26.97798544745438,2.491444000042975,5230.625092983246,180.84585365853658
1781654607,75,POST,/posts,9.500000,0.000000,5,6,7,7,10,25,30,40,40,40,40,1436,0,5,23.23429662561836,3.1464349885936826,3523.4622650023084,228.49721448467966
1781654607,75,GET,/timeline/{user_id},86.300000,0.000000,3,3,3,4,5,18,64,240,340,340,340,12095,0,3,65.4365509873633,1.8334479827899486,9063.328771007946,5383.002893757751
1781654607,75,GET,/users/{user_id},33.700000,0.000000,3,3,3,4,6,10,21,26,32,32,32,4993,0,3,15.916110149899659,1.5877890109550208,5427.891595987603,265.4209893851392
1781654607,75,,Aggregated,355.600000,0.000000,3,3,3,4,5,11,25,40,530,740,740,48752,0,3,56.96445662360437,1.5877890109550208,9867.487180017633,6335.181038726616
1781654608,75,GET,/feed/{user_id},149.100000,0.000000,3,3,3,3,4,7,16,24,43,45,45,19487,0,3,21.531720845912947,1.8467569898348302,5493.381257983856,6651.2369271822245
1781654608,75,GET,/feed/{user_id}?with_fof=true,72.100000,0.000000,3,3,3,4,5,11,26,410,600,600,600,9928,0,3,143.72111484133404,1.897754002129659,9867.487180017633,11488.735092667204
1781654608,75,POST,/likes,6.300000,0.000000,4,4,5,5,6,15,22,32,32,32,32,1029,0,4,26.887410125015005,2.491444000042975,5230.625092983246,180.84450923226433
1781654608,75,POST,/posts,9.500000,0.000000,5,6,7,7,10,25,30,40,40,40,40,1443,0,5,23.152368398056037,3.1464349885936826,3523.4622650023084,228.49688149688149
1781654608,75,GET,/timeline/{user_id},88.000000,0.000000,3,3,3,4,6,19,220,240,340,340,340,12203,0,3,64.93426280842222,1.8334479827899486,9063.328771007946,5382.495288043923
1781654608,75,GET,/users/{user_id},35.100000,0.000000,3,3,3,4,6,10,21,28,32,32,32,5032,0,3,15.8192817325818,1.5877890109550208,5427.891595987603,265.425079491256
1781654608,75,,Aggregated,360.100000,0.000000,3,3,3,4,5,12,25,39,440,600,600,49122,0,3,56.58408288782307,1.5877890109550208,9867.487180017633,6335.386079557022
1781654609,75,GET,/feed/{user_id},150.000000,0.000000,3,3,3,3,4,9,19,27,43,45,45,19614,0,3,21.421363129861707,1.8467569898348302,5493.381257983856,6650.2839298460285
1781654609,75,GET,/feed/{user_id}?with_fof=true,72.300000,0.000000,3,3,3,4,5,11,25,410,600,600,600,10015,0,3,142.55153635443588,1.897754002129659,9867.487180017633,11487.464203694459
1781654609,75,POST,/likes,5.600000,0.000000,4,4,5,5,6,15,15,32,32,32,32,1037,0,4,26.71099141518641,2.491444000042975,5230.625092983246,180.84474445515912
1781654609,75,POST,/posts,9.900000,0.000000,5,5,7,7,9,22,27,40,40,40,40,1454,0,5,23.010046912902137,3.1464349885936826,3523.4622650023084,228.49724896836312
1781654609,75,GET,/timeline/{user_id},87.100000,0.000000,3,3,3,4,5,19,220,240,340,340,340,12293,0,3,64.52866826261382,1.8334479827899486,9063.328771007946,5379.528593508501
1781654609,75,GET,/users/{user_id},36.600000,0.000000,3,3,3,4,6,10,22,30,42,42,42,5072,0,3,15.732909487441498,1.5877890109550208,5427.891595987603,265.4284305993691
1781654609,75,,Aggregated,361.500000,0.000000,3,3,3,4,5,12,27,42,440,600,600,49485,0,3,56.21938759624773,1.5877890109550208,9867.487180017633,6334.893240375872
