Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781654774,100,GET,/feed/{user_id},59.100000,0.000000,10,48,94,270,1300,5300,6100,6200,6200,6200,6200,21087,0,3,44.25787824792155,1.8761320097837597,7115.329289023066,7462.002418551714
1781654774,100,GET,/feed/{user_id}?with_fof=true,26.900000,0.000000,690,6300,7100,7200,7500,7700,7800,8400,10000,10000,10000,10328,0,3,184.38770557073275,1.9347300112713128,12653.70799700031,10680.20749419055
1781654774,100,POST,/likes,2.300000,0.000000,19,36,61,61,130,6200,6200,6200,6200,6200,6200,1003,0,4,45.79411503819517,2.5808569916989654,6204.0922089945525,180.33000997008972
1781654774,100,POST,/posts,4.000000,0.000000,73,630,810,3900,6000,6100,6100,6100,6100,6100,6100,1622,0,6,51.057530150247956,3.388426994206384,7114.433131006081,228.06473489519112
1781654774,100,GET,/timeline/{user_id},34.000000,0.000000,10,68,470,780,3900,4600,6100,6200,6200,6200,6200,13047,0,3,95.9379339641176,1.847258972702548,11280.333997012349,5962.829462711735
1781654774,100,GET,/users/{user_id},12.200000,0.000000,8,11,36,49,920,4200,5600,6100,6100,6100,6100,5123,0,3,44.605175154069585,1.6105140093713999,7120.9475429786835,262.15108334959984
1781654774,100,,Aggregated,138.500000,0.000000,11,83,650,960,6100,7200,7500,7700,10000,10000,10000,52210,0,3,85.16727542194198,1.6105140093713999,12653.70799700031,6652.887492817468
1781654775,100,GET,/feed/{user_id},45.300000,0.000000,10,43,94,170,1300,5300,6100,6200,6200,6200,6200,21095,0,3,44.244408640288356,1.8761320097837597,7115.329289023066,7461.585541597535
1781654775,100,GET,/feed/{user_id}?with_fof=true,19.800000,0.000000,670,6300,7100,7200,7500,7700,7800,8400,10000,10000,10000,10329,0,3,184.37057038450413,1.9347300112713128,12653.70799700031,10680.24465098267
1781654775,100,POST,/likes,1.900000,0.000000,19,36,61,61,130,6200,6200,6200,6200,6200,6200,1003,0,4,45.79411503819517,2.5808569916989654,6204.0922089945525,180.33000997008972
1781654775,100,POST,/posts,2.700000,0.000000,73,630,810,3900,6000,6100,6100,6100,6100,6100,6100,1623,0,6,51.0603898537755,3.388426994206384,7114.433131006081,228.06592729513247
1781654775,100,GET,/timeline/{user_id},25.500000,0.000000,10,68,430,670,4100,4600,6100,6200,6200,6200,6200,13052,0,3,95.90472417245155,1.847258972702548,11280.333997012349,5963.200122586577
1781654775,100,GET,/users/{user_id},10.000000,0.000000,8,11,36,49,660,4500,5600,6100,6100,6100,6100,5124,0,3,44.59892219814553,1.6105140093713999,7120.9475429786835,262.1514441842311
1781654775,100,,Aggregated,105.200000,0.000000,11,83,520,1300,6200,7200,7600,7700,10000,10000,10000,52226,0,3,85.14485637664262,1.6105140093713999,12653.70799700031,6652.708765748861
1781654776,100,GET,/feed/{user_id},31.200000,0.000000,11,75,270,520,3100,5300,6100,6200,6200,6200,6200,21139,0,3,47.1027172054434,1.8761320097837597,7115.329289023066,7462.431004304839
1781654776,100,GET,/feed/{user_id}?with_fof=true,12.400000,0.000000,1300,6200,6900,7200,7500,7700,10000,10000,12000,12000,12000,10349,0,3,189.89759526809698,1.9347300112713128,12653.70799700031,10678.120687989178
1781654776,100,POST,/likes,1.600000,0.000000,17,36,47,61,130,6200,6200,6200,6200,6200,6200,1004,0,4,45.75533180410507,2.5808569916989654,6204.0922089945525,180.3296812749004
1781654776,100,POST,/posts,2.100000,0.000000,84,810,3900,4200,6000,6100,6100,6100,6100,6100,6100,1626,0,6,55.549063430918636,3.388426994206384,7114.433131006081,228.06642066420665
1781654776,100,GET,/timeline/{user_id},16.500000,0.000000,11,96,700,1600,4300,4800,6200,6200,10000,10000,10000,13085,0,3,100.38669252753523,1.847258972702548,11280.333997012349,5963.1448223156285
1781654776,100,GET,/users/{user_id},8.200000,0.000000,7,11,36,49,1500,4500,5600,6100,6100,6100,6100,5132,0,3,45.65378687456007,1.6105140093713999,7120.9475429786835,262.1519875292284
1781654776,100,,Aggregated,72.000000,0.000000,15,150,1300,3100,6100,7200,7600,7800,12000,12000,12000,52335,0,3,88.75648779341599,1.6105140093713999,12653.70799700031,6652.932091334671
1781654777,100,GET,/feed/{user_id},23.200000,0.000000,11,98,400,510,3100,4300,5600,6200,6200,6200,6200,21201,0,3,48.068487709537166,1.8761320097837597,7115.329289023066,7461.446111032498
1781654777,100,GET,/feed/{user_id}?with_fof=true,12.100000,0.000000,530,5900,6500,7000,7400,7700,11000,12000,12000,12000,12000,10398,0,3,200.66911378241025,1.9347300112713128,12653.70799700031,10676.988940180803
1781654777,100,POST,/likes,1.000000,0.000000,14,32,36,36,64,6200,6200,6200,6200,6200,6200,1004,0,4,45.75533180410507,2.5808569916989654,6204.0922089945525,180.3296812749004
1781654777,100,POST,/posts,1.800000,0.000000,210,630,3200,3900,4700,6000,6100,6100,6100,6100,6100,1630,0,6,56.13494266849083,3.388426994206384,7114.433131006081,228.06932515337422
1781654777,100,GET,/timeline/{user_id},12.700000,0.000000,14,330,520,870,4300,4700,6100,6200,10000,10000,10000,13123,0,3,101.5756206775796,1.847258972702548,11280.333997012349,5962.269755391298
1781654777,100,GET,/users/{user_id},6.300000,0.000000,8,28,220,410,590,4300,5600,6100,6100,6100,6100,5150,0,3,46.31536552431604,1.6105140093713999,7120.9475429786835,262.14990291262137
1781654777,100,,Aggregated,57.100000,0.000000,28,400,670,3000,5900,7000,7600,8400,12000,12000,12000,52506,0,3,91.69612549656132,1.6105140093713999,12653.70799700031,6653.624195330058
1781654778,100,GET,/feed/{user_id},22.400000,0.000000,11,43,110,370,1300,3900,5300,6100,6200,6200,6200,21310,0,3,47.903726753055295,1.8761320097837597,7115.329289023066,7464.6887376818395
1781654778,100,GET,/feed/{user_id}?with_fof=true,12.700000,0.000000,120,4300,6100,6500,7400,7700,10000,12000,12000,12000,12000,10446,0,3,203.2612015966392,1.9347300112713128,12653.70799700031,10679.714436147808
1781654778,100,POST,/likes,1.000000,0.000000,17,32,38,38,100,6200,6200,6200,6200,6200,6200,1009,0,5,45.705368138117784,2.5808569916989654,6204.0922089945525,180.33102081268584
1781654778,100,POST,/posts,1.800000,0.000000,38,210,530,810,4200,6000,6100,6100,6100,6100,6100,1640,0,6,55.894179264418554,3.388426994206384,7114.433131006081,228.0719512195122
1781654778,100,GET,/timeline/{user_id},12.000000,0.000000,11,46,400,520,4000,4600,5400,6200,10000,10000,10000,13187,0,3,101.96184060739891,1.847258972702548,11280.333997012349,5956.679760370062
1781654778,100,GET,/users/{user_id},5.600000,0.000000,8,19,47,73,540,4200,5600,6100,6100,6100,6100,5172,0,3,46.18556538790955,1.6105140093713999,7120.9475429786835,262.15467904098995
1781654778,100,,Aggregated,55.500000,0.000000,12,72,430,670,4900,6300,7400,7700,12000,12000,12000,52764,0,3,92.20909399793668,1.6105140093713999,12653.70799700031,6654.071071184899
1781654779,100,GET,/feed/{user_id},27.200000,0.000000,10,33,83,230,700,3100,5300,6100,6200,6200,6200,21401,0,3,47.90602066107349,1.8761320097837597,7115.329289023066,7462.704686696883
1781654779,100,GET,/feed/{user_id}?with_fof=true,15.200000,0.000000,90,3000,6000,6300,7300,7600,10000,12000,12000,12000,12000,10484,0,3,206.9817436510398,1.9347300112713128,12653.70799700031,10678.766405951927
1781654779,100,POST,/likes,1.100000,0.000000,11,20,32,36,64,100,6200,6200,6200,6200,6200,1014,0,5,45.53347531989326,2.5808569916989654,6204.0922089945525,180.33234714003945
1781654779,100,POST,/posts,2.100000,0.000000,28,84,330,530,3900,4700,6100,6100,6100,6100,6100,1648,0,6,55.79241580564432,3.388426994206384,7114.433131006081,228.07584951456312
1781654779,100,GET,/timeline/{user_id},14.500000,0.000000,11,49,230,410,2800,4400,4900,6200,10000,10000,10000,13250,0,3,102.5022695597551,1.847258972702548,11280.333997012349,5956.8517735849055
1781654779,100,GET,/users/{user_id},6.500000,0.000000,8,16,47,78,440,1500,4500,5600,6100,6100,6100,5193,0,3,46.26474730333536,1.6105140093713999,7120.9475429786835,262.15559406893897
1781654779,100,,Aggregated,66.600000,0.000000,11,60,300,470,4300,6200,7400,7700,12000,12000,12000,52990,0,3,93.06959989130351,1.6105140093713999,12653.70799700031,6652.461143612002
1781654780,100,GET,/feed/{user_id},35.700000,0.000000,9,17,57,93,490,1300,3400,4300,6100,6100,6100,21502,0,3,48.145651017376565,1.8761320097837597,7115.329289023066,7462.233141103153
1781654780,100,GET,/feed/{user_id}?with_fof=true,20.700000,0.000000,22,470,5500,6000,7200,7600,10000,12000,12000,12000,12000,10531,0,3,210.4454866339067,1.9347300112713128,12653.70799700031,10676.749311556357
1781654780,100,POST,/likes,1.300000,0.000000,10,17,27,32,38,64,100,100,100,100,100,1015,0,5,45.49749294422645,2.5808569916989654,6204.0922089945525,180.33300492610837
1781654780,100,POST,/posts,3.000000,0.000000,26,56,110,420,810,4200,6100,6100,6100,6100,6100,1654,0,6,56.1246055935255,3.388426994206384,7114.433131006081,228.07617896009674
1781654780,100,GET,/timeline/{user_id},21.000000,0.000000,10,31,74,290,840,3700,4600,4800,10000,10000,10000,13301,0,3,102.7684695849775,1.847258972702548,11280.333997012349,5957.953612510338
1781654780,100,GET,/users/{user_id},8.300000,0.000000,8,13,42,51,420,800,4300,5600,6100,6100,6100,5214,0,3,46.57255925875827,1.6105140093713999,7120.9475429786835,262.1570771001151
1781654780,100,,Aggregated,90.000000,0.000000,10,34,97,320,2500,5900,7300,7600,12000,12000,12000,53217,0,3,93.95854705887828,1.6105140093713999,12653.70799700031,6653.206456583423
1781654781,100,GET,/feed/{user_id},45.900000,0.000000,9,13,39,67,400,790,3100,3400,4300,4300,4300,21638,0,3,48.2600274042176,1.8761320097837597,7115.329289023066,7463.349015620667
1781654781,100,GET,/feed/{user_id}?with_fof=true,25.300000,0.000000,11,97,730,3400,6500,7600,9200,11000,12000,12000,12000,10607,0,3,213.62444769489593,1.9347300112713128,12653.70799700031,10672.13604223626
1781654781,100,POST,/likes,2.100000,0.000000,12,20,32,36,39,79,100,100,100,100,100,1023,0,5,45.3409339437106,2.5808569916989654,6204.0922089945525,180.33333333333334
1781654781,100,POST,/posts,3.700000,0.000000,17,30,56,110,530,800,4200,4200,4200,4200,4200,1665,0,6,56.3279574640814,3.388426994206384,7114.433131006081,228.07687687687687
1781654781,100,GET,/timeline/{user_id},26.300000,0.000000,9,28,70,230,790,3200,4300,4800,10000,10000,10000,13379,0,3,103.77890719350823,1.847258972702548,11280.333997012349,5955.964347111144
1781654781,100,GET,/users/{user_id},10.900000,0.000000,8,13,28,45,330,540,800,1500,4300,4300,4300,5245,0,3,46.51519153329293,1.6105140093713999,7120.9475429786835,262.1616777883699
1781654781,100,,Aggregated,114.200000,0.000000,9,24,57,150,790,4300,6600,7700,12000,12000,12000,53557,0,3,94.90384064096929,1.6105140093713999,12653.70799700031,6653.012808783165
1781654782,100,GET,/feed/{user_id},55.300000,0.000000,8,11,25,41,310,730,3100,3200,4300,4300,4300,21802,0,3,48.002837562393765,1.8761320097837597,7115.329289023066,7465.143840014677
1781654782,100,GET,/feed/{user_id}?with_fof=true,29.600000,0.000000,10,28,240,530,5800,6600,8200,11000,12000,12000,12000,10666,0,3,212.5035760540766,1.9347300112713128,12653.70799700031,10673.169791861992
1781654782,100,POST,/likes,2.100000,0.000000,12,27,38,39,79,88,100,100,100,100,100,1030,0,5,45.28772245569254,2.5808569916989654,6204.0922089945525,180.3378640776699
1781654782,100,POST,/posts,4.100000,0.000000,16,28,34,56,210,720,3200,4200,4200,4200,4200,1681,0,7,56.01250288618747,3.388426994206384,7114.433131006081,228.08030933967876
1781654782,100,GET,/timeline/{user_id},31.800000,0.000000,8,14,43,69,720,3100,4300,4700,10000,10000,10000,13475,0,3,103.5773461766205,1.847258972702548,11280.333997012349,5951.399257884972
1781654782,100,GET,/users/{user_id},12.700000,0.000000,8,12,23,42,300,520,800,1500,4300,4300,4300,5280,0,3,46.30985491557195,1.6105140093713999,7120.9475429786835,262.1655303030303
1781654782,100,,Aggregated,135.600000,0.000000,8,14,36,56,630,3100,5800,6600,12000,12000,12000,53934,0,3,94.45146200714393,1.6105140093713999,12653.70799700031,6651.529369229058
1781654783,100,GET,/feed/{user_id},64.400000,0.000000,8,11,21,33,200,700,3000,3200,4300,4300,4300,21964,0,3,47.73777444829241,1.8761320097837597,7115.329289023066,7469.467264614825
1781654783,100,GET,/feed/{user_id}?with_fof=true,32.100000,0.000000,8,17,53,390,5500,6500,7900,10000,12000,12000,12000,10743,0,3,214.47521371543522,1.9347300112713128,12653.70799700031,10674.383412454621
1781654783,100,POST,/likes,2.300000,0.000000,11,20,38,39,69,88,100,100,100,100,100,1037,0,5,45.08469204470338,2.5808569916989654,6204.0922089945525,180.33461909353906
1781654783,100,POST,/posts,5.000000,0.000000,16,26,34,37,210,720,3200,4200,4200,4200,4200,1691,0,7,55.76910370823694,3.388426994206384,7114.433131006081,228.08042578356003
1781654783,100,GET,/timeline/{user_id},36.300000,0.000000,8,12,35,55,710,2800,4300,4600,10000,10000,10000,13566,0,3,103.75643671913676,1.847258972702548,11280.333997012349,5949.81402034498
1781654783,100,GET,/users/{user_id},14.800000,0.000000,8,13,23,36,220,440,800,1500,4300,4300,4300,5320,0,3,46.06764899085681,1.6105140093713999,7120.9475429786835,262.1723684210526
1781654783,100,,Aggregated,154.900000,0.000000,8,12,29,45,460,3000,5600,6600,12000,12000,12000,54321,0,3,94.73901055045653,1.6105140093713999,12653.70799700031,6653.355148101103
1781654784,100,GET,/feed/{user_id},73.400000,0.000000,7,10,16,28,81,520,1500,3100,4300,4300,4300,22133,0,3,47.466195874415284,1.8761320097837597,7115.329289023066,7468.280034337867
1781654784,100,GET,/feed/{user_id}?with_fof=true,35.100000,0.000000,8,13,42,120,4500,6100,7400,10000,12000,12000,12000,10827,0,3,214.4419250712947,1.9347300112713128,12653.70799700031,10673.997229149349
1781654784,100,POST,/likes,3.200000,0.000000,9,16,27,39,69,88,100,100,100,100,100,1043,0,5,44.85186389012888,2.5808569916989654,6204.0922089945525,180.33365292425694
1781654784,100,POST,/posts,5.400000,0.000000,15,25,31,36,120,720,3200,4200,4200,4200,4200,1700,0,7,55.60612838271909,3.388426994206384,7114.433131006081,228.08352941176472
1781654784,100,GET,/timeline/{user_id},41.400000,0.000000,7,11,30,46,520,2600,4300,4600,10000,10000,10000,13648,0,3,103.19763451083533,1.847258972702548,11280.333997012349,5953.753004103165
1781654784,100,GET,/users/{user_id},16.100000,0.000000,8,12,23,36,78,410,780,800,4300,4300,4300,5359,0,3,45.85678778360416,1.6105140093713999,7120.9475429786835,262.1742862474342
1781654784,100,,Aggregated,174.600000,0.000000,8,11,25,40,330,1500,4800,6400,12000,12000,12000,54710,0,3,94.45861432753745,1.6105140093713999,12653.70799700031,6655.0987570828
1781654785,100,GET,/feed/{user_id},83.400000,0.000000,7,10,14,24,59,310,730,810,3500,3600,3600,22299,0,3,47.186035375781024,1.8761320097837597,7115.329289023066,7468.676711960177
1781654785,100,GET,/feed/{user_id}?with_fof=true,38.800000,0.000000,7,11,28,50,3500,6000,6900,8200,12000,12000,12000,10913,0,3,214.9936680531385,1.9347300112713128,12653.70799700031,10674.660038486209
1781654785,100,POST,/likes,3.200000,0.000000,8,12,20,28,63,79,100,100,100,100,100,1053,0,5,44.51168289964515,2.5808569916989654,6204.0922089945525,180.338081671415
1781654785,100,POST,/posts,6.500000,0.000000,14,22,28,34,110,420,800,3200,3200,3200,3200,1714,0,7,55.28353818005865,3.388426994206384,7114.433131006081,228.08868144690783
1781654785,100,GET,/timeline/{user_id},47.300000,0.000000,7,10,24,38,240,790,2900,3500,4800,4800,4800,13747,0,3,103.07446304785392,1.847258972702548,11280.333997012349,5955.491452680585
1781654785,100,GET,/users/{user_id},17.800000,0.000000,7,11,19,34,60,330,540,800,1500,1500,1500,5396,0,3,45.63144376007107,1.6105140093713999,7120.9475429786835,262.1769829503336
1781654785,100,,Aggregated,197.000000,0.000000,7,11,19,31,100,730,4200,6000,12000,12000,12000,55122,0,3,94.39508731342423,1.6105140093713999,12653.70799700031,6656.185824171837
1781654786,100,GET,/feed/{user_id},95.300000,0.000000,6,9,14,24,62,210,670,740,3500,3600,3600,22450,0,3,47.17358465228808,1.8761320097837597,7115.329289023066,7472.196614699332
1781654786,100,GET,/feed/{user_id}?with_fof=true,44.900000,0.000000,7,11,25,50,1300,5600,6600,7000,9200,9200,9200,10992,0,3,215.21190216865776,1.9347300112713128,12653.70799700031,10673.121360989811
1781654786,100,POST,/likes,3.600000,0.000000,8,12,27,38,79,140,210,240,240,240,240,1064,0,5,44.664618258706525,2.5808569916989654,6204.0922089945525,180.33834586466165
1781654786,100,POST,/posts,7.500000,0.000000,14,21,28,34,98,240,420,720,800,800,800,1729,0,7,55.44575964232762,3.388426994206384,7114.433131006081,228.09253903990745
1781654786,100,GET,/timeline/{user_id},56.300000,0.000000,6,9,24,39,120,720,2600,3200,4800,4800,4800,13855,0,3,102.67914597970604,1.847258972702548,11280.333997012349,5959.593720678456
1781654786,100,GET,/users/{user_id},21.100000,0.000000,6,10,19,30,54,130,330,780,800,800,800,5445,0,3,45.48380466544089,1.6105140093713999,7120.9475429786835,262.1774104683196
1781654786,100,,Aggregated,228.700000,0.000000,6,10,19,31,92,530,3200,5600,7800,9200,9200,55535,0,3,94.3247314357205,1.6105140093713999,12653.70799700031,6656.230179166291
1781654787,100,GET,/feed/{user_id},111.400000,0.000000,5,8,11,17,46,90,280,730,810,810,810,22643,0,3,46.823543613107454,1.8761320097837597,7115.329289023066,7471.582299165305
1781654787,100,GET,/feed/{user_id}?with_fof=true,52.300000,0.000000,6,8,13,25,260,4300,6400,6900,9200,9200,9200,11092,0,3,213.43233660781175,1.9347300112713128,12653.70799700031,10672.328074287774
1781654787,100,POST,/likes,4.300000,0.000000,7,10,18,28,63,88,210,240,240,240,240,1071,0,5,44.41220663051163,2.5808569916989654,6204.0922089945525,180.33800186741362
1781654787,100,POST,/posts,8.300000,0.000000,11,20,27,30,73,120,280,720,800,800,800,1748,0,7,54.976120995154105,3.388426994206384,7114.433131006081,228.0921052631579
1781654787,100,GET,/timeline/{user_id},63.400000,0.000000,5,8,13,30,74,400,1700,2800,4800,4800,4800,13970,0,3,101.93530123071211,1.847258972702548,11280.333997012349,5960.06807444524
1781654787,100,GET,/users/{user_id},25.000000,0.000000,5,9,15,23,47,95,280,780,800,800,800,5480,0,3,45.216456495693215,1.6105140093713999,7120.9475429786835,262.1766423357664
1781654787,100,,Aggregated,264.700000,0.000000,5,8,13,23,63,240,1600,4500,7800,9200,9200,56004,0,3,93.62015299399455,1.6105140093713999,12653.70799700031,6657.510659952861
1781654788,100,GET,/feed/{user_id},124.000000,0.000000,5,7,10,14,38,72,230,730,810,810,810,22862,0,3,46.42716807539235,1.8761320097837597,7115.329289023066,7474.7225089668445
1781654788,100,GET,/feed/{user_id}?with_fof=true,60.300000,0.000000,5,8,11,17,130,2600,5600,6600,9200,9200,9200,11192,0,3,211.6786488182544,1.9114250026177615,12653.70799700031,10671.860614724803
1781654788,100,POST,/likes,5.400000,0.000000,7,10,16,25,62,88,210,240,240,240,240,1078,0,5,44.16880149188873,2.5808569916989654,6204.0922089945525,180.33766233766235
1781654788,100,POST,/posts,9.400000,0.000000,10,16,23,28,73,120,280,720,800,800,800,1760,0,7,54.65383485711341,3.388426994206384,7114.433131006081,228.09147727272727
