Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781648009,10,GET,/feed/{user_id}?with_fof=true,11.600000,0.000000,3,3,3,4,4,290,310,340,380,380,380,1552,0,3,24.866635410419512,2.0343890064395964,910.397345025558,7416.242912371134
1781648009,10,POST,/likes,1.400000,0.000000,4,4,4,4,13,13,13,13,13,13,13,159,0,4,3.8992634711936467,2.6785539812408388,13.447962002828717,179.8427672955975
1781648009,10,POST,/posts,1.900000,0.000000,4,4,4,5,5,17,17,17,17,17,17,230,0,3,3.7459618214558326,2.431503002298996,28.634571994189173,227.41304347826087
1781648009,10,GET,/timeline/{user_id},10.300000,0.000000,3,3,3,3,4,120,180,190,190,190,190,1854,0,3,11.810581945017871,1.9244449795223773,633.4925499977544,4384.0
1781648009,10,GET,/users/{user_id},4.700000,0.000000,3,3,3,4,4,5,6,6,6,6,6,767,0,3,2.984374245870652,1.6565429978072643,37.53266599960625,265.41851368970015
1781648009,10,,Aggregated,46.900000,0.000000,3,3,3,4,4,5,180,300,380,380,380,7475,0,3,9.873455233231848,1.6565429978072643,910.397345025558,4933.208829431438
1781648010,10,GET,/feed/{user_id},17.400000,0.000000,3,3,3,3,4,4,13,19,34,34,34,2928,0,3,3.2905436044907495,1.882922020740807,58.05084898020141,5817.923155737705
1781648010,10,GET,/feed/{user_id}?with_fof=true,11.400000,0.000000,3,3,3,4,10,300,370,370,380,380,380,1564,0,3,25.1680656610799,2.0343890064395964,910.397345025558,7419.779411764706
1781648010,10,POST,/likes,1.300000,0.000000,4,4,4,5,13,13,13,13,13,13,13,160,0,4,3.905728537029063,2.6785539812408388,13.447962002828717,179.84375
1781648010,10,POST,/posts,1.800000,0.000000,4,4,4,5,5,17,17,17,17,17,17,230,0,3,3.7459618214558326,2.431503002298996,28.634571994189173,227.41304347826087
1781648010,10,GET,/timeline/{user_id},10.200000,0.000000,3,3,3,3,4,120,190,190,190,190,190,1861,0,3,11.878924889851953,1.9244449795223773,633.4925499977544,4383.081676518001
1781648010,10,GET,/users/{user_id},4.900000,0.000000,3,3,3,3,4,4,6,6,6,6,6,772,0,3,2.9835646380634175,1.6565429978072643,37.53266599960625,265.41709844559585
1781648010,10,,Aggregated,47.000000,0.000000,3,3,3,4,4,9,240,310,380,380,380,7515,0,3,9.965940821468639,1.6565429978072643,910.397345025558,4934.439254823686
1781648011,10,GET,/feed/{user_id},16.900000,0.000000,3,3,3,3,4,4,13,19,34,34,34,2952,0,3,3.2884964108865247,1.882922020740807,58.05084898020141,5820.309620596206
1781648011,10,GET,/feed/{user_id}?with_fof=true,11.500000,0.000000,3,3,3,4,10,300,370,370,380,380,380,1572,0,3,25.283997819298918,2.0343890064395964,910.397345025558,7425.131043256997
1781648011,10,POST,/likes,1.200000,0.000000,4,4,4,5,13,13,13,13,13,13,13,162,0,4,3.906384573417233,2.6785539812408388,13.447962002828717,179.85185185185185
1781648011,10,POST,/posts,1.800000,0.000000,4,4,4,4,5,5,5,5,5,5,5,231,0,3,3.74288990873404,2.431503002298996,28.634571994189173,227.4112554112554
1781648011,10,GET,/timeline/{user_id},10.300000,0.000000,3,3,3,3,4,120,190,190,190,190,190,1870,0,3,11.836142162060899,1.9244449795223773,633.4925499977544,4382.128342245989
1781648011,10,GET,/users/{user_id},5.000000,0.000000,3,3,3,3,4,4,6,6,6,6,6,775,0,3,2.982812489780988,1.6565429978072643,37.53266599960625,265.4258064516129
1781648011,10,,Aggregated,46.700000,0.000000,3,3,3,4,4,9,240,340,380,380,380,7562,0,3,9.970483122100003,1.6565429978072643,910.397345025558,4937.293440888654
1781648012,10,GET,/feed/{user_id},17.200000,0.000000,3,3,3,3,4,5,13,19,34,34,34,2968,0,3,3.2880190064013664,1.882922020740807,58.05084898020141,5823.026617250674
1781648012,10,GET,/feed/{user_id}?with_fof=true,11.800000,0.000000,3,3,3,4,12,300,370,370,380,380,380,1584,0,3,25.228762087734673,2.0343890064395964,910.397345025558,7431.483585858586
1781648012,10,POST,/likes,1.000000,0.000000,4,5,6,6,6,13,13,13,13,13,13,165,0,4,3.925910072090725,2.6785539812408388,13.447962002828717,179.86666666666667
1781648012,10,POST,/posts,1.400000,0.000000,4,4,4,4,4,5,5,5,5,5,5,233,0,3,3.739979231526252,2.431503002298996,28.634571994189173,227.41630901287553
1781648012,10,GET,/timeline/{user_id},10.300000,0.000000,3,3,3,3,4,180,190,190,190,190,190,1883,0,3,11.970571217790397,1.9244449795223773,633.4925499977544,4371.387148167817
1781648012,10,GET,/users/{user_id},5.100000,0.000000,3,3,3,4,4,4,6,6,6,6,6,780,0,3,2.9826533122850845,1.6565429978072643,37.53266599960625,265.424358974359
1781648012,10,,Aggregated,46.800000,0.000000,3,3,3,4,4,13,240,340,380,380,380,7613,0,3,9.99703731347606,1.6565429978072643,910.397345025558,4935.666885590437
1781648013,10,GET,/feed/{user_id},17.700000,0.000000,3,3,3,3,4,4,13,19,34,34,34,2989,0,3,3.28622564102681,1.882922020740807,58.05084898020141,5822.365339578454
1781648013,10,GET,/feed/{user_id}?with_fof=true,11.200000,0.000000,3,3,4,4,12,340,370,380,400,400,400,1591,0,3,25.564170062196155,2.0343890064395964,910.397345025558,7441.725329981144
1781648013,10,POST,/likes,1.200000,0.000000,4,4,5,6,6,6,6,6,6,6,6,165,0,4,3.925910072090725,2.6785539812408388,13.447962002828717,179.86666666666667
1781648013,10,POST,/posts,1.400000,0.000000,4,4,4,4,4,5,5,5,5,5,5,233,0,3,3.739979231526252,2.431503002298996,28.634571994189173,227.41630901287553
1781648013,10,GET,/timeline/{user_id},10.300000,0.000000,3,3,3,3,4,120,190,190,190,190,190,1894,0,3,11.917568671652544,1.9244449795223773,633.4925499977544,4370.818901795143
1781648013,10,GET,/users/{user_id},4.800000,0.000000,3,3,3,4,4,4,6,6,6,6,6,785,0,3,2.981432850411826,1.6565429978072643,37.53266599960625,265.4331210191083
1781648013,10,,Aggregated,46.600000,0.000000,3,3,3,4,4,8,240,360,400,400,400,7657,0,3,10.046573486287972,1.6565429978072643,910.397345025558,4938.252187540812
1781648014,10,GET,/feed/{user_id},17.800000,0.000000,3,3,3,3,4,4,13,19,34,34,34,3006,0,3,3.2851636876311545,1.882922020740807,58.05084898020141,5821.105788423154
1781648014,10,GET,/feed/{user_id}?with_fof=true,11.400000,0.000000,3,3,3,4,4,300,370,380,400,400,400,1602,0,3,25.409367470024648,2.0343890064395964,910.397345025558,7449.0830212234705
1781648014,10,POST,/likes,1.200000,0.000000,4,4,5,5,6,6,6,6,6,6,6,167,0,4,3.9151362986945197,2.6785539812408388,13.447962002828717,179.8682634730539
1781648014,10,POST,/posts,1.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,236,0,3,3.738338965823937,2.431503002298996,28.634571994189173,227.42372881355934
1781648014,10,GET,/timeline/{user_id},10.300000,0.000000,3,3,3,3,4,180,190,190,190,190,190,1901,0,3,11.896774561864827,1.9244449795223773,633.4925499977544,4368.988953182536
1781648014,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,4,4,6,6,6,6,6,792,0,3,2.9777543883267414,1.6565429978072643,37.53266599960625,265.44444444444446
1781648014,10,,Aggregated,46.500000,0.000000,3,3,3,4,4,6,190,360,400,400,400,7704,0,3,10.006650364417833,1.6565429978072643,910.397345025558,4936.534916926272
1781648015,10,GET,/feed/{user_id},17.600000,0.000000,3,3,3,3,4,4,6,16,34,34,34,3027,0,3,3.283323304250244,1.882922020740807,58.05084898020141,5806.917079616782
1781648015,10,GET,/feed/{user_id}?with_fof=true,11.200000,0.000000,3,3,3,4,4,290,370,370,400,400,400,1609,0,3,25.31206015227354,2.0343890064395964,910.397345025558,7441.897451833437
1781648015,10,POST,/likes,1.100000,0.000000,4,4,5,5,6,6,6,6,6,6,6,168,0,4,3.9102968444889745,2.6785539812408388,13.447962002828717,179.875
1781648015,10,POST,/posts,1.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,237,0,3,3.738694995585711,2.431503002298996,28.634571994189173,227.41772151898735
1781648015,10,GET,/timeline/{user_id},10.400000,0.000000,3,3,3,3,4,120,190,190,190,190,190,1909,0,3,11.860490018923144,1.9244449795223773,633.4925499977544,4356.169722367732
1781648015,10,GET,/users/{user_id},4.400000,0.000000,3,3,3,3,4,4,6,6,6,6,6,797,0,3,2.977595857624724,1.6565429978072643,37.53266599960625,265.4416562107905
1781648015,10,,Aggregated,46.100000,0.000000,3,3,3,4,4,6,190,300,400,400,400,7747,0,3,9.96818695694498,1.6565429978072643,910.397345025558,4926.184716664516
1781648016,10,GET,/feed/{user_id},18.300000,0.000000,3,3,3,3,4,4,6,16,34,34,34,3045,0,3,3.2813259655050016,1.882922020740807,58.05084898020141,5811.152709359606
1781648016,10,GET,/feed/{user_id}?with_fof=true,10.600000,0.000000,3,3,3,4,4,290,370,370,400,400,400,1621,0,3,25.14652216902596,2.0343890064395964,910.397345025558,7433.49907464528
1781648016,10,POST,/likes,1.200000,0.000000,4,4,5,5,6,6,6,6,6,6,6,169,0,4,3.9052824252464164,2.6785539812408388,13.447962002828717,179.87573964497042
1781648016,10,POST,/posts,1.200000,0.000000,4,4,4,4,5,5,5,5,5,5,5,238,0,3,3.7436159745840936,2.431503002298996,28.634571994189173,227.42436974789916
1781648016,10,GET,/timeline/{user_id},10.300000,0.000000,3,3,3,3,4,120,190,190,190,190,190,1920,0,3,11.80899929431689,1.9244449795223773,633.4925499977544,4353.025520833334
1781648016,10,GET,/users/{user_id},4.700000,0.000000,3,3,3,3,4,5,6,6,6,6,6,800,0,3,2.980478438184946,1.6565429978072643,37.53266599960625,265.4475
1781648016,10,,Aggregated,46.300000,0.000000,3,3,3,4,4,6,190,300,400,400,400,7793,0,3,9.92721477331039,1.6565429978072643,910.397345025558,4927.416271012447
1781648017,10,GET,/feed/{user_id},18.200000,0.000000,3,3,3,3,4,4,6,16,34,34,34,3060,0,3,3.282804056871576,1.882922020740807,58.05084898020141,5812.455882352941
1781648017,10,GET,/feed/{user_id}?with_fof=true,11.100000,0.000000,3,3,3,4,4,240,370,370,400,400,400,1630,0,3,25.031860761949364,2.0343890064395964,910.397345025558,7439.020245398773
1781648017,10,POST,/likes,1.100000,0.000000,4,4,4,5,6,6,6,6,6,6,6,171,0,4,3.9009485020688928,2.6785539812408388,13.447962002828717,179.87134502923976
1781648017,10,POST,/posts,1.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,238,0,3,3.7436159745840936,2.431503002298996,28.634571994189173,227.42436974789916
1781648017,10,GET,/timeline/{user_id},9.900000,0.000000,3,3,3,3,4,26,190,190,190,190,190,1938,0,3,11.822989719803445,1.9244449795223773,633.4925499977544,4354.524251805986
1781648017,10,GET,/users/{user_id},4.700000,0.000000,3,3,3,3,4,4,5,5,5,5,5,802,0,3,2.980548589205267,1.6565429978072643,37.53266599960625,265.4476309226933
1781648017,10,,Aggregated,46.000000,0.000000,3,3,3,4,4,5,180,290,400,400,400,7839,0,3,9.913089717735806,1.6565429978072643,910.397345025558,4930.292129098099
1781648018,10,GET,/feed/{user_id},18.600000,0.000000,3,3,3,3,4,4,6,16,34,34,34,3077,0,3,3.282068334098392,1.882922020740807,58.05084898020141,5812.468963275918
1781648018,10,GET,/feed/{user_id}?with_fof=true,10.500000,0.000000,3,3,3,4,4,300,370,400,400,400,400,1639,0,3,25.095083286099747,2.0343890064395964,910.397345025558,7446.743136058572
1781648018,10,POST,/likes,1.200000,0.000000,4,4,4,5,6,6,6,6,6,6,6,171,0,4,3.9009485020688928,2.6785539812408388,13.447962002828717,179.87134502923976
1781648018,10,POST,/posts,1.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,238,0,3,3.7436159745840936,2.431503002298996,28.634571994189173,227.42436974789916
1781648018,10,GET,/timeline/{user_id},10.000000,0.000000,3,3,3,3,4,26,180,190,190,190,190,1957,0,3,11.829458581494627,1.9244449795223773,633.4925499977544,4351.778231987736
1781648018,10,GET,/users/{user_id},4.700000,0.000000,3,3,3,3,4,4,5,5,5,5,5,807,0,3,2.980369522367273,1.6565429978072643,37.53266599960625,265.453531598513
1781648018,10,,Aggregated,46.000000,0.000000,3,3,3,4,4,5,190,300,400,400,400,7889,0,3,9.930690482225684,1.6565429978072643,910.397345025558,4931.640892381797
1781648019,10,GET,/feed/{user_id},18.000000,0.000000,3,3,3,3,4,4,6,16,34,34,34,3101,0,3,3.279763354767959,1.882922020740807,58.05084898020141,5807.716543050628
1781648019,10,GET,/feed/{user_id}?with_fof=true,10.800000,0.000000,3,3,3,4,4,290,370,400,400,400,400,1643,0,3,25.04060341807522,2.0343890064395964,910.397345025558,7450.212416311625
1781648019,10,POST,/likes,1.300000,0.000000,4,4,5,5,6,6,6,6,6,6,6,171,0,4,3.9009485020688928,2.6785539812408388,13.447962002828717,179.87134502923976
1781648019,10,POST,/posts,1.000000,0.000000,4,4,4,4,4,5,5,5,5,5,5,241,0,3,3.741615684340704,2.431503002298996,28.634571994189173,227.4149377593361
1781648019,10,GET,/timeline/{user_id},10.200000,0.000000,3,3,3,4,4,180,190,190,190,190,190,1970,0,3,11.879724245678,1.9244449795223773,633.4925499977544,4357.197969543147
1781648019,10,GET,/users/{user_id},4.700000,0.000000,3,3,3,4,4,4,5,5,5,5,5,810,0,3,2.9818931376751237,1.6565429978072643,37.53266599960625,265.462962962963
1781648019,10,,Aggregated,46.000000,0.000000,3,3,3,4,4,6,180,290,400,400,400,7936,0,3,9.916764032045796,1.6565429978072643,910.397345025558,4931.287550403225
1781648020,10,GET,/feed/{user_id},17.600000,0.000000,3,3,3,3,4,4,5,6,10,10,10,3119,0,3,3.2780728230654326,1.882922020740807,58.05084898020141,5803.779095864059
1781648020,10,GET,/feed/{user_id}?with_fof=true,10.700000,0.000000,3,3,3,3,4,290,360,400,400,400,400,1655,0,3,25.0562075594457,2.0343890064395964,910.397345025558,7456.765558912387
1781648020,10,POST,/likes,1.300000,0.000000,3,4,4,4,6,6,6,6,6,6,6,173,0,4,3.8978894326278692,2.6785539812408388,13.447962002828717,179.86705202312137
1781648020,10,POST,/posts,0.900000,0.000000,4,4,4,4,5,5,5,5,5,5,5,241,0,3,3.741615684340704,2.431503002298996,28.634571994189173,227.4149377593361
1781648020,10,GET,/timeline/{user_id},10.900000,0.000000,3,3,3,3,4,180,180,190,190,190,190,1981,0,3,11.999299557787774,1.9244449795223773,633.4925499977544,4365.1090358404845
1781648020,10,GET,/users/{user_id},4.400000,0.000000,3,3,3,3,4,4,5,5,5,5,5,816,0,3,2.980317189390988,1.6565429978072643,37.53266599960625,265.46936274509807
1781648020,10,,Aggregated,45.800000,0.000000,3,3,3,3,4,5,180,290,400,400,400,7985,0,3,9.952529511373209,1.6565429978072643,910.397345025558,4933.345272385724
1781648021,10,GET,/feed/{user_id},18.300000,0.000000,3,3,3,3,4,4,4,5,10,10,10,3139,0,3,3.2766976187148944,1.882922020740807,58.05084898020141,5812.756928958267
1781648021,10,GET,/feed/{user_id}?with_fof=true,9.800000,0.000000,3,3,3,3,4,13,300,400,400,400,400,1666,0,3,24.91035288346734,2.029270981438458,910.397345025558,7458.696278511405
1781648021,10,POST,/likes,1.300000,0.000000,3,3,4,4,4,6,6,6,6,6,6,175,0,4,3.8863424333145042,2.6785539812408388,13.447962002828717,179.88
1781648021,10,POST,/posts,1.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,241,0,3,3.741615684340704,2.431503002298996,28.634571994189173,227.4149377593361
1781648021,10,GET,/timeline/{user_id},11.400000,0.000000,3,3,3,4,4,160,180,180,190,190,190,1992,0,3,11.950188000470467,1.9244449795223773,633.4925499977544,4365.798192771084
1781648021,10,GET,/users/{user_id},4.400000,0.000000,3,3,3,3,4,4,5,5,5,5,5,820,0,3,2.9764114409506255,1.6565429978072643,37.53266599960625,265.4756097560976
1781648021,10,,Aggregated,46.200000,0.000000,3,3,3,3,4,4,180,190,400,400,400,8033,0,3,9.910802055679754,1.6565429978072643,910.397345025558,4938.762355284452
1781648022,10,GET,/feed/{user_id},19.100000,0.000000,3,3,3,3,4,4,5,5,10,10,10,3161,0,3,3.2756199753705215,1.882922020740807,58.05084898020141,5818.442897817146
1781648022,10,GET,/feed/{user_id}?with_fof=true,9.200000,0.000000,3,3,3,3,4,13,300,400,400,400,400,1677,0,3,24.768211340371906,2.029270981438458,910.397345025558,7454.3428741800835
1781648022,10,POST,/likes,1.200000,0.000000,3,3,3,4,4,4,4,4,4,4,4,175,0,4,3.8863424333145042,2.6785539812408388,13.447962002828717,179.88
1781648022,10,POST,/posts,1.100000,0.000000,4,4,4,4,5,5,5,5,5,5,5,241,0,3,3.741615684340704,2.431503002298996,28.634571994189173,227.4149377593361
1781648022,10,GET,/timeline/{user_id},11.600000,0.000000,3,3,3,4,4,160,180,190,190,190,190,2003,0,3,11.99263057112252,1.9244449795223773,633.4925499977544,4360.068896655018
1781648022,10,GET,/users/{user_id},4.100000,0.000000,3,3,3,3,4,4,5,5,5,5,5,824,0,3,2.9739198138291982,1.6565429978072643,37.53266599960625,265.4745145631068
1781648022,10,,Aggregated,46.300000,0.000000,3,3,3,3,4,4,180,190,400,400,400,8081,0,3,9.892849081333958,1.6565429978072643,910.397345025558,4941.379284741987
1781648023,10,GET,/feed/{user_id},18.600000,0.000000,3,3,3,3,4,4,4,5,10,10,10,3174,0,3,3.2750980605372177,1.882922020740807,58.05084898020141,5818.846880907372
1781648023,10,GET,/feed/{user_id}?with_fof=true,9.200000,0.000000,3,3,3,3,4,4,290,300,300,300,300,1690,0,3,24.59964226260051,2.029270981438458,910.397345025558,7472.076331360947
1781648023,10,POST,/likes,1.200000,0.000000,3,3,4,4,4,4,4,4,4,4,4,177,0,4,3.8838339425257726,2.6785539812408388,13.447962002828717,179.8870056497175
1781648023,10,POST,/posts,1.000000,0.000000,4,4,4,4,4,5,5,5,5,5,5,246,0,3,3.73612382490381,2.431503002298996,28.634571994189173,227.39837398373984
1781648023,10,GET,/timeline/{user_id},12.000000,0.000000,3,3,3,4,4,160,180,190,190,190,190,2012,0,3,11.951607852856787,1.9244449795223773,633.4925499977544,4355.068588469185
1781648023,10,GET,/users/{user_id},4.800000,0.000000,3,3,3,3,4,4,5,5,5,5,5,828,0,3,2.9735671335441545,1.6565429978072643,37.53266599960625,265.47222222222223
1781648023,10,,Aggregated,46.800000,0.000000,3,3,3,3,4,4,26,180,300,300,300,8127,0,3,9.854045813118717,1.6565429978072643,910.397345025558,4942.391780484803
1781648024,10,GET,/feed/{user_id},18.800000,0.000000,3,3,3,3,4,4,4,5,10,10,10,3188,0,3,3.273380860786942,1.882922020740807,58.05084898020141,5818.671267252195
1781648024,10,GET,/feed/{user_id}?with_fof=true,9.100000,0.000000,3,3,3,3,4,4,290,300,300,300,300,1698,0,3,24.497615368564414,2.029270981438458,910.397345025558,7475.707302709069
1781648024,10,POST,/likes,1.100000,0.000000,3,4,4,4,4,4,4,4,4,4,4,178,0,4,3.8833534822464406,2.6785539812408388,13.447962002828717,179.88202247191012
1781648024,10,POST,/posts,0.900000,0.000000,4,4,4,4,4,5,5,5,5,5,5,248,0,3,3.73056170123633,2.431503002298996,28.634571994189173,227.40725806451613
1781648024,10,GET,/timeline/{user_id},12.100000,0.000000,3,3,3,4,4,180,190,190,200,200,200,2024,0,3,12.083706916973645,1.9244449795223773,633.4925499977544,4356.546936758893
1781648024,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,3,4,5,9,9,9,9,9,838,0,3,2.9800333276331017,1.6565429978072643,37.53266599960625,265.4713603818616
1781648024,10,,Aggregated,46.600000,0.000000,3,3,3,3,4,4,160,190,300,300,300,8174,0,3,9.860973333774018,1.6565429978072643,910.397345025558,4939.100440420847
1781648025,10,GET,/feed/{user_id},19.100000,0.000000,3,3,3,3,4,4,4,10,10,10,10,3206,0,3,3.274033761148109,1.882922020740807,58.05084898020141,5823.642545227698
1781648025,10,GET,/feed/{user_id}?with_fof=true,9.100000,0.000000,3,3,3,3,4,4,290,300,300,300,300,1706,0,3,24.39790924493516,2.029270981438458,910.397345025558,7481.196365767878
1781648025,10,POST,/likes,1.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,178,0,4,3.8833534822464406,2.6785539812408388,13.447962002828717,179.88202247191012
1781648025,10,POST,/posts,1.200000,0.000000,3,4,4,4,4,5,5,5,5,5,5,253,0,3,3.725528529304054,2.431503002298996,28.634571994189173,227.42292490118578
1781648025,10,GET,/timeline/{user_id},12.300000,0.000000,3,3,3,4,4,180,190,190,200,200,200,2038,0,3,12.111198737477848,1.9244449795223773,633.4925499977544,4347.11923454367
1781648025,10,GET,/users/{user_id},4.200000,0.000000,3,3,3,3,4,4,9,9,9,9,9,841,0,3,2.9812618972349902,1.6565429978072643,37.53266599960625,265.46611177170035
1781648025,10,,Aggregated,46.900000,0.000000,3,3,3,3,4,4,180,190,300,300,300,8222,0,3,9.844690504793055,1.6565429978072643,910.397345025558,4938.672099245926
1781648026,10,GET,/feed/{user_id},18.600000,0.000000,3,3,3,3,4,4,4,5,10,10,10,3228,0,3,3.27178577609306,1.882922020740807,58.05084898020141,5824.876084262702
1781648026,10,GET,/feed/{user_id}?with_fof=true,10.000000,0.000000,3,3,3,3,4,4,290,300,300,300,300,1715,0,3,24.286617570758306,2.029270981438458,910.397345025558,7484.2349854227405
1781648026,10,POST,/likes,1.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,180,0,4,3.877628199148199,2.6785539812408388,13.447962002828717,179.87222222222223
1781648026,10,POST,/posts,1.300000,0.000000,3,4,4,4,4,4,4,4,4,4,4,255,0,3,3.7252552897495894,2.431503002298996,28.634571994189173,227.4078431372549
1781648026,10,GET,/timeline/{user_id},12.300000,0.000000,3,3,3,4,4,180,190,190,200,200,200,2048,0,3,12.0673598086114,1.9244449795223773,633.4925499977544,4346.42041015625
