Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650384,50,GET,/feed/{user_id},89.400000,0.000000,3,3,3,3,3,4,5,11,27,27,27,13508,0,3,4.9967986607348855,1.8304030236322433,1767.5379000138491,6350.1550192478535
1781650384,50,GET,/feed/{user_id}?with_fof=true,45.300000,0.000000,3,3,3,3,3,4,5,25,450,450,450,6514,0,3,121.7965814565251,1.9940180063713342,6431.892824999522,11218.537457783235
1781650384,50,POST,/likes,4.400000,0.000000,4,4,4,4,5,6,8,8,8,8,8,670,0,4,5.847881418051643,2.828027994837612,227.4257949902676,180.51791044776118
1781650384,50,POST,/posts,8.300000,0.000000,4,5,5,5,5,6,7,10,10,10,10,987,0,5,6.8845648263152235,3.4733049978967756,715.2520999952685,228.03647416413375
1781650384,50,GET,/timeline/{user_id},57.000000,0.000000,3,3,3,3,3,4,29,190,260,260,260,8200,0,3,23.547197897821274,1.8783950072247535,3769.798563007498,5243.015
1781650384,50,GET,/users/{user_id},19.600000,0.000000,2,2,3,3,3,3,4,9,13,13,13,3334,0,2,3.5233592982772666,1.5796469815541059,981.5689100068994,266.0803839232154
1781650384,50,,Aggregated,224.000000,0.000000,3,3,3,3,4,4,6,16,380,450,450,33213,0,3,32.4098014817472,1.5796469815541059,6431.892824999522,6114.512419835606
1781650385,50,GET,/feed/{user_id},91.700000,0.000000,3,3,3,3,3,4,5,12,27,27,27,13592,0,3,4.983549017959503,1.8304030236322433,1767.5379000138491,6349.035462036492
1781650385,50,GET,/feed/{user_id}?with_fof=true,47.100000,0.000000,3,3,3,3,3,4,5,380,570,570,570,6565,0,3,121.01671351635454,1.9940180063713342,6431.892824999522,11220.805483625285
1781650385,50,POST,/likes,4.900000,0.000000,4,4,4,4,5,6,6,8,8,8,8,678,0,4,5.828573424894511,2.828027994837612,227.4257949902676,180.51474926253687
1781650385,50,POST,/posts,8.500000,0.000000,4,5,5,5,5,7,9,10,10,10,10,996,0,5,6.872689257611766,3.4733049978967756,715.2520999952685,228.0371485943775
1781650385,50,GET,/timeline/{user_id},58.600000,0.000000,3,3,3,3,3,4,51,200,260,260,260,8257,0,3,23.457582760211693,1.8783950072247535,3769.798563007498,5244.643696257721
1781650385,50,GET,/users/{user_id},22.000000,0.000000,2,2,2,3,3,3,4,9,13,13,13,3364,0,2,3.512446788791899,1.5796469815541059,981.5689100068994,266.07669441141496
1781650385,50,,Aggregated,232.800000,0.000000,3,3,3,3,4,4,7,23,390,570,570,33452,0,3,32.24062016077355,1.5796469815541059,6431.892824999522,6113.544690900395
1781650386,50,GET,/feed/{user_id},92.900000,0.000000,3,3,3,3,3,4,5,7,27,27,27,13692,0,3,4.968240360290994,1.8304030236322433,1767.5379000138491,6351.2763657610285
1781650386,50,GET,/feed/{user_id}?with_fof=true,47.900000,0.000000,3,3,3,3,3,4,6,25,570,570,570,6614,0,3,120.14283136678195,1.8753499898593873,6431.892824999522,11223.517840943454
1781650386,50,POST,/likes,5.400000,0.000000,4,4,4,4,5,6,8,8,8,8,8,681,0,4,5.8177631925234214,2.828027994837612,227.4257949902676,180.51395007342143
1781650386,50,POST,/posts,8.600000,0.000000,4,5,5,5,5,7,9,10,10,10,10,1005,0,5,6.8495732105733245,3.4733049978967756,715.2520999952685,228.0358208955224
1781650386,50,GET,/timeline/{user_id},61.300000,0.000000,3,3,3,3,3,4,29,190,260,260,260,8323,0,3,23.295208652295575,1.8783950072247535,3769.798563007498,5243.6806439985585
1781650386,50,GET,/users/{user_id},23.500000,0.000000,2,2,2,3,3,3,4,9,14,14,14,3392,0,2,3.505754190625322,1.5796469815541059,981.5689100068994,266.076945754717
1781650386,50,,Aggregated,239.600000,0.000000,3,3,3,3,4,4,6,16,390,570,570,33707,0,3,32.019256869830954,1.5796469815541059,6431.892824999522,6114.214139496247
1781650387,50,GET,/feed/{user_id},94.600000,0.000000,3,3,3,3,3,4,4,7,21,21,21,13789,0,3,4.953102727105853,1.8304030236322433,1767.5379000138491,6349.5271593299
1781650387,50,GET,/feed/{user_id}?with_fof=true,46.200000,0.000000,3,3,3,3,3,4,6,270,570,570,570,6658,0,3,119.43804649952891,1.8753499898593873,6431.892824999522,11223.785671372785
1781650387,50,POST,/likes,5.200000,0.000000,4,4,4,4,5,6,8,8,8,8,8,682,0,4,5.813624797838869,2.828027994837612,227.4257949902676,180.5131964809384
1781650387,50,POST,/posts,8.200000,0.000000,4,5,5,5,5,6,9,10,10,10,10,1006,0,5,6.848834102035307,3.4733049978967756,715.2520999952685,228.03578528827038
1781650387,50,GET,/timeline/{user_id},62.700000,0.000000,3,3,3,3,3,4,29,190,260,260,260,8392,0,3,23.15234895638967,1.8783950072247535,3769.798563007498,5239.572807435653
1781650387,50,GET,/users/{user_id},23.500000,0.000000,2,2,3,3,3,3,4,9,14,14,14,3422,0,2,3.4962829320904083,1.5796469815541059,981.5689100068994,266.08620689655174
1781650387,50,,Aggregated,240.400000,0.000000,3,3,3,3,4,4,6,16,390,570,570,33949,0,3,31.830995285644207,1.5796469815541059,6431.892824999522,6112.555627558985
1781650388,50,GET,/feed/{user_id},92.200000,0.000000,3,3,3,3,3,4,5,9,21,21,21,13900,0,3,4.936291537487967,1.8304030236322433,1767.5379000138491,6349.760575539568
1781650388,50,GET,/feed/{user_id}?with_fof=true,45.900000,0.000000,3,3,3,3,3,4,6,270,570,570,570,6704,0,3,118.6384181033463,1.8753499898593873,6431.892824999522,11227.607100238663
1781650388,50,POST,/likes,5.200000,0.000000,4,4,4,4,5,6,8,8,8,8,8,688,0,4,5.7971046266344315,2.828027994837612,227.4257949902676,180.5043604651163
1781650388,50,POST,/posts,7.700000,0.000000,4,5,5,5,5,6,9,10,10,10,10,1011,0,5,6.8376499066856145,3.4733049978967756,715.2520999952685,228.03363006923837
1781650388,50,GET,/timeline/{user_id},64.400000,0.000000,3,3,3,3,4,4,21,190,260,260,260,8450,0,3,23.013755373013364,1.8783950072247535,3769.798563007498,5241.093609467455
1781650388,50,GET,/users/{user_id},24.100000,0.000000,2,2,3,3,3,3,4,4,14,14,14,3441,0,2,3.4895708578053037,1.5796469815541059,981.5689100068994,266.0860215053763
1781650388,50,,Aggregated,239.500000,0.000000,3,3,3,3,4,4,6,16,390,570,570,34194,0,3,31.623721284388225,1.5796469815541059,6431.892824999522,6114.78978768205
1781650389,50,GET,/feed/{user_id},95.200000,0.000000,3,3,3,3,3,4,5,9,21,21,21,13991,0,3,4.921690174267123,1.8304030236322433,1767.5379000138491,6352.755056822243
1781650389,50,GET,/feed/{user_id}?with_fof=true,45.000000,0.000000,3,3,3,3,3,4,190,390,570,570,570,6748,0,3,118.03406716270253,1.8753499898593873,6431.892824999522,11228.611292234737
1781650389,50,POST,/likes,4.900000,0.000000,4,4,4,4,5,6,8,8,8,8,8,692,0,4,5.786162848401656,2.828027994837612,227.4257949902676,180.5028901734104
1781650389,50,POST,/posts,7.400000,0.000000,4,5,5,5,6,8,10,11,11,11,11,1017,0,5,6.831343578838174,3.4733049978967756,715.2520999952685,228.03343166175026
1781650389,50,GET,/timeline/{user_id},63.900000,0.000000,3,3,3,3,4,5,29,200,260,260,260,8504,0,3,22.9161297415359,1.8783950072247535,3769.798563007498,5239.404280338664
1781650389,50,GET,/users/{user_id},25.000000,0.000000,2,2,3,3,3,3,4,9,14,14,14,3479,0,2,3.4785514934295367,1.5796469815541059,981.5689100068994,266.0902558206381
1781650389,50,,Aggregated,241.400000,0.000000,3,3,3,3,4,4,9,21,450,570,570,34431,0,3,31.462501859386105,1.5796469815541059,6431.892824999522,6113.400859690395
1781650390,50,GET,/feed/{user_id},93.600000,0.000000,3,3,3,3,3,4,5,7,21,21,21,14089,0,3,4.9064103051339645,1.8304030236322433,1767.5379000138491,6354.884661792888
1781650390,50,GET,/feed/{user_id}?with_fof=true,45.800000,0.000000,3,3,3,3,4,4,25,370,570,570,570,6796,0,3,117.22050840609792,1.8753499898593873,6431.892824999522,11227.389493819894
1781650390,50,POST,/likes,5.200000,0.000000,4,4,4,4,5,6,8,8,8,8,8,701,0,4,5.764249432358702,2.828027994837612,227.4257949902676,180.5021398002853
1781650390,50,POST,/posts,7.200000,0.000000,5,5,5,5,7,9,11,18,18,18,18,1024,0,5,6.833018478175745,3.4733049978967756,715.2520999952685,228.03125
1781650390,50,GET,/timeline/{user_id},64.000000,0.000000,3,3,3,3,4,5,48,200,260,260,260,8560,0,3,22.796884902556283,1.8783950072247535,3769.798563007498,5241.996845794392
1781650390,50,GET,/users/{user_id},25.200000,0.000000,2,2,3,3,3,3,4,9,14,14,14,3508,0,2,3.469881609903169,1.5796469815541059,981.5689100068994,266.0869441277081
1781650390,50,,Aggregated,241.000000,0.000000,3,3,3,3,4,5,10,21,390,570,570,34678,0,3,31.262137930216028,1.5796469815541059,6431.892824999522,6113.393823173194
1781650391,50,GET,/feed/{user_id},93.500000,0.000000,3,3,3,3,3,4,5,10,21,21,21,14171,0,3,4.894657593680547,1.8304030236322433,1767.5379000138491,6356.4035706725
1781650391,50,GET,/feed/{user_id}?with_fof=true,45.700000,0.000000,3,3,3,3,4,4,25,370,570,570,570,6841,0,3,116.52227382823149,1.8753499898593873,6431.892824999522,11224.440871217657
1781650391,50,POST,/likes,4.900000,0.000000,4,4,4,4,5,6,8,8,8,8,8,702,0,4,5.7610788961266834,2.828027994837612,227.4257949902676,180.502849002849
1781650391,50,POST,/posts,7.200000,0.000000,5,5,5,5,8,9,11,18,18,18,18,1031,0,5,6.821376656331836,3.4733049978967756,715.2520999952685,228.0329776915616
1781650391,50,GET,/timeline/{user_id},64.300000,0.000000,3,3,3,3,4,5,190,220,260,260,260,8630,0,3,22.713164515755015,1.8783950072247535,3769.798563007498,5239.1402085747395
1781650391,50,GET,/users/{user_id},25.300000,0.000000,2,2,3,3,3,3,4,9,14,14,14,3541,0,2,3.4599109914095822,1.5796469815541059,981.5689100068994,266.0886755153911
1781650391,50,,Aggregated,240.900000,0.000000,3,3,3,3,4,5,11,48,390,570,570,34916,0,3,31.098474605575806,1.5796469815541059,6431.892824999522,6111.261599266812
1781650392,50,GET,/feed/{user_id},94.900000,0.000000,3,3,3,3,3,4,5,10,21,21,21,14270,0,3,4.880391055848267,1.8304030236322433,1767.5379000138491,6355.581569726699
1781650392,50,GET,/feed/{user_id}?with_fof=true,45.600000,0.000000,3,3,3,3,4,4,38,370,570,570,570,6898,0,3,115.5913789247528,1.8753499898593873,6431.892824999522,11222.267033922877
1781650392,50,POST,/likes,4.500000,0.000000,4,4,4,4,5,6,8,8,8,8,8,708,0,4,5.747669826309054,2.828027994837612,227.4257949902676,180.50423728813558
1781650392,50,POST,/posts,6.900000,0.000000,5,5,5,5,8,9,11,18,18,18,18,1035,0,5,6.8154855890554975,3.4733049978967756,715.2520999952685,228.031884057971
1781650392,50,GET,/timeline/{user_id},61.500000,0.000000,3,3,3,3,4,5,88,220,260,260,260,8687,0,3,22.5810275472503,1.8783950072247535,3769.798563007498,5236.97329342696
1781650392,50,GET,/users/{user_id},26.600000,0.000000,2,2,3,3,3,3,4,11,21,21,21,3568,0,2,3.4557876091876176,1.5796469815541059,981.5689100068994,266.08576233183857
1781650392,50,,Aggregated,240.000000,0.000000,3,3,3,3,4,5,12,38,390,570,570,35166,0,3,30.899377993065563,1.5796469815541059,6431.892824999522,6111.361485525792
1781650393,50,GET,/feed/{user_id},94.300000,0.000000,3,3,3,3,3,4,5,9,21,21,21,14373,0,3,4.864726653156698,1.8304030236322433,1767.5379000138491,6352.250608780352
1781650393,50,GET,/feed/{user_id}?with_fof=true,46.200000,0.000000,3,3,3,3,4,4,190,370,570,570,570,6946,0,3,114.86437104779756,1.8753499898593873,6431.892824999522,11217.413331413763
1781650393,50,POST,/likes,4.800000,0.000000,4,4,4,4,6,8,26,26,26,26,26,715,0,4,5.760869619654739,2.828027994837612,227.4257949902676,180.5076923076923
1781650393,50,POST,/posts,7.200000,0.000000,5,5,5,6,8,10,11,18,18,18,18,1042,0,5,6.801274224315616,3.4733049978967756,715.2520999952685,228.02975047984646
1781650393,50,GET,/timeline/{user_id},60.800000,0.000000,3,3,3,3,4,5,48,220,260,260,260,8744,0,3,22.472387743129758,1.8783950072247535,3769.798563007498,5234.997483989021
1781650393,50,GET,/users/{user_id},27.400000,0.000000,2,2,3,3,3,3,4,11,21,21,21,3586,0,2,3.449362350938264,1.5796469815541059,981.5689100068994,266.085052983826
1781650393,50,,Aggregated,240.700000,0.000000,3,3,3,3,4,5,12,29,390,570,570,35406,0,3,30.72480819126714,1.5796469815541059,6431.892824999522,6109.493306219285
1781650394,50,GET,/feed/{user_id},92.900000,0.000000,3,3,3,3,3,4,5,7,16,16,16,14469,0,3,4.852037054508828,1.8304030236322433,1767.5379000138491,6355.201119635082
1781650394,50,GET,/feed/{user_id}?with_fof=true,46.700000,0.000000,3,3,3,3,4,5,38,360,460,460,460,6978,0,3,114.35293629090091,1.8753499898593873,6431.892824999522,11218.420894239038
1781650394,50,POST,/likes,5.000000,0.000000,4,4,4,4,6,7,26,26,26,26,26,722,0,4,5.740122296483,2.828027994837612,227.4257949902676,180.50692520775624
1781650394,50,POST,/posts,6.900000,0.000000,5,5,5,6,8,8,11,18,18,18,18,1048,0,5,6.788774559873944,3.4733049978967756,715.2520999952685,228.02958015267177
1781650394,50,GET,/timeline/{user_id},60.500000,0.000000,3,3,3,3,4,4,16,190,250,250,250,8811,0,3,22.321841281671922,1.8783950072247535,3769.798563007498,5237.415162864601
1781650394,50,GET,/users/{user_id},28.600000,0.000000,2,2,3,3,3,3,4,11,21,21,21,3620,0,2,3.44060101171374,1.5796469815541059,981.5689100068994,266.08591160220993
1781650394,50,,Aggregated,240.600000,0.000000,3,3,3,3,4,5,10,17,370,460,460,35648,0,3,30.536092818997375,1.5796469815541059,6431.892824999522,6107.353652378815
1781650395,50,GET,/feed/{user_id},93.900000,0.000000,3,3,3,3,3,4,5,7,14,14,14,14567,0,3,4.838701365738719,1.8304030236322433,1767.5379000138491,6352.889132971785
1781650395,50,GET,/feed/{user_id}?with_fof=true,47.200000,0.000000,3,3,3,3,4,4,38,360,460,460,460,7030,0,3,113.59159601706158,1.8753499898593873,6431.892824999522,11218.281365576102
1781650395,50,POST,/likes,4.800000,0.000000,4,4,4,4,5,7,26,26,26,26,26,726,0,4,5.730378725936382,2.828027994837612,227.4257949902676,180.50413223140495
1781650395,50,POST,/posts,6.300000,0.000000,5,5,5,6,8,10,11,18,18,18,18,1055,0,5,6.780391312573961,3.4733049978967756,715.2520999952685,228.0303317535545
1781650395,50,GET,/timeline/{user_id},61.000000,0.000000,3,3,3,3,4,4,21,200,250,250,250,8864,0,3,22.25863450619904,1.8783950072247535,3769.798563007498,5240.539147111914
1781650395,50,GET,/users/{user_id},27.700000,0.000000,2,2,3,3,3,3,4,9,21,21,21,3642,0,2,3.4340067972235517,1.5796469815541059,981.5689100068994,266.0870400878638
1781650395,50,,Aggregated,240.900000,0.000000,3,3,3,3,4,4,9,21,370,460,460,35884,0,3,30.379975465469027,1.5796469815541059,6431.892824999522,6108.569278787203
1781650396,50,GET,/feed/{user_id},94.900000,0.000000,3,3,3,3,3,4,5,9,14,14,14,14675,0,3,4.825037635005677,1.8304030236322433,1767.5379000138491,6351.047768313459
1781650396,50,GET,/feed/{user_id}?with_fof=true,47.200000,0.000000,3,3,3,3,4,5,200,370,460,460,460,7067,0,3,113.10153036649537,1.8753499898593873,6431.892824999522,11217.557237866138
1781650396,50,POST,/likes,5.200000,0.000000,4,4,4,4,5,7,26,26,26,26,26,727,0,4,5.728680855595216,2.828027994837612,227.4257949902676,180.5048143053645
1781650396,50,POST,/posts,6.100000,0.000000,5,5,6,6,8,10,11,18,18,18,18,1063,0,5,6.77009647017124,3.4733049978967756,715.2520999952685,228.032925682032
1781650396,50,GET,/timeline/{user_id},60.600000,0.000000,3,3,3,3,4,5,21,200,250,250,250,8925,0,3,22.129182277070566,1.8783950072247535,3769.798563007498,5241.659047619048
1781650396,50,GET,/users/{user_id},27.100000,0.000000,2,2,3,3,3,3,4,9,21,21,21,3665,0,2,3.4266281324819285,1.5796469815541059,981.5689100068994,266.0829467939973
1781650396,50,,Aggregated,241.100000,0.000000,3,3,3,3,4,5,11,26,380,460,460,36122,0,3,30.217564084268368,1.5796469815541059,6431.892824999522,6107.267869996124
1781650397,50,GET,/feed/{user_id},96.000000,0.000000,3,3,3,3,3,4,5,9,17,17,17,14781,0,3,4.810617645400919,1.8304030236322433,1767.5379000138491,6352.1269873486235
1781650397,50,GET,/feed/{user_id}?with_fof=true,46.600000,0.000000,3,3,3,3,4,5,190,370,460,460,460,7109,0,3,112.50850611831747,1.8753499898593873,6431.892824999522,11218.80039386693
1781650397,50,POST,/likes,5.200000,0.000000,4,4,4,4,6,7,26,26,26,26,26,732,0,4,5.720986049212617,2.828027994837612,227.4257949902676,180.50409836065575
1781650397,50,POST,/posts,6.200000,0.000000,5,5,5,6,8,10,11,18,18,18,18,1067,0,5,6.760170088831951,3.4733049978967756,715.2520999952685,228.03373945641988
1781650397,50,GET,/timeline/{user_id},61.000000,0.000000,3,3,3,3,4,4,16,190,250,250,250,8975,0,3,22.020928440660935,1.8783950072247535,3769.798563007498,5243.093927576601
1781650397,50,GET,/users/{user_id},28.200000,0.000000,2,2,3,3,3,3,4,9,21,21,21,3699,0,2,3.416149847404392,1.5796469815541059,981.5689100068994,266.0819140308191
1781650397,50,,Aggregated,243.200000,0.000000,3,3,3,3,4,5,10,18,420,460,460,36363,0,3,30.047128777193244,1.5796469815541059,6431.892824999522,6106.803261557077
1781650398,50,GET,/feed/{user_id},98.400000,0.000000,3,3,3,3,3,4,5,10,17,17,17,14874,0,3,4.799051449622833,1.8304030236322433,1767.5379000138491,6350.5639370714
1781650398,50,GET,/feed/{user_id}?with_fof=true,45.400000,0.000000,3,3,3,3,4,4,190,370,450,450,450,7150,0,3,111.93972036143165,1.8753499898593873,6431.892824999522,11218.526433566434
1781650398,50,POST,/likes,4.800000,0.000000,4,4,4,5,6,7,26,26,26,26,26,738,0,4,5.708593941856173,2.828027994837612,227.4257949902676,180.50542005420056
1781650398,50,POST,/posts,6.300000,0.000000,5,5,5,6,8,10,11,18,18,18,18,1077,0,5,6.739022345193502,3.4733049978967756,715.2520999952685,228.0343546889508
1781650398,50,GET,/timeline/{user_id},60.200000,0.000000,3,3,3,3,4,4,16,190,250,250,250,9040,0,3,21.884755957300545,1.8783950072247535,3769.798563007498,5241.614269911504
1781650398,50,GET,/users/{user_id},27.300000,0.000000,2,2,3,3,3,3,4,9,21,21,21,3725,0,2,3.4086547392161077,1.5796469815541059,981.5689100068994,266.0840268456376
1781650398,50,,Aggregated,242.400000,0.000000,3,3,3,3,4,5,10,18,420,450,450,36604,0,3,29.880788820849265,1.5796469815541059,6431.892824999522,6103.83876079117
1781650399,50,GET,/feed/{user_id},97.400000,0.000000,3,3,3,3,3,4,6,12,21,21,21,14977,0,3,4.788143579619695,1.8304030236322433,1767.5379000138491,6349.33064031515
1781650399,50,GET,/feed/{user_id}?with_fof=true,45.000000,0.000000,3,3,3,3,4,4,260,380,480,480,480,7194,0,3,111.39150565710335,1.8753499898593873,6431.892824999522,11217.76508201279
1781650399,50,POST,/likes,4.700000,0.000000,4,4,4,5,6,7,8,26,26,26,26,745,0,4,5.6983682887563045,2.828027994837612,227.4257949902676,180.50469798657718
1781650399,50,POST,/posts,5.900000,0.000000,5,5,5,6,8,9,10,18,18,18,18,1085,0,5,6.7306821527976695,3.4733049978967756,715.2520999952685,228.03502304147466
1781650399,50,GET,/timeline/{user_id},59.900000,0.000000,3,3,3,3,4,4,14,190,250,250,250,9100,0,3,21.76104294680824,1.8783950072247535,3769.798563007498,5243.659120879121
1781650399,50,GET,/users/{user_id},27.200000,0.000000,2,2,3,3,3,3,4,5,21,21,21,3748,0,2,3.402416886234499,1.5796469815541059,981.5689100068994,266.0813767342583
1781650399,50,,Aggregated,240.100000,0.000000,3,3,3,3,4,5,9,18,430,480,480,36849,0,3,29.726406195707792,1.5796469815541059,6431.892824999522,6103.041927867785
1781650400,50,GET,/feed/{user_id},98.100000,0.000000,3,3,3,3,3,4,6,12,21,21,21,15069,0,3,4.776960916636752,1.8304030236322433,1767.5379000138491,6349.65505342093
1781650400,50,GET,/feed/{user_id}?with_fof=true,44.300000,0.000000,3,3,3,3,4,5,260,380,480,480,480,7254,0,3,110.5282588136638,1.8753499898593873,6431.892824999522,11213.13082437276
1781650400,50,POST,/likes,4.700000,0.000000,4,4,4,4,6,7,26,26,26,26,26,748,0,4,5.6897958330570395,2.828027994837612,227.4257949902676,180.50133689839572
1781650400,50,POST,/posts,6.500000,0.000000,5,5,5,6,6,8,10,10,10,10,10,1096,0,5,6.710707009862386,3.4733049978967756,715.2520999952685,228.03832116788323
1781650400,50,GET,/timeline/{user_id},58.600000,0.000000,3,3,3,3,4,4,16,190,250,250,250,9150,0,3,21.67140224457736,1.8783950072247535,3769.798563007498,5245.49475409836
1781650400,50,GET,/users/{user_id},27.900000,0.000000,2,2,3,3,3,3,4,5,21,21,21,3768,0,2,3.396963279086846,1.5796469815541059,981.5689100068994,266.0841295116773
1781650400,50,,Aggregated,240.100000,0.000000,3,3,3,3,4,5,10,21,430,480,480,37085,0,3,29.56613196242509,1.5796469815541059,6431.892824999522,6105.078333558043
1781650401,50,GET,/feed/{user_id},97.500000,0.000000,3,3,3,3,3,4,6,12,21,21,21,15164,0,3,4.7642595520092055,1.8304030236322433,1767.5379000138491,6350.72019256133
