Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781646903,150,GET,/timeline/{user_id},6.700000,0.000000,5000,7400,8200,9200,16000,19000,22000,22000,22000,22000,22000,925,13,5200.0,7701.884100107009,429.5103719923645,58875.401220982894,5709.058378378379
1781646903,150,GET,/users/{user_id},2.300000,0.000000,3200,4800,4900,4900,7300,7600,7600,7600,7600,7600,7600,331,4,1300.0,3625.7587389342043,3.477889986243099,42159.736137022264,264.7129909365559
1781646903,150,,Aggregated,23.000000,0.000000,5000,6600,7600,8700,11000,16000,22000,22000,22000,22000,22000,3518,41,4500.0,6077.6372040793785,3.477889986243099,58879.49723700876,6488.665434906196
1781646904,150,GET,/feed/{user_id},8.300000,0.000000,3300,5000,5800,6300,7300,7600,16000,16000,16000,16000,16000,1397,13,2600.0,4040.401864534929,4.170818981947377,56877.33367498731,7087.277022190408
1781646904,150,GET,/feed/{user_id}?with_fof=true,4.400000,0.000000,9100,10000,10000,11000,12000,22000,22000,22000,22000,22000,22000,702,9,7400.0,9719.862790698897,2711.134604003746,58879.49723700876,10893.952991452992
1781646904,150,POST,/likes,0.200000,0.000000,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,61,0,1500.0,3333.8222907212958,11.867766996147111,41177.69079198479,178.47540983606558
1781646904,150,POST,/posts,0.500000,0.000000,3400,4100,4200,4200,7600,7600,7600,7600,7600,7600,7600,119,2,1400.0,3735.4844460932013,5.508272006409243,56859.85643899767,222.47899159663865
1781646904,150,GET,/timeline/{user_id},6.100000,0.000000,5000,7800,9200,9700,16000,19000,22000,22000,22000,22000,22000,931,13,5200.0,7694.52921844145,429.5103719923645,58875.401220982894,5705.250268528464
1781646904,150,GET,/users/{user_id},1.800000,0.000000,3300,4300,4900,4900,6100,7300,7600,7600,7600,7600,7600,336,4,1400.0,3620.2555471287874,3.477889986243099,42159.736137022264,264.79464285714283
1781646904,150,,Aggregated,21.300000,0.000000,4900,6400,7600,8700,11000,16000,22000,22000,22000,22000,22000,3546,41,4400.0,6061.95247006466,3.477889986243099,58879.49723700876,6482.346869712352
1781646905,150,GET,/feed/{user_id},8.300000,0.000000,3800,5500,6300,7300,12000,13000,16000,22000,22000,22000,22000,1409,13,2600.0,4082.7618171790864,4.170818981947377,56877.33367498731,7079.810503903478
1781646905,150,GET,/feed/{user_id}?with_fof=true,4.000000,0.000000,9500,10000,11000,12000,22000,22000,22000,22000,22000,22000,22000,708,9,7400.0,9763.995341202926,2711.134604003746,58879.49723700876,10887.310734463277
1781646905,150,POST,/likes,0.100000,0.000000,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,61,0,1500.0,3333.8222907212958,11.867766996147111,41177.69079198479,178.47540983606558
1781646905,150,POST,/posts,0.700000,0.000000,3400,4100,4200,4200,7600,7600,7600,7600,7600,7600,7600,119,2,1400.0,3735.4844460932013,5.508272006409243,56859.85643899767,222.47899159663865
1781646905,150,GET,/timeline/{user_id},6.500000,0.000000,6000,8800,11000,11000,22000,22000,22000,22000,22000,22000,22000,942,13,5200.0,7783.405616229317,429.5103719923645,58875.401220982894,5695.270700636943
1781646905,150,GET,/users/{user_id},2.400000,0.000000,3400,4800,4900,4900,7300,7600,12000,12000,12000,12000,12000,339,4,1400.0,3636.379880239812,3.477889986243099,42159.736137022264,264.8466076696165
1781646905,150,,Aggregated,22.000000,0.000000,5100,7300,8700,10000,13000,22000,22000,22000,22000,22000,22000,3578,41,4500.0,6114.618999632595,3.477889986243099,58879.49723700876,6477.294298490777
1781646906,150,GET,/feed/{user_id},8.000000,0.000000,3800,5000,6300,7200,7900,13000,16000,22000,22000,22000,22000,1417,13,2600.0,4076.6373854497815,4.170818981947377,56877.33367498731,7083.818630910374
1781646906,150,GET,/feed/{user_id}?with_fof=true,4.200000,0.000000,9600,10000,12000,12000,22000,22000,22000,22000,22000,22000,22000,711,9,7400.0,9761.087072147164,2711.134604003746,58879.49723700876,10889.10689170183
1781646906,150,POST,/likes,0.100000,0.000000,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,61,0,1500.0,3333.8222907212958,11.867766996147111,41177.69079198479,178.47540983606558
1781646906,150,POST,/posts,0.500000,0.000000,3400,4100,4100,4100,7600,7600,7600,7600,7600,7600,7600,120,2,1400.0,3738.8739336340223,5.508272006409243,56859.85643899767,222.50833333333333
1781646906,150,GET,/timeline/{user_id},6.000000,0.000000,6600,8800,11000,11000,22000,22000,22000,22000,22000,22000,22000,949,13,5200.0,7766.14857055529,429.5103719923645,58875.401220982894,5687.642781875658
1781646906,150,GET,/users/{user_id},2.400000,0.000000,3300,4300,4900,4900,7300,7600,12000,12000,12000,12000,12000,342,4,1400.0,3621.1228095184283,3.477889986243099,42159.736137022264,264.812865497076
1781646906,150,,Aggregated,21.200000,0.000000,4900,7300,8700,9800,12000,22000,22000,22000,22000,22000,22000,3600,41,4500.0,6104.793085989262,3.477889986243099,58879.49723700876,6473.7925
1781646907,150,GET,/feed/{user_id},8.700000,0.000000,3300,4800,5800,6300,7900,13000,16000,22000,22000,22000,22000,1427,13,2600.0,4059.809611843904,4.170818981947377,56877.33367498731,7091.560616678346
1781646907,150,GET,/feed/{user_id}?with_fof=true,4.500000,0.000000,9600,10000,12000,12000,22000,22000,22000,22000,22000,22000,22000,714,9,7400.0,9751.961083617194,2711.134604003746,58879.49723700876,10886.275910364146
1781646907,150,POST,/likes,0.100000,0.000000,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,61,0,1500.0,3333.8222907212958,11.867766996147111,41177.69079198479,178.47540983606558
1781646907,150,POST,/posts,0.600000,0.000000,3400,4100,4100,4100,7600,7600,7600,7600,7600,7600,7600,120,2,1400.0,3738.8739336340223,5.508272006409243,56859.85643899767,222.50833333333333
1781646907,150,GET,/timeline/{user_id},6.900000,0.000000,6600,8800,11000,11000,22000,22000,22000,22000,22000,22000,22000,954,13,5200.0,7761.374254926592,429.5103719923645,58875.401220982894,5684.7285115303985
1781646907,150,GET,/users/{user_id},2.400000,0.000000,3300,4300,4900,4900,7300,7600,12000,12000,12000,12000,12000,345,4,1400.0,3605.8566910965515,3.477889986243099,42159.736137022264,264.831884057971
1781646907,150,,Aggregated,23.200000,0.000000,4800,6900,8700,9700,12000,22000,22000,22000,22000,22000,22000,3621,41,4500.0,6091.314045623392,3.477889986243099,58879.49723700876,6474.6324219828775
1781646908,150,GET,/feed/{user_id},9.400000,0.000000,3300,4600,5700,6300,7600,12000,13000,22000,22000,22000,22000,1431,13,2600.0,4056.5886676137593,4.170818981947377,56877.33367498731,7097.29000698812
1781646908,150,GET,/feed/{user_id}?with_fof=true,4.400000,0.000000,8900,10000,11000,11000,12000,22000,22000,22000,22000,22000,22000,717,9,7400.0,9742.37167701217,2711.134604003746,58879.49723700876,10891.133891213389
1781646908,150,POST,/likes,0.100000,0.000000,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,61,0,1500.0,3333.8222907212958,11.867766996147111,41177.69079198479,178.47540983606558
1781646908,150,POST,/posts,0.700000,0.000000,3400,4100,4100,4100,7600,7600,7600,7600,7600,7600,7600,120,2,1400.0,3738.8739336340223,5.508272006409243,56859.85643899767,222.50833333333333
1781646908,150,GET,/timeline/{user_id},7.100000,0.000000,6000,8400,9700,10000,17000,22000,22000,22000,22000,22000,22000,960,13,5200.0,7745.820376714555,429.5103719923645,58875.401220982894,5685.865625
1781646908,150,GET,/users/{user_id},2.700000,0.000000,3200,4000,4400,4900,6100,7600,12000,12000,12000,12000,12000,346,4,1400.0,3607.0039873130013,3.477889986243099,42159.736137022264,264.84971098265896
1781646908,150,,Aggregated,24.400000,0.000000,4600,6300,7600,8700,11000,13000,22000,22000,22000,22000,22000,3635,41,4500.0,6087.0145388719075,3.477889986243099,58879.49723700876,6479.455845942229
1781646909,150,GET,/feed/{user_id},10.500000,0.000000,3200,3900,5000,5600,7300,12000,13000,13000,22000,22000,22000,1444,13,2600.0,4043.02891871769,4.170818981947377,56877.33367498731,7098.974376731302
1781646909,150,GET,/feed/{user_id}?with_fof=true,4.600000,0.000000,8900,10000,11000,11000,12000,22000,22000,22000,22000,22000,22000,722,9,7400.0,9727.245791712845,2711.134604003746,58879.49723700876,10893.905817174515
1781646909,150,POST,/likes,0.100000,0.000000,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,61,0,1500.0,3333.8222907212958,11.867766996147111,41177.69079198479,178.47540983606558
1781646909,150,POST,/posts,0.700000,0.000000,4100,4100,6300,6300,7600,7600,7600,7600,7600,7600,7600,121,2,1700.0,3760.16342148814,5.508272006409243,56859.85643899767,222.54545454545453
1781646909,150,GET,/timeline/{user_id},7.100000,0.000000,6000,8200,9200,10000,22000,22000,22000,22000,22000,22000,22000,964,13,5200.0,7733.537388014508,429.5103719923645,58875.401220982894,5687.397302904565
1781646909,150,GET,/users/{user_id},3.000000,0.000000,3100,3800,4400,4800,4900,6300,12000,12000,12000,12000,12000,349,4,1500.0,3610.1699515423816,3.477889986243099,42159.736137022264,264.865329512894
1781646909,150,,Aggregated,26.000000,0.000000,4100,5900,7300,8700,11000,13000,22000,22000,22000,22000,22000,3661,41,4400.0,6073.375446357108,3.477889986243099,58879.49723700876,6481.623326959847
1781646910,150,GET,/feed/{user_id},9.900000,0.000000,3100,3800,4600,5000,7300,12000,13000,22000,22000,22000,22000,1450,13,2600.0,4037.1117456326665,4.170818981947377,56877.33367498731,7098.533103448276
1781646910,150,GET,/feed/{user_id}?with_fof=true,4.400000,0.000000,8800,10000,11000,11000,12000,22000,22000,22000,22000,22000,22000,727,9,7400.0,9709.50516671757,2711.134604003746,58879.49723700876,10881.092159559836
1781646910,150,POST,/likes,0.100000,0.000000,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,62,0,1300.0,3280.2726733869113,11.867766996147111,41177.69079198479,178.43548387096774
1781646910,150,POST,/posts,0.700000,0.000000,3400,4100,4100,4100,6300,6300,6300,6300,6300,6300,6300,121,2,1700.0,3760.16342148814,5.508272006409243,56859.85643899767,222.54545454545453
1781646910,150,GET,/timeline/{user_id},6.700000,0.000000,6300,8200,9200,10000,22000,22000,22000,22000,22000,22000,22000,968,13,5200.0,7723.988544064048,429.5103719923645,58875.401220982894,5684.18285123967
1781646910,150,GET,/users/{user_id},2.800000,0.000000,3100,3800,4400,4800,4900,6400,12000,12000,12000,12000,12000,352,4,1400.0,3601.547614222413,3.477889986243099,42159.736137022264,264.88352272727275
1781646910,150,,Aggregated,24.600000,0.000000,4100,5800,7300,8600,11000,13000,22000,22000,22000,22000,22000,3680,41,4400.0,6064.00669510364,3.477889986243099,58879.49723700876,6477.43097826087
1781646911,150,GET,/feed/{user_id},10.400000,0.000000,2900,3300,3800,4600,6300,12000,13000,22000,22000,22000,22000,1456,13,2600.0,4029.779463263284,4.170818981947377,56877.33367498731,7095.633241758242
1781646911,150,GET,/feed/{user_id}?with_fof=true,3.900000,0.000000,8600,9600,10000,10000,12000,22000,22000,22000,22000,22000,22000,735,9,7400.0,9690.240796939732,2711.134604003746,58879.49723700876,10872.58775510204
1781646911,150,POST,/likes,0.100000,0.000000,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,62,0,1300.0,3280.2726733869113,11.867766996147111,41177.69079198479,178.43548387096774
1781646911,150,POST,/posts,0.700000,0.000000,3500,3500,4100,4100,6300,6300,6300,6300,6300,6300,6300,122,2,1700.0,3757.8727795907535,5.508272006409243,56859.85643899767,222.54918032786884
1781646911,150,GET,/timeline/{user_id},6.600000,0.000000,6000,7900,8800,9900,22000,22000,22000,22000,22000,22000,22000,974,13,5200.0,7707.825993217633,429.5103719923645,58875.401220982894,5689.317248459959
1781646911,150,GET,/users/{user_id},3.100000,0.000000,2800,3400,4300,4800,4900,6400,12000,12000,12000,12000,12000,356,4,1400.0,3571.967974298531,3.477889986243099,42159.736137022264,264.94943820224717
1781646911,150,,Aggregated,24.800000,0.000000,4000,5800,7000,8400,11000,13000,22000,22000,22000,22000,22000,3705,41,4400.0,6054.1339771569155,3.477889986243099,58879.49723700876,6476.794871794872
1781646912,150,GET,/feed/{user_id},10.700000,0.000000,3000,3400,3900,4600,6600,12000,13000,22000,22000,22000,22000,1460,13,2600.0,4032.3480957598226,4.170818981947377,56877.33367498731,7098.480136986302
1781646912,150,GET,/feed/{user_id}?with_fof=true,4.100000,0.000000,8300,9400,10000,10000,12000,22000,22000,22000,22000,22000,22000,741,9,7400.0,9670.672869888922,2711.134604003746,58879.49723700876,10867.923076923076
1781646912,150,POST,/likes,0.200000,0.000000,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,62,0,1300.0,3280.2726733869113,11.867766996147111,41177.69079198479,178.43548387096774
1781646912,150,POST,/posts,0.700000,0.000000,3500,4100,6300,6300,6700,6700,6700,6700,6700,6700,6700,123,2,1800.0,3781.5917529924336,5.508272006409243,56859.85643899767,222.5772357723577
1781646912,150,GET,/timeline/{user_id},6.400000,0.000000,6300,8200,8800,9900,22000,22000,22000,22000,22000,22000,22000,978,13,5200.0,7708.060067755576,429.5103719923645,58875.401220982894,5685.1942740286295
1781646912,150,GET,/users/{user_id},3.300000,0.000000,2800,3400,3800,4000,6300,6400,12000,12000,12000,12000,12000,356,4,1400.0,3571.967974298531,3.477889986243099,42159.736137022264,264.94943820224717
1781646912,150,,Aggregated,25.400000,0.000000,4300,6300,7600,8700,11000,13000,22000,22000,22000,22000,22000,3720,41,4500.0,6056.938938946326,3.477889986243099,58879.49723700876,6481.127419354839
1781646913,150,GET,/feed/{user_id},9.400000,0.000000,3000,3500,3800,4300,7700,12000,13000,22000,22000,22000,22000,1470,13,2600.0,4019.8911627947878,4.170818981947377,56877.33367498731,7092.2904761904765
1781646913,150,GET,/feed/{user_id}?with_fof=true,4.200000,0.000000,7300,9100,9400,9700,12000,22000,22000,22000,22000,22000,22000,744,9,7300.0,9651.870833417594,2711.134604003746,58879.49723700876,10853.422043010753
1781646913,150,POST,/likes,0.200000,0.000000,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,62,0,1300.0,3280.2726733869113,11.867766996147111,41177.69079198479,178.43548387096774
1781646913,150,POST,/posts,0.800000,0.000000,4100,6300,6300,6700,6700,6700,6700,6700,6700,6700,6700,123,2,1800.0,3781.5917529924336,5.508272006409243,56859.85643899767,222.5772357723577
1781646913,150,GET,/timeline/{user_id},6.400000,0.000000,6700,8200,9500,9900,22000,22000,22000,22000,22000,22000,22000,984,13,5200.0,7700.953081335311,429.5103719923645,58875.401220982894,5685.826219512195
1781646913,150,GET,/users/{user_id},3.400000,0.000000,2400,3100,3300,3800,6300,6400,12000,12000,12000,12000,12000,362,4,1500.0,3549.5579964317285,3.477889986243099,42159.736137022264,265.0
1781646913,150,,Aggregated,24.400000,0.000000,4000,6300,7300,8400,11000,13000,22000,22000,22000,22000,22000,3745,41,4400.0,6040.4332249616355,3.477889986243099,58879.49723700876,6469.9161548731645
1781646914,150,GET,/feed/{user_id},9.200000,0.000000,2600,3200,3600,3800,4800,6600,7700,13000,13000,13000,13000,1477,13,2600.0,4001.8957002344596,4.170818981947377,56877.33367498731,7094.265402843602
1781646914,150,GET,/feed/{user_id}?with_fof=true,4.400000,0.000000,6800,9100,9400,9600,10000,11000,12000,12000,12000,12000,12000,747,9,7400.0,9645.228588747948,2711.134604003746,58879.49723700876,10824.265060240963
1781646914,150,POST,/likes,0.200000,0.000000,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,62,0,1300.0,3280.2726733869113,11.867766996147111,41177.69079198479,178.43548387096774
1781646914,150,POST,/posts,0.700000,0.000000,6300,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,124,2,1800.0,3805.055863605371,5.508272006409243,56859.85643899767,222.6048387096774
1781646914,150,GET,/timeline/{user_id},6.300000,0.000000,5500,7000,7600,8400,9500,10000,11000,11000,11000,11000,11000,990,13,5200.0,7681.34496634543,429.5103719923645,58875.401220982894,5691.791919191919
1781646914,150,GET,/users/{user_id},3.400000,0.000000,2400,3100,3200,3300,4400,6300,6400,6400,6400,6400,6400,364,4,1400.0,3530.1303713963684,3.477889986243099,42159.736137022264,265.02197802197804
1781646914,150,,Aggregated,24.200000,0.000000,3900,5800,6600,7000,9100,10000,11000,12000,13000,13000,13000,3764,41,4400.0,6025.63456688319,3.477889986243099,58879.49723700876,6464.921360255048
1781646915,150,GET,/feed/{user_id},8.600000,0.000000,2900,3300,3600,3900,6100,6400,6800,7700,7700,7700,7700,1486,13,2600.0,4005.6767513003015,4.170818981947377,56877.33367498731,7106.907133243607
1781646915,150,GET,/feed/{user_id}?with_fof=true,4.600000,0.000000,6700,8600,9300,9400,10000,11000,12000,12000,12000,12000,12000,754,9,7300.0,9626.170178373623,2711.134604003746,58879.49723700876,10830.237400530505
1781646915,150,POST,/likes,0.200000,0.000000,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,62,0,1300.0,3280.2726733869113,11.867766996147111,41177.69079198479,178.43548387096774
1781646915,150,POST,/posts,0.500000,0.000000,6300,6300,6700,6700,6700,6700,6700,6700,6700,6700,6700,125,2,1800.0,3803.373652192531,5.508272006409243,56859.85643899767,222.632
1781646915,150,GET,/timeline/{user_id},6.000000,0.000000,5800,7000,7900,8200,8800,9500,10000,10000,10000,10000,10000,993,13,5200.0,7677.346052248728,429.5103719923645,58875.401220982894,5692.389728096677
1781646915,150,GET,/users/{user_id},2.800000,0.000000,2400,3100,3300,3300,4400,6300,6400,6400,6400,6400,6400,365,4,1500.0,3529.5948494172317,3.477889986243099,42159.736137022264,265.0383561643836
1781646915,150,,Aggregated,22.700000,0.000000,3900,6000,6400,6800,8700,9600,11000,11000,12000,12000,12000,3785,41,4400.0,6024.114485897041,3.477889986243099,58879.49723700876,6476.892206076618
1781646916,150,GET,/feed/{user_id},8.500000,0.000000,3000,3600,4800,6100,17000,17000,23000,23000,23000,23000,23000,1498,13,2700.0,4096.444828378687,4.170818981947377,56877.33367498731,7113.3758344459275
1781646916,150,GET,/feed/{user_id}?with_fof=true,4.500000,0.000000,7400,9100,9400,10000,12000,23000,33000,33000,33000,33000,33000,761,9,7400.0,9702.526478864222,2711.134604003746,58879.49723700876,10832.070959264127
1781646916,150,POST,/likes,0.200000,0.000000,6000,6000,6000,6000,6000,6000,6000,6000,6000,6000,6000,63,0,1500.0,3323.392119904932,11.867766996147111,41177.69079198479,178.46031746031747
