Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647449,400,GET,/users/{user_id},2.300000,0.500000,4600,6700,135000,136000,137000,138000,140000,140000,140000,140000,140000,324,36,1200.0,11711.636393199848,2.6607270119711757,140245.25824500597,238.25925925925927
1781647449,400,,Aggregated,21.300000,3.600000,5500,8300,12000,32000,136000,137000,140000,141000,142000,142000,142000,3503,338,3400.0,12567.293802821243,2.6607270119711757,142038.41867198935,4652.991435912076
1781647450,400,GET,/feed/{user_id},7.600000,1.600000,3600,6400,13000,32000,136000,137000,141000,142000,142000,142000,142000,1441,141,700.0,11489.207717981013,3.731712989974767,141575.6962049927,4214.016655100624
1781647450,400,GET,/feed/{user_id}?with_fof=true,4.300000,0.700000,6700,8900,10000,23000,137000,137000,141000,141000,141000,141000,141000,696,72,5700.0,15378.610566950178,315.7429589773528,140926.88961999374,10274.771551724138
1781647450,400,POST,/likes,0.400000,0.000000,850,2000,3900,3900,142000,142000,142000,142000,142000,142000,142000,74,12,1000.0,14924.25504293115,6.057177000911906,142038.41867198935,153.66216216216216
1781647450,400,POST,/posts,0.700000,0.200000,2300,4500,136000,136000,138000,138000,138000,138000,138000,138000,138000,114,11,1400.0,13308.334235335024,3.308147977804765,138256.90601899987,206.8859649122807
1781647450,400,GET,/timeline/{user_id},5.200000,0.700000,5400,8000,9300,13000,34000,136000,136000,137000,137000,137000,137000,868,66,3700.0,11990.328426354861,284.9978669837583,137353.66581199924,3516.8456221198157
1781647450,400,GET,/users/{user_id},2.200000,0.600000,4000,5300,13000,135000,137000,138000,140000,140000,140000,140000,140000,327,36,1200.0,11631.567539675172,2.6607270119711757,140245.25824500597,238.51987767584097
1781647450,400,,Aggregated,20.400000,3.800000,5300,7900,10000,13000,136000,137000,140000,141000,142000,142000,142000,3520,338,3400.0,12526.174406750812,2.6607270119711757,142038.41867198935,4656.026420454546
1781647451,400,GET,/feed/{user_id},8.200000,1.800000,1500,3600,5300,6200,32000,140000,141000,142000,142000,142000,142000,1451,142,700.0,11465.762029439453,3.731712989974767,141575.6962049927,4208.839421088905
1781647451,400,GET,/feed/{user_id}?with_fof=true,4.800000,0.800000,6500,7900,9400,10000,47000,137000,141000,141000,141000,141000,141000,703,72,5800.0,15449.902943683255,315.7429589773528,140926.88961999374,10291.807965860597
1781647451,400,POST,/likes,0.400000,0.000000,850,2000,3900,3900,142000,142000,142000,142000,142000,142000,142000,74,12,1000.0,14924.25504293115,6.057177000911906,142038.41867198935,153.66216216216216
1781647451,400,POST,/posts,0.700000,0.200000,2300,2300,4500,136000,138000,138000,138000,138000,138000,138000,138000,116,11,1300.0,13079.09637411373,3.308147977804765,138256.90601899987,207.2155172413793
1781647451,400,GET,/timeline/{user_id},5.500000,0.600000,5300,8000,10000,34000,41000,59000,59000,137000,137000,137000,137000,879,67,3800.0,12292.323157098945,284.9978669837583,137353.66581199924,3522.2525597269623
1781647451,400,GET,/users/{user_id},2.400000,0.600000,1300,4000,4600,5300,137000,140000,140000,140000,140000,140000,140000,327,36,1200.0,11631.567539675172,2.6607270119711757,140245.25824500597,238.51987767584097
1781647451,400,,Aggregated,22.000000,4.000000,4600,6200,6700,8900,39000,137000,140000,141000,142000,142000,142000,3550,340,3400.0,12599.47807528558,2.6607270119711757,142038.41867198935,4662.431267605633
1781647452,400,GET,/feed/{user_id},9.200000,1.800000,990,2400,4200,5100,6100,140000,141000,142000,142000,142000,142000,1462,142,690.0,11393.430407755526,3.731712989974767,141575.6962049927,4211.588235294118
1781647452,400,GET,/feed/{user_id}?with_fof=true,4.600000,0.800000,6500,7900,9700,10000,47000,137000,141000,141000,141000,141000,141000,707,72,5800.0,15397.364964028786,315.7429589773528,140926.88961999374,10286.485148514852
1781647452,400,POST,/likes,0.500000,0.100000,850,2000,3900,3900,142000,142000,142000,142000,142000,142000,142000,74,12,1000.0,14924.25504293115,6.057177000911906,142038.41867198935,153.66216216216216
1781647452,400,POST,/posts,0.600000,0.200000,2300,2300,4500,136000,138000,138000,138000,138000,138000,138000,138000,117,11,1300.0,12967.425919805044,3.308147977804765,138256.90601899987,207.3760683760684
1781647452,400,GET,/timeline/{user_id},5.300000,0.500000,4700,6200,8900,10000,40000,59000,59000,137000,137000,137000,137000,884,67,3700.0,12241.055965692214,284.9978669837583,137353.66581199924,3521.052036199095
1781647452,400,GET,/users/{user_id},2.400000,0.600000,3900,4600,4900,5300,137000,140000,140000,140000,140000,140000,140000,329,36,1200.0,11589.40563137326,2.6607270119711757,140245.25824500597,238.69908814589667
1781647452,400,,Aggregated,22.600000,4.000000,4200,5300,6400,7900,39000,137000,140000,141000,142000,142000,142000,3573,340,3400.0,12538.125921605024,2.6607270119711757,142038.41867198935,4661.814441645676
1781647453,400,GET,/feed/{user_id},9.700000,1.700000,990,2300,3900,4500,5800,39000,141000,142000,142000,142000,142000,1478,142,680.0,11282.45276804777,3.731712989974767,141575.6962049927,4211.645466847091
1781647453,400,GET,/feed/{user_id}?with_fof=true,5.100000,0.800000,6500,7700,9400,9900,47000,137000,141000,141000,141000,141000,141000,714,72,5800.0,15303.438141087405,315.7429589773528,140926.88961999374,10297.329131652661
1781647453,400,POST,/likes,0.700000,0.100000,850,2000,3900,3900,142000,142000,142000,142000,142000,142000,142000,74,12,1000.0,14924.25504293115,6.057177000911906,142038.41867198935,153.66216216216216
1781647453,400,POST,/posts,0.700000,0.200000,2000,2300,2300,4500,138000,138000,138000,138000,138000,138000,138000,117,11,1300.0,12967.425919805044,3.308147977804765,138256.90601899987,207.3760683760684
1781647453,400,GET,/timeline/{user_id},6.400000,0.500000,4800,6300,8900,10000,54000,59000,137000,137000,137000,137000,137000,886,67,3700.0,12225.915802766258,284.9978669837583,137353.66581199924,3518.770880361174
1781647453,400,GET,/users/{user_id},2.400000,0.500000,4000,4600,4900,5300,137000,140000,140000,140000,140000,140000,140000,331,36,1200.0,11525.787496984323,2.6607270119711757,140245.25824500597,238.87915407854985
1781647453,400,,Aggregated,25.000000,3.800000,4000,5300,6400,7400,39000,137000,140000,141000,142000,142000,142000,3600,340,3400.0,12464.139109016056,2.6607270119711757,142038.41867198935,4669.288611111111
1781647454,400,GET,/feed/{user_id},7.300000,0.500000,990,2300,3900,4300,5400,39000,141000,142000,142000,142000,142000,1483,143,700.0,11273.298574152837,3.731712989974767,141575.6962049927,4209.604855023601
1781647454,400,GET,/feed/{user_id}?with_fof=true,4.500000,0.300000,6500,7700,8300,9900,33000,59000,141000,141000,141000,141000,141000,720,73,5800.0,15266.432084939423,315.7429589773528,140926.88961999374,10291.759722222223
1781647454,400,POST,/likes,0.700000,0.100000,2000,3900,3900,142000,142000,142000,142000,142000,142000,142000,142000,74,12,1000.0,14924.25504293115,6.057177000911906,142038.41867198935,153.66216216216216
1781647454,400,POST,/posts,0.800000,0.100000,2000,2300,2300,4500,138000,138000,138000,138000,138000,138000,138000,118,11,1200.0,12857.602605654145,3.308147977804765,138256.90601899987,207.54237288135593
1781647454,400,GET,/timeline/{user_id},5.400000,0.200000,4600,6200,8700,10000,40000,54000,59000,59000,59000,59000,59000,891,68,3700.0,12209.145182648595,284.9978669837583,137353.66581199924,3515.327721661055
1781647454,400,GET,/users/{user_id},1.900000,0.200000,3900,4300,4600,4600,5300,137000,140000,140000,140000,140000,140000,335,36,1200.0,11418.55525903538,2.6607270119711757,140245.25824500597,239.22388059701493
1781647454,400,,Aggregated,20.600000,1.400000,3900,5100,6200,7400,33000,59000,140000,141000,142000,142000,142000,3621,343,3400.0,12437.25192951833,2.6607270119711757,142038.41867198935,4667.514222590445
1781647455,400,GET,/feed/{user_id},7.600000,0.500000,990,2200,3900,4500,33000,42000,141000,142000,142000,142000,142000,1491,147,710.0,11350.46624302456,3.731712989974767,141575.6962049927,4197.035546613011
1781647455,400,GET,/feed/{user_id}?with_fof=true,4.600000,0.300000,6200,6900,7900,8300,30000,47000,141000,141000,141000,141000,141000,725,74,5800.0,15236.688759468067,315.7429589773528,140926.88961999374,10285.852413793104
1781647455,400,POST,/likes,0.500000,0.100000,2000,3900,3900,142000,142000,142000,142000,142000,142000,142000,142000,74,12,1000.0,14924.25504293115,6.057177000911906,142038.41867198935,153.66216216216216
1781647455,400,POST,/posts,0.900000,0.100000,2000,2300,2300,4500,138000,138000,138000,138000,138000,138000,138000,118,11,1200.0,12857.602605654145,3.308147977804765,138256.90601899987,207.54237288135593
1781647455,400,GET,/timeline/{user_id},5.200000,0.200000,4500,7800,10000,30000,39000,54000,59000,59000,59000,59000,59000,899,71,3700.0,12255.489489746298,284.9978669837583,137353.66581199924,3511.448275862069
1781647455,400,GET,/users/{user_id},2.000000,0.200000,4300,4600,4700,5200,33000,137000,140000,140000,140000,140000,140000,339,36,1300.0,11423.74022473411,2.6607270119711757,140245.25824500597,239.54277286135692
1781647455,400,,Aggregated,20.800000,1.400000,3900,5200,6500,8200,33000,54000,140000,141000,142000,142000,142000,3646,351,3500.0,12474.511653064954,2.6607270119711757,142038.41867198935,4659.594349972573
1781647456,400,GET,/feed/{user_id},8.700000,0.500000,1100,2400,3700,4300,30000,42000,141000,142000,142000,142000,142000,1501,147,740.0,11293.765415693942,3.731712989974767,141575.6962049927,4198.009327115256
1781647456,400,GET,/feed/{user_id}?with_fof=true,4.800000,0.300000,6200,6900,7900,8300,30000,47000,141000,141000,141000,141000,141000,729,74,5800.0,15192.306968547802,315.7429589773528,140926.88961999374,10291.802469135802
1781647456,400,POST,/likes,0.500000,0.100000,3900,3900,142000,142000,142000,142000,142000,142000,142000,142000,142000,74,12,1000.0,14924.25504293115,6.057177000911906,142038.41867198935,153.66216216216216
1781647456,400,POST,/posts,1.000000,0.100000,15,21,2000,2000,4500,4500,4500,4500,4500,4500,4500,118,11,1200.0,12857.602605654145,3.308147977804765,138256.90601899987,207.54237288135593
1781647456,400,GET,/timeline/{user_id},5.200000,0.200000,4800,7800,30000,31000,39000,54000,59000,59000,59000,59000,59000,905,72,3800.0,12237.297615385565,284.9978669837583,137353.66581199924,3502.803314917127
1781647456,400,GET,/users/{user_id},1.800000,0.200000,3700,4300,4500,4700,5200,33000,140000,140000,140000,140000,140000,341,36,1300.0,11367.648193175632,2.6607270119711757,140245.25824500597,239.70381231671556
1781647456,400,,Aggregated,22.000000,1.400000,3900,5200,6600,7900,33000,54000,140000,141000,142000,142000,142000,3668,352,3500.0,12431.801533661084,2.6607270119711757,142038.41867198935,4659.643675027262
1781647457,400,GET,/feed/{user_id},9.600000,1.000000,1100,2800,3900,4300,30000,42000,140000,142000,142000,142000,142000,1502,147,740.0,11288.399116286026,3.731712989974767,141575.6962049927,4198.140479360853
1781647457,400,GET,/feed/{user_id}?with_fof=true,5.200000,0.400000,6200,7400,8200,8300,30000,47000,141000,141000,141000,141000,141000,731,74,5800.0,15170.968156368443,315.7429589773528,140926.88961999374,10293.110807113542
1781647457,400,POST,/likes,0.500000,0.100000,3900,3900,142000,142000,142000,142000,142000,142000,142000,142000,142000,74,12,1000.0,14924.25504293115,6.057177000911906,142038.41867198935,153.66216216216216
1781647457,400,POST,/posts,1.000000,0.100000,15,21,2000,2000,4500,4500,4500,4500,4500,4500,4500,118,11,1200.0,12857.602605654145,3.308147977804765,138256.90601899987,207.54237288135593
1781647457,400,GET,/timeline/{user_id},5.500000,0.500000,4700,7000,30000,31000,39000,54000,59000,59000,59000,59000,59000,909,72,3800.0,12203.939752374,284.9978669837583,137353.66581199924,3502.2200220022
1781647457,400,GET,/users/{user_id},2.300000,0.200000,3700,4300,4400,4500,4900,5200,33000,33000,33000,33000,33000,341,36,1300.0,11367.648193175632,2.6607270119711757,140245.25824500597,239.70381231671556
1781647457,400,,Aggregated,24.100000,2.300000,3900,5100,6600,7700,33000,47000,140000,141000,142000,142000,142000,3675,352,3500.0,12418.093726365138,2.6607270119711757,142038.41867198935,4661.493605442177
1781647458,400,GET,/feed/{user_id},9.300000,1.000000,1800,3400,4200,4900,33000,33000,42000,42000,42000,42000,42000,1521,153,790.0,11313.491971723553,3.731712989974767,141575.6962049927,4184.583168967784
1781647458,400,GET,/feed/{user_id}?with_fof=true,5.000000,0.300000,6500,7700,8300,9400,33000,46000,59000,59000,59000,59000,59000,738,75,5800.0,15227.400644339203,315.7429589773528,140926.88961999374,10291.776422764227
1781647458,400,POST,/likes,0.500000,0.100000,3900,3900,142000,142000,142000,142000,142000,142000,142000,142000,142000,75,12,1100.0,14768.741078251818,6.057177000911906,142038.41867198935,154.01333333333332
1781647458,400,POST,/posts,0.700000,0.000000,14,14,15,15,4500,4500,4500,4500,4500,4500,4500,119,11,1200.0,12749.657651841906,3.308147977804765,138256.90601899987,207.7058823529412
1781647458,400,GET,/timeline/{user_id},5.600000,0.500000,4800,7600,30000,33000,40000,54000,59000,59000,59000,59000,59000,915,72,3800.0,12201.860789373744,284.9978669837583,137353.66581199924,3510.304918032787
1781647458,400,GET,/users/{user_id},2.200000,0.100000,3900,4300,4500,4700,5200,33000,33000,33000,33000,33000,33000,344,37,1300.0,11365.256055284448,2.6607270119711757,140245.25824500597,239.2325581395349
1781647458,400,,Aggregated,23.300000,2.000000,4000,5300,7100,8300,33000,42000,54000,59000,142000,142000,142000,3712,360,3500.0,12431.265762728115,2.6607270119711757,142038.41867198935,4658.021282327586
1781647459,400,GET,/feed/{user_id},9.400000,1.000000,2300,3400,4300,4900,33000,33000,42000,42000,42000,42000,42000,1529,153,790.0,11262.250999356786,3.731712989974767,141575.6962049927,4183.8842380640945
1781647459,400,GET,/feed/{user_id}?with_fof=true,5.000000,0.300000,6100,7700,8300,9200,33000,46000,47000,59000,59000,59000,59000,744,75,5800.0,15156.435131582433,315.7429589773528,140926.88961999374,10286.625
1781647459,400,POST,/likes,0.400000,0.100000,3300,3300,3900,3900,3900,3900,3900,3900,3900,3900,3900,75,12,1100.0,14768.741078251818,6.057177000911906,142038.41867198935,154.01333333333332
1781647459,400,POST,/posts,0.700000,0.000000,14,14,15,15,4500,4500,4500,4500,4500,4500,4500,119,11,1200.0,12749.657651841906,3.308147977804765,138256.90601899987,207.7058823529412
1781647459,400,GET,/timeline/{user_id},5.500000,0.600000,4700,7100,30000,33000,40000,54000,59000,59000,59000,59000,59000,919,72,3800.0,12170.234492837828,284.9978669837583,137353.66581199924,3510.811751904244
1781647459,400,GET,/users/{user_id},2.300000,0.100000,3900,4300,4500,4700,5200,33000,33000,33000,33000,33000,33000,346,37,1300.0,11303.96191880304,2.6607270119711757,140245.25824500597,239.39595375722544
1781647459,400,,Aggregated,23.300000,2.100000,4300,5300,7100,8300,33000,40000,54000,59000,59000,59000,59000,3732,360,3500.0,12383.936409479033,2.6607270119711757,142038.41867198935,4661.292336548768
1781647460,400,GET,/feed/{user_id},8.800000,1.000000,2500,3400,4300,5300,33000,33000,42000,42000,42000,42000,42000,1530,153,770.0,11254.898711767002,3.731712989974767,141575.6962049927,4184.017647058824
1781647460,400,GET,/feed/{user_id}?with_fof=true,4.700000,0.300000,6000,7400,8300,9200,33000,46000,49000,49000,49000,49000,49000,749,76,5800.0,15149.986035188685,315.7429589773528,140926.88961999374,10281.0173564753
1781647460,400,POST,/likes,0.300000,0.100000,3300,3300,3900,3900,3900,3900,3900,3900,3900,3900,3900,75,12,1100.0,14768.741078251818,6.057177000911906,142038.41867198935,154.01333333333332
1781647460,400,POST,/posts,0.600000,0.000000,12,14,14,15,15,15,15,15,15,15,15,119,11,1200.0,12749.657651841906,3.308147977804765,138256.90601899987,207.7058823529412
1781647460,400,GET,/timeline/{user_id},5.500000,0.600000,4000,5700,7100,7800,30000,33000,46000,46000,46000,46000,46000,921,72,3800.0,12153.51318476434,284.9978669837583,137353.66581199924,3513.71878393051
1781647460,400,GET,/users/{user_id},2.100000,0.000000,3900,4300,4500,4700,5200,33000,33000,33000,33000,33000,33000,346,37,1300.0,11303.96191880304,2.6607270119711757,140245.25824500597,239.39595375722544
1781647460,400,,Aggregated,22.000000,2.000000,4200,5300,6600,7800,33000,33000,46000,46000,49000,49000,49000,3740,361,3500.0,12378.811732051265,2.6607270119711757,142038.41867198935,4667.717379679144
1781647461,400,GET,/feed/{user_id},9.500000,1.200000,2800,3700,5300,30000,33000,45000,50000,50000,50000,50000,50000,1543,158,800.0,11390.1444758091,3.731712989974767,141575.6962049927,4173.047310434219
1781647461,400,GET,/feed/{user_id}?with_fof=true,4.900000,0.300000,6500,8200,9400,33000,46000,50000,53000,58000,58000,58000,58000,760,81,5900.0,15410.218424711016,315.7429589773528,140926.88961999374,10224.418421052631
1781647461,400,POST,/likes,0.400000,0.100000,3900,3900,50000,50000,50000,50000,50000,50000,50000,50000,50000,76,12,1100.0,15229.473154906469,6.057177000911906,142038.41867198935,154.3815789473684
