Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781651291,300,GET,/timeline/{user_id},97.500000,0.000000,3,4,4,6,18,33,250,60000,90000,90000,90000,14688,53,5,491.4551679443253,1.861618977272883,114079.64817201719,5173.951252723312
1781651291,300,GET,/users/{user_id},38.600000,0.000000,3,3,4,6,16,30,51,73,1400,1400,1400,5885,15,4,357.1399634491744,1.620469003682956,109071.80137801333,262.4983857264231
1781651291,300,,Aggregated,390.000000,0.000000,3,4,5,7,18,32,140,59000,90000,90000,90000,59132,186,6,451.1487351107279,1.620469003682956,114079.64817201719,6402.8943380910505
1781651292,300,GET,/feed/{user_id},158.600000,0.000000,3,4,5,7,19,36,200,60000,90000,90000,90000,23838,70,5,407.1487591062349,1.8913850071839988,107991.27198499627,8148.03343401292
1781651292,300,GET,/feed/{user_id}?with_fof=true,74.500000,0.000000,3,4,4,5,16,28,420,60000,84000,84000,84000,11714,38,6,564.7593524958141,1.8939689907711,109066.75723899389,9070.128308007512
1781651292,300,POST,/likes,8.600000,0.000000,6,7,11,12,31,53,54,150,150,150,150,1199,5,9,398.9566815272566,3.0754890176467597,83822.6653719903,179.98248540450376
1781651292,300,POST,/posts,11.200000,0.000000,8,10,19,23,32,42,76,240,240,240,240,1815,5,13,307.24452640191004,3.5858729970641434,108051.11911700806,227.81542699724517
1781651292,300,GET,/timeline/{user_id},97.800000,0.000000,3,4,5,7,21,36,280,60000,90000,90000,90000,14690,53,5,491.38893228558373,1.861618977272883,114079.64817201719,5174.16017699115
1781651292,300,GET,/users/{user_id},38.900000,0.000000,3,3,4,6,17,30,51,73,1400,1400,1400,5887,15,4,357.0200142049246,1.620469003682956,109071.80137801333,262.49838627484286
1781651292,300,,Aggregated,389.600000,0.000000,3,4,5,7,20,35,220,60000,90000,90000,90000,59143,186,6,451.0674346952399,1.620469003682956,114079.64817201719,6402.504590568622
1781651293,300,GET,/feed/{user_id},150.900000,0.800000,3,4,5,7,20,38,1400,60000,90000,90000,90000,23840,70,5,407.115121400898,1.8913850071839988,107991.27198499627,8147.827726510067
1781651293,300,GET,/feed/{user_id}?with_fof=true,70.100000,0.600000,3,4,4,5,16,28,510,60000,84000,84000,84000,11714,38,6,564.7593524958141,1.8939689907711,109066.75723899389,9070.128308007512
1781651293,300,POST,/likes,8.500000,0.000000,5,7,11,13,39,53,150,150,150,150,150,1199,5,9,398.9566815272566,3.0754890176467597,83822.6653719903,179.98248540450376
1781651293,300,POST,/posts,10.800000,0.000000,9,11,20,30,35,55,240,240,240,240,240,1815,5,13,307.24452640191004,3.5858729970641434,108051.11911700806,227.81542699724517
1781651293,300,GET,/timeline/{user_id},92.700000,0.600000,3,4,5,9,22,36,290,60000,90000,90000,90000,14692,53,5,491.3232630770648,1.861618977272883,114079.64817201719,5174.369044377892
1781651293,300,GET,/users/{user_id},36.800000,0.000000,3,4,5,8,17,32,55,73,1400,1400,1400,5887,15,4,357.0200142049246,1.620469003682956,109071.80137801333,262.49838627484286
1781651293,300,,Aggregated,369.800000,2.000000,3,4,5,8,21,37,250,60000,90000,90000,90000,59147,186,6,451.03744282307747,1.620469003682956,114079.64817201719,6402.491047728541
1781651294,300,GET,/feed/{user_id},134.400000,0.800000,3,4,6,8,25,46,59000,78000,90000,90000,90000,23842,70,5,407.2412144654991,1.8913850071839988,107991.27198499627,8148.08619243352
1781651294,300,GET,/feed/{user_id}?with_fof=true,63.300000,0.600000,3,4,5,6,16,28,59000,60000,84000,84000,84000,11714,38,6,564.7593524958141,1.8939689907711,109066.75723899389,9070.128308007512
1781651294,300,POST,/likes,7.500000,0.000000,6,7,11,13,43,54,3800,3800,3800,3800,3800,1200,5,9,401.7890804109629,3.0754890176467597,83822.6653719903,179.98416666666665
1781651294,300,POST,/posts,9.600000,0.000000,9,10,17,31,35,55,240,240,240,240,240,1815,5,13,307.24452640191004,3.5858729970641434,108051.11911700806,227.81542699724517
1781651294,300,GET,/timeline/{user_id},85.000000,0.600000,3,4,5,9,23,46,3900,60000,90000,90000,90000,14694,53,5,491.7825214928022,1.861618977272883,114079.64817201719,5174.235129985028
1781651294,300,GET,/users/{user_id},32.800000,0.000000,3,4,5,9,17,39,57,170,1400,1400,1400,5887,15,4,357.0200142049246,1.620469003682956,109071.80137801333,262.49838627484286
1781651294,300,,Aggregated,332.600000,2.000000,3,4,6,9,23,43,2100,60000,90000,90000,90000,59152,186,6,451.2588077626211,1.620469003682956,114079.64817201719,6402.474286583716
1781651295,300,GET,/feed/{user_id},103.900000,0.800000,3,5,8,13,34,140,60000,80000,90000,90000,90000,23848,74,5,414.69191381341966,1.8913850071839988,107991.27198499627,8146.981801408923
1781651295,300,GET,/feed/{user_id}?with_fof=true,47.700000,0.600000,3,4,5,8,22,420,60000,60000,84000,84000,84000,11717,40,6,572.301209988902,1.8939689907711,109066.75723899389,9067.82384569429
1781651295,300,POST,/likes,5.600000,0.000000,6,7,12,25,53,150,3800,3800,3800,3800,3800,1200,5,9,401.7890804109629,3.0754890176467597,83822.6653719903,179.98416666666665
1781651295,300,POST,/posts,6.800000,0.000000,9,11,31,32,42,76,240,240,240,240,240,1815,5,13,307.24452640191004,3.5858729970641434,108051.11911700806,227.81542699724517
1781651295,300,GET,/timeline/{user_id},64.300000,0.600000,3,4,9,13,33,1400,60000,60000,90000,90000,90000,14701,56,5,505.8964171282421,1.861618977272883,114079.64817201719,5172.709679613632
1781651295,300,GET,/users/{user_id},26.900000,0.000000,3,4,9,11,32,55,30000,30000,30000,30000,30000,5890,17,4,372.0920628852981,1.620469003682956,109071.80137801333,262.416298811545
1781651295,300,,Aggregated,255.200000,2.000000,3,5,8,12,33,170,59000,60000,90000,90000,90000,59171,197,6,460.7633338725326,1.620469003682956,114079.64817201719,6401.041337817512
1781651296,300,GET,/feed/{user_id},103.900000,0.800000,4,6,13,19,140,30000,60000,90000,90000,90000,90000,23863,74,5,433.28557794637743,1.8913850071839988,107991.27198499627,8147.320077106818
1781651296,300,GET,/feed/{user_id}?with_fof=true,47.700000,0.600000,3,5,8,12,51,30000,60000,60000,84000,84000,84000,11721,40,6,582.3512540559636,1.8939689907711,109066.75723899389,9066.510280692773
1781651296,300,POST,/likes,5.600000,0.000000,7,11,31,53,150,3800,30000,30000,30000,30000,30000,1201,5,9,426.5127074164422,3.0754890176467597,83822.6653719903,179.98584512905913
1781651296,300,POST,/posts,6.800000,0.000000,9,17,32,35,55,76,240,240,240,240,240,1815,5,13,307.24452640191004,3.5858729970641434,108051.11911700806,227.81542699724517
1781651296,300,GET,/timeline/{user_id},64.300000,0.600000,3,6,12,18,290,30000,60000,90000,90000,90000,90000,14709,57,5,521.9681839124551,1.861618977272883,114079.64817201719,5171.752192535183
1781651296,300,GET,/users/{user_id},26.900000,0.000000,3,6,11,16,55,30000,30000,30000,30000,30000,30000,5894,17,4,392.1889970535136,1.620469003682956,109071.80137801333,262.41737360027145
1781651296,300,,Aggregated,255.200000,2.000000,4,6,12,18,140,30000,60000,80000,90000,90000,90000,59203,198,6,476.7379243983007,1.620469003682956,114079.64817201719,6400.616607266524
1781651297,300,GET,/feed/{user_id},89.200000,0.800000,6,15,28,46,30000,30000,80000,90000,90000,90000,90000,23884,74,5,435.15170378903787,1.8913850071839988,107991.27198499627,8147.508959973204
1781651297,300,GET,/feed/{user_id}?with_fof=true,40.200000,0.600000,5,11,28,41,30000,60000,60000,60000,84000,84000,84000,11730,40,6,584.2876726782595,1.8939689907711,109066.75723899389,9065.361040068201
1781651297,300,POST,/likes,4.800000,0.000000,11,31,54,150,3800,30000,30000,30000,30000,30000,30000,1201,5,9,426.5127074164422,3.0754890176467597,83822.6653719903,179.98584512905913
1781651297,300,POST,/posts,4.900000,0.000000,12,30,32,42,240,6500,6800,6800,6800,6800,6800,1819,5,13,313.9111447578135,3.5858729970641434,108051.11911700806,227.8169323804288
1781651297,300,GET,/timeline/{user_id},54.600000,0.600000,5,12,28,34,30000,31000,60000,90000,90000,90000,90000,14718,57,5,523.038240926574,1.861618977272883,114079.64817201719,5172.245209947004
1781651297,300,GET,/users/{user_id},23.200000,0.000000,5,12,16,28,30000,30000,30000,30000,30000,30000,30000,5895,17,4,392.12499696953415,1.620469003682956,109071.80137801333,262.4191687871077
1781651297,300,,Aggregated,216.900000,2.000000,5,14,28,40,30000,30000,60000,90000,90000,90000,90000,59247,198,6,478.3323630703261,1.620469003682956,114079.64817201719,6400.904974091515
1781651298,300,GET,/feed/{user_id},73.700000,1.000000,30,3800,7800,30000,30000,60000,90000,90000,90000,90000,90000,23897,74,5,438.27182343764383,1.8913850071839988,107991.27198499627,8146.171653345608
1781651298,300,GET,/feed/{user_id}?with_fof=true,31.400000,0.600000,6700,8400,30000,30000,60000,60000,84000,84000,84000,84000,84000,11738,40,6,588.184009044897,1.8939689907711,109066.75723899389,9065.91804395979
1781651298,300,POST,/likes,4.200000,0.000000,54,150,3800,3800,30000,30000,30000,30000,30000,30000,30000,1201,5,9,426.5127074164422,3.0754890176467597,83822.6653719903,179.98584512905913
1781651298,300,POST,/posts,4.100000,0.000000,42,240,6300,6300,6500,6800,6800,6800,6800,6800,6800,1820,5,13,317.18793754970557,3.5858729970641434,108051.11911700806,227.81813186813187
1781651298,300,GET,/timeline/{user_id},46.200000,0.900000,23,3800,30000,30000,31000,60000,90000,90000,90000,90000,90000,14723,57,5,524.9684018833303,1.861618977272883,114079.64817201719,5172.440331454187
1781651298,300,GET,/users/{user_id},19.400000,0.100000,28,1400,7800,30000,30000,30000,30000,30000,30000,30000,30000,5899,17,4,397.1221817937624,1.620469003682956,109071.80137801333,262.4202407187659
1781651298,300,,Aggregated,179.000000,2.600000,31,6300,7800,30000,30000,60000,90000,90000,90000,90000,90000,59278,198,6,481.43903306683063,1.620469003682956,114079.64817201719,6400.645399642363
1781651299,300,GET,/feed/{user_id},46.500000,1.200000,890,6600,7800,30000,30000,69000,69000,69000,88000,88000,88000,23939,74,5,455.8888728292854,1.8913850071839988,107991.27198499627,8143.836668198337
1781651299,300,GET,/feed/{user_id}?with_fof=true,18.100000,0.800000,4000,7800,9400,9500,30000,30000,69000,99000,99000,99000,99000,11764,40,6,606.0310793155398,1.8939689907711,109066.75723899389,9065.15258415505
1781651299,300,POST,/likes,2.300000,0.000000,15,18,19,3800,30000,30000,30000,30000,30000,30000,30000,1207,5,9,424.460874284292,3.0754890176467597,83822.6653719903,179.99088649544325
1781651299,300,POST,/posts,3.300000,0.000000,42,240,980,6300,6500,6800,6800,6800,6800,6800,6800,1823,5,13,317.2316663655927,3.5858729970641434,108051.11911700806,227.81952825013713
1781651299,300,GET,/timeline/{user_id},28.500000,1.000000,850,3900,7800,30000,30000,30000,31000,99000,99000,99000,99000,14756,57,5,532.2598996672002,1.861618977272883,114079.64817201719,5173.499051233396
1781651299,300,GET,/users/{user_id},11.400000,0.200000,910,7800,30000,30000,30000,30000,30000,30000,30000,30000,30000,5909,17,4,396.77475822430307,1.620469003682956,109071.80137801333,262.42105263157896
1781651299,300,,Aggregated,110.100000,3.200000,910,6700,7800,30000,30000,30000,69000,88000,99000,99000,99000,59398,198,6,493.8226888550191,1.620469003682956,114079.64817201719,6399.5609784841245
1781651300,300,GET,/feed/{user_id},32.800000,1.200000,31,920,6400,6700,30000,30000,69000,69000,88000,88000,88000,24003,74,6,455.3019365865977,1.8913850071839988,107991.27198499627,8142.587301587301
1781651300,300,GET,/feed/{user_id}?with_fof=true,11.000000,0.800000,890,7800,10000,10000,10000,30000,30000,69000,99000,99000,99000,11820,40,6,620.5261565583719,1.8939689907711,109066.75723899389,9064.229610829103
1781651300,300,POST,/likes,1.400000,0.000000,18,19,72,72,3800,30000,30000,30000,30000,30000,30000,1214,5,9,422.2437895396594,3.0754890176467597,83822.6653719903,179.99341021416805
1781651300,300,POST,/posts,2.300000,0.000000,32,240,980,2200,6300,6500,6800,6800,6800,6800,6800,1832,5,13,318.2776183528793,3.5858729970641434,108051.11911700806,227.82041484716157
1781651300,300,GET,/timeline/{user_id},19.600000,1.000000,38,210,950,3800,30000,30000,30000,31000,99000,99000,99000,14821,57,5,530.6071049259987,1.861618977272883,114079.64817201719,5172.587814587409
1781651300,300,GET,/users/{user_id},7.400000,0.200000,20,270,7800,7800,30000,30000,30000,30000,30000,30000,30000,5927,17,4,396.0678308888783,1.620469003682956,109071.80137801333,262.4256790956639
1781651300,300,,Aggregated,74.500000,3.200000,43,940,6500,7800,30000,30000,31000,69000,99000,99000,99000,59617,198,6,496.00855540396566,1.620469003682956,114079.64817201719,6398.173624972743
1781651301,300,GET,/feed/{user_id},20.700000,1.200000,27,220,940,6400,30000,30000,69000,69000,88000,88000,88000,24130,80,6,471.93695557066593,1.8913850071839988,107991.27198499627,8139.11230832988
1781651301,300,GET,/feed/{user_id}?with_fof=true,7.100000,0.800000,150,3800,9200,10000,10000,30000,30000,69000,99000,99000,99000,11876,41,6,629.6673878624081,1.8939689907711,109066.75723899389,9064.873610643313
1781651301,300,POST,/likes,1.200000,0.000000,15,19,27,130,270,3800,30000,30000,30000,30000,30000,1224,5,9,419.2358608497373,3.0754890176467597,83822.6653719903,179.9983660130719
1781651301,300,POST,/posts,1.300000,0.000000,200,280,2200,2300,6800,30000,30000,30000,30000,30000,30000,1841,7,13,366.59442383842077,3.5858729970641434,108051.11911700806,227.60239000543183
1781651301,300,GET,/timeline/{user_id},12.900000,1.000000,33,200,270,970,30000,30000,30000,31000,99000,99000,99000,14889,58,5,539.007970229383,1.861618977272883,114079.64817201719,5172.122305057425
1781651301,300,GET,/users/{user_id},4.300000,0.200000,11,170,280,7800,30000,30000,30000,30000,30000,30000,30000,5955,19,4,409.57892586250995,1.620469003682956,109071.80137801333,262.35012594458436
1781651301,300,,Aggregated,47.500000,3.200000,34,230,1000,6600,30000,30000,30000,69000,99000,99000,99000,59915,210,6,509.35735352411234,1.620469003682956,114079.64817201719,6396.738329299841
1781651302,300,GET,/feed/{user_id},17.500000,0.400000,20,190,250,950,30000,30000,31000,69000,88000,88000,88000,24254,84,6,483.7276669465786,1.8913850071839988,107991.27198499627,8139.154572441659
1781651302,300,GET,/feed/{user_id}?with_fof=true,10.600000,0.200000,59,290,6700,9300,10000,30000,31000,31000,99000,99000,99000,11932,44,6,635.9723299725073,1.8939689907711,109066.75723899389,9062.385182701977
1781651302,300,POST,/likes,1.600000,0.000000,17,27,120,210,270,3800,30000,30000,30000,30000,30000,1229,5,9,418.0814390090344,3.0754890176467597,83822.6653719903,180.0105777054516
1781651302,300,POST,/posts,1.500000,0.000000,200,270,310,2200,6800,30000,30000,30000,30000,30000,30000,1852,7,13,365.1510745429758,3.5858729970641434,108051.11911700806,227.6112311015119
1781651302,300,GET,/timeline/{user_id},13.900000,0.400000,24,180,240,930,30000,30000,31000,31000,99000,99000,99000,14967,60,5,551.0139954714549,1.861618977272883,114079.64817201719,5172.57232578339
1781651302,300,GET,/users/{user_id},4.300000,0.200000,9,140,210,280,30000,30000,31000,31000,31000,31000,31000,5993,20,4,427.764371066782,1.620469003682956,109071.80137801333,262.32037376939763
1781651302,300,,Aggregated,49.400000,1.200000,26,200,270,2100,30000,30000,31000,31000,99000,99000,99000,60227,220,6,520.0566672750496,1.620469003682956,114079.64817201719,6395.34062795756
1781651303,300,GET,/feed/{user_id},29.400000,1.000000,13,180,210,240,7800,30000,31000,69000,88000,88000,88000,24384,84,6,481.53906008535455,1.8913850071839988,107991.27198499627,8141.534653871391
1781651303,300,GET,/feed/{user_id}?with_fof=true,15.700000,0.300000,47,210,1300,6800,10000,30000,31000,37000,99000,99000,99000,11989,44,6,636.7427697708562,1.8939689907711,109066.75723899389,9063.931603970306
1781651303,300,POST,/likes,2.500000,0.000000,18,35,130,180,260,3800,30000,30000,30000,30000,30000,1233,5,9,417.05539364970855,3.0754890176467597,83822.6653719903,180.0154095701541
1781651303,300,POST,/posts,2.400000,0.100000,200,260,310,980,6500,30000,30000,30000,30000,30000,30000,1858,7,13,364.4638028184044,3.5858729970641434,108051.11911700806,227.6162540365985
1781651303,300,GET,/timeline/{user_id},19.700000,0.500000,11,170,210,240,6800,30000,31000,31000,99000,99000,99000,15041,60,5,548.6744858726961,1.861618977272883,114079.64817201719,5170.391463333555
1781651303,300,GET,/users/{user_id},6.900000,0.400000,8,120,210,270,30000,30000,31000,31000,31000,31000,31000,6011,20,4,426.6707548094001,1.620469003682956,109071.80137801333,262.32274164032606
1781651303,300,,Aggregated,76.600000,2.300000,18,180,220,270,10000,30000,31000,31000,99000,99000,99000,60516,220,6,518.6147696986123,1.620469003682956,114079.64817201719,6397.980814991077
1781651304,300,GET,/feed/{user_id},41.000000,1.400000,10,110,190,220,6400,30000,31000,31000,88000,88000,88000,24513,84,6,479.2105991407556,1.8913850071839988,107991.27198499627,8134.854648553828
1781651304,300,GET,/feed/{user_id}?with_fof=true,21.300000,0.600000,28,180,270,1300,10000,10000,30000,31000,99000,99000,99000,12056,44,6,633.6554546268997,1.8939689907711,109066.75723899389,9065.570338420703
1781651304,300,POST,/likes,3.000000,0.000000,18,29,120,160,210,260,30000,30000,30000,30000,30000,1245,5,10,413.5686247061141,3.0754890176467597,83822.6653719903,180.02570281124497
1781651304,300,POST,/posts,3.700000,0.200000,37,230,270,310,6300,30000,30000,30000,30000,30000,30000,1869,7,13,362.4943926969482,3.5858729970641434,108051.11911700806,227.6195826645265
1781651304,300,GET,/timeline/{user_id},27.200000,0.700000,10,86,180,210,990,30000,31000,31000,99000,99000,99000,15132,60,5,545.6364220037074,1.861618977272883,114079.64817201719,5169.211934972244
1781651304,300,GET,/users/{user_id},10.300000,0.500000,8,43,170,200,7800,30000,31000,31000,31000,31000,31000,6040,20,4,424.8022190056747,1.620469003682956,109071.80137801333,262.32698675496687
1781651304,300,,Aggregated,106.500000,3.400000,13,120,190,220,6700,30000,31000,31000,99000,99000,99000,60855,220,6,515.9972110095017,1.620469003682956,114079.64817201719,6394.852206063594
1781651305,300,GET,/feed/{user_id},53.600000,1.400000,6,28,130,180,260,6700,30000,31000,88000,88000,88000,24665,84,5,476.29580313368336,1.8913850071839988,107991.27198499627,8132.904074599635
1781651305,300,GET,/feed/{user_id}?with_fof=true,26.700000,0.600000,8,59,190,240,7800,10000,12000,31000,99000,99000,99000,12155,44,6,628.6222842337261,1.8939689907711,109066.75723899389,9066.735252982311
1781651305,300,POST,/likes,3.300000,0.000000,15,21,72,130,180,260,270,30000,30000,30000,30000,1254,5,9,410.63525600006443,3.0754890176467597,83822.6653719903,180.02551834130782
