Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781648503,75,GET,/users/{user_id},37.500000,0.000000,3,3,4,4,6,11,24,32,65,65,65,3215,0,3,21.10413474431457,1.577604009071365,3036.4788369915914,266.492068429238
1781648503,75,,Aggregated,363.700000,0.000000,3,3,4,4,7,15,28,45,410,530,530,32782,0,3,42.59879218012459,1.577604009071365,7609.835167997517,4335.544567140504
1781648504,75,GET,/feed/{user_id},142.000000,0.000000,3,3,3,4,7,14,26,39,93,99,99,13123,0,3,19.356615423130087,1.8265469989273697,4551.877263991628,3500.505981863903
1781648504,75,GET,/feed/{user_id}?with_fof=true,70.000000,0.000000,3,3,4,4,5,16,28,260,530,530,530,6730,0,3,101.01185865076826,1.8550700042396784,7609.835167997517,10864.098811292719
1781648504,75,POST,/likes,8.700000,0.000000,4,4,5,5,6,13,32,52,52,52,52,674,0,4,26.354565942271,2.593786979559809,3067.862824012991,180.23293768545994
1781648504,75,POST,/posts,13.500000,0.000000,3,4,4,4,6,14,19,20,23,23,23,985,0,3,22.319591209277046,2.298384002642706,4993.251731008058,227.72994923857868
1781648504,75,GET,/timeline/{user_id},92.500000,0.000000,3,3,3,4,12,21,45,200,260,260,260,8370,0,3,42.79227371400878,1.8044339958578348,5037.26406901842,2793.79880525687
1781648504,75,GET,/users/{user_id},37.600000,0.000000,3,3,4,4,8,15,29,35,65,65,65,3251,0,3,20.93370634787371,1.577604009071365,3036.4788369915914,266.4909258689634
1781648504,75,,Aggregated,364.300000,0.000000,3,3,4,4,8,17,32,52,410,530,530,33133,0,3,42.247947907730236,1.577604009071365,7609.835167997517,4335.519693357076
1781648505,75,GET,/feed/{user_id},140.700000,0.000000,3,3,3,4,8,16,26,37,93,99,99,13248,0,3,19.24353324998067,1.8265469989273697,4551.877263991628,3498.705917874396
1781648505,75,GET,/feed/{user_id}?with_fof=true,70.900000,0.000000,3,3,4,4,6,17,33,400,600,600,600,6813,0,3,100.07635260497175,1.8550700042396784,7609.835167997517,10865.73726698958
1781648505,75,POST,/likes,8.700000,0.000000,4,4,5,5,8,16,32,52,52,52,52,686,0,4,25.99148979311593,2.593786979559809,3067.862824012991,180.22886297376093
1781648505,75,POST,/posts,13.600000,0.000000,3,4,4,4,7,14,19,20,23,23,23,995,0,3,22.138838509674507,2.298384002642706,4993.251731008058,227.72763819095476
1781648505,75,GET,/timeline/{user_id},92.900000,0.000000,3,3,3,4,11,20,38,130,330,330,330,8466,0,3,42.45454734906966,1.8044339958578348,5037.26406901842,2796.397117883298
1781648505,75,GET,/users/{user_id},37.200000,0.000000,3,3,4,4,8,16,25,29,45,45,45,3285,0,3,20.78277066480574,1.577604009071365,3036.4788369915914,266.48797564687976
1781648505,75,,Aggregated,364.000000,0.000000,3,3,4,4,8,17,29,43,460,600,600,33493,0,3,41.92841562713793,1.577604009071365,7609.835167997517,4337.59475114203
1781648506,75,GET,/feed/{user_id},137.500000,0.000000,3,3,3,4,7,14,25,37,93,99,99,13411,0,3,19.046062386749696,1.8265469989273697,4551.877263991628,3496.689359481023
1781648506,75,GET,/feed/{user_id}?with_fof=true,71.800000,0.000000,3,3,4,4,5,15,33,400,600,600,600,6886,0,3,99.10724759258841,1.8550700042396784,7609.835167997517,10863.521202439733
1781648506,75,POST,/likes,8.900000,0.000000,4,4,5,5,8,16,32,52,52,52,52,693,0,4,25.767979095269983,2.593786979559809,3067.862824012991,180.23088023088022
1781648506,75,POST,/posts,13.200000,0.000000,3,4,4,4,7,14,19,20,23,23,23,1006,0,3,21.942598662168116,2.298384002642706,4993.251731008058,227.7286282306163
1781648506,75,GET,/timeline/{user_id},93.000000,0.000000,3,3,3,4,11,20,41,200,330,330,330,8561,0,3,42.038040345883694,1.8044339958578348,5037.26406901842,2795.788342483355
1781648506,75,GET,/users/{user_id},39.700000,0.000000,3,3,4,4,8,14,24,29,45,45,45,3313,0,3,20.632557804669766,1.577604009071365,3036.4788369915914,266.48717174766074
1781648506,75,,Aggregated,364.100000,0.000000,3,3,4,4,7,16,29,45,460,600,600,33870,0,3,41.51325777284938,1.577604009071365,7609.835167997517,4336.342456451137
1781648507,75,GET,/feed/{user_id},137.900000,0.000000,3,3,3,4,6,14,25,37,93,99,99,13554,0,3,18.889613166568076,1.8265469989273697,4551.877263991628,3496.0209532241406
1781648507,75,GET,/feed/{user_id}?with_fof=true,72.900000,0.000000,3,3,4,4,5,16,33,410,600,600,600,6957,0,3,98.27882460537982,1.8550700042396784,7609.835167997517,10862.738680465718
1781648507,75,POST,/likes,8.500000,0.000000,4,4,5,5,8,16,32,52,52,52,52,700,0,4,25.550754332923265,2.593786979559809,3067.862824012991,180.22714285714287
1781648507,75,POST,/posts,12.400000,0.000000,3,4,4,4,6,14,17,19,23,23,23,1018,0,3,21.731993058101274,2.298384002642706,4993.251731008058,227.72495088408644
1781648507,75,GET,/timeline/{user_id},93.800000,0.000000,3,3,3,4,10,20,42,210,330,330,330,8642,0,3,41.78110231293331,1.8044339958578348,5037.26406901842,2794.901064568387
1781648507,75,GET,/users/{user_id},38.800000,0.000000,3,3,4,4,8,14,23,29,45,45,45,3353,0,3,20.438900440453576,1.577604009071365,3036.4788369915914,266.50402624515357
1781648507,75,,Aggregated,364.300000,0.000000,3,3,4,4,7,16,29,48,460,600,600,34224,0,3,41.18069822261264,1.577604009071365,7609.835167997517,4335.035267648434
1781648508,75,GET,/feed/{user_id},135.600000,0.000000,3,3,3,4,6,13,25,37,93,99,99,13711,0,3,18.71495339610767,1.8265469989273697,4551.877263991628,3495.3737874699145
1781648508,75,GET,/feed/{user_id}?with_fof=true,74.300000,0.000000,3,3,4,4,5,16,35,410,600,600,600,7026,0,3,97.40887868142634,1.8550700042396784,7609.835167997517,10862.979362368345
1781648508,75,POST,/likes,8.800000,0.000000,4,5,5,5,11,22,32,52,52,52,52,704,0,4,25.426280745746638,2.593786979559809,3067.862824012991,180.2315340909091
1781648508,75,POST,/posts,12.800000,0.000000,3,4,4,4,5,7,16,17,19,19,19,1032,0,3,21.48258678600767,2.298384002642706,4993.251731008058,227.72286821705427
1781648508,75,GET,/timeline/{user_id},94.500000,0.000000,3,3,3,4,11,21,42,210,330,330,330,8727,0,3,41.461300302790555,1.8044339958578348,5037.26406901842,2797.9705511630573
1781648508,75,GET,/users/{user_id},38.100000,0.000000,3,3,4,4,8,12,23,29,45,45,45,3384,0,3,20.27981807678334,1.577604009071365,3036.4788369915914,266.50029550827423
1781648508,75,,Aggregated,364.100000,0.000000,3,3,4,4,7,16,29,54,460,600,600,34584,0,3,40.81440293060916,1.577604009071365,7609.835167997517,4335.241209808004
1781648509,75,GET,/feed/{user_id},137.800000,0.000000,3,3,3,4,6,13,24,37,93,99,99,13842,0,3,18.569495736178702,1.8265469989273697,4551.877263991628,3500.565597457015
1781648509,75,GET,/feed/{user_id}?with_fof=true,75.200000,0.000000,3,3,3,4,5,15,35,410,600,600,600,7110,0,3,96.29849782358065,1.8550700042396784,7609.835167997517,10867.263713080169
1781648509,75,POST,/likes,8.500000,0.000000,4,4,5,5,8,16,32,52,52,52,52,715,0,4,25.101207286710494,2.593786979559809,3067.862824012991,180.23356643356644
1781648509,75,POST,/posts,12.000000,0.000000,3,4,4,4,5,7,16,17,19,19,19,1042,0,3,21.306572092328114,2.298384002642706,4993.251731008058,227.72072936660268
1781648509,75,GET,/timeline/{user_id},94.000000,0.000000,3,3,3,4,10,21,42,200,330,330,330,8824,0,3,41.054456126062696,1.8044339958578348,5037.26406901842,2798.0431776971895
1781648509,75,GET,/users/{user_id},37.300000,0.000000,3,3,4,4,8,12,23,29,45,45,45,3417,0,3,20.116482948430086,1.577604009071365,3036.4788369915914,266.5021949078139
1781648509,75,,Aggregated,364.800000,0.000000,3,3,4,4,6,15,29,54,460,600,600,34950,0,3,40.425540312652664,1.577604009071365,7609.835167997517,4340.137253218884
1781648510,75,GET,/feed/{user_id},137.000000,0.000000,3,3,3,4,5,13,25,37,93,99,99,13997,0,3,18.403755092953773,1.8265469989273697,4551.877263991628,3502.5176823605057
1781648510,75,GET,/feed/{user_id}?with_fof=true,74.400000,0.000000,3,3,4,4,5,16,35,410,600,600,600,7179,0,3,95.40533870352712,1.8550700042396784,7609.835167997517,10871.706365789107
1781648510,75,POST,/likes,8.400000,0.000000,4,4,5,5,8,21,32,52,52,52,52,724,0,4,24.853916163025655,2.593786979559809,3067.862824012991,180.23066298342542
1781648510,75,POST,/posts,11.700000,0.000000,3,4,4,4,5,10,16,17,19,19,19,1048,0,3,21.211513722548037,2.298384002642706,4993.251731008058,227.72137404580153
1781648510,75,GET,/timeline/{user_id},94.600000,0.000000,3,3,3,4,10,23,42,200,330,330,330,8918,0,3,40.65920813300964,1.8044339958578348,5037.26406901842,2797.091836734694
1781648510,75,GET,/users/{user_id},37.000000,0.000000,3,3,4,4,7,11,22,29,45,45,45,3455,0,3,19.92831527432878,1.577604009071365,3036.4788369915914,266.51461649782925
1781648510,75,,Aggregated,363.100000,0.000000,3,3,3,4,6,15,29,54,460,600,600,35321,0,3,40.038145456667195,1.577604009071365,7609.835167997517,4340.396138274681
1781648511,75,GET,/feed/{user_id},138.800000,0.000000,3,3,3,4,5,14,28,38,93,99,99,14128,0,3,18.273648628905775,1.8265469989273697,4551.877263991628,3504.022508493771
1781648511,75,GET,/feed/{user_id}?with_fof=true,73.900000,0.000000,3,3,4,4,5,17,35,410,600,600,600,7262,0,3,94.42372625855172,1.8550700042396784,7609.835167997517,10876.681492701735
1781648511,75,POST,/likes,8.200000,0.000000,4,4,5,5,8,21,32,52,52,52,52,732,0,4,24.643597015099537,2.593786979559809,3067.862824012991,180.22540983606558
1781648511,75,POST,/posts,11.900000,0.000000,3,4,4,4,6,10,14,16,19,19,19,1064,0,3,20.956231456987833,2.298384002642706,4993.251731008058,227.72556390977442
1781648511,75,GET,/timeline/{user_id},92.600000,0.000000,3,3,3,4,8,22,42,200,330,330,330,9013,0,3,40.2759657154141,1.8044339958578348,5037.26406901842,2794.672140241873
1781648511,75,GET,/users/{user_id},37.100000,0.000000,3,3,4,4,8,14,24,29,45,45,45,3491,0,3,19.776055233136077,1.577604009071365,3036.4788369915914,266.5187625322257
1781648511,75,,Aggregated,362.500000,0.000000,3,3,3,4,6,16,30,52,460,600,600,35690,0,3,39.68218657932128,1.577604009071365,7609.835167997517,4342.513673297843
1781648512,75,GET,/feed/{user_id},137.000000,0.000000,3,3,3,4,6,14,25,35,93,99,99,14249,0,3,18.160416057154393,1.8265469989273697,4551.877263991628,3505.5830584602427
1781648512,75,GET,/feed/{user_id}?with_fof=true,74.900000,0.000000,3,3,4,4,7,17,43,440,600,600,600,7328,0,3,93.74249204632468,1.8550700042396784,7609.835167997517,10884.244541484717
1781648512,75,POST,/likes,8.600000,0.000000,4,4,5,5,11,22,35,52,52,52,52,739,0,4,24.49066371453582,2.593786979559809,3067.862824012991,180.21786197564276
1781648512,75,POST,/posts,11.700000,0.000000,3,4,4,5,6,13,14,16,28,28,28,1080,0,3,20.735801172472915,2.298384002642706,4993.251731008058,227.725
1781648512,75,GET,/timeline/{user_id},93.200000,0.000000,3,3,3,4,8,23,42,210,330,330,330,9115,0,3,39.903786930029405,1.8044339958578348,5037.26406901842,2792.695447065277
1781648512,75,GET,/users/{user_id},36.800000,0.000000,3,3,4,4,9,14,24,29,45,45,45,3526,0,3,19.633887812784256,1.577604009071365,3036.4788369915914,266.52580828133864
1781648512,75,,Aggregated,362.200000,0.000000,3,3,4,4,7,17,30,54,500,600,600,36037,0,3,39.380584459313155,1.577604009071365,7609.835167997517,4342.345644754003
1781648513,75,GET,/feed/{user_id},139.800000,0.000000,3,3,3,4,6,16,30,37,93,99,99,14400,0,3,18.029231068647075,1.8265469989273697,4551.877263991628,3505.538541666667
1781648513,75,GET,/feed/{user_id}?with_fof=true,73.200000,0.000000,3,3,4,4,7,19,100,450,600,600,600,7398,0,3,93.08129463063185,1.8550700042396784,7609.835167997517,10883.669505271695
1781648513,75,POST,/likes,8.600000,0.000000,4,4,5,5,13,31,35,52,52,52,52,747,0,4,24.31381592237786,2.593786979559809,3067.862824012991,180.2128514056225
1781648513,75,POST,/posts,11.100000,0.000000,3,4,4,5,6,12,14,17,28,28,28,1088,0,3,20.620352918446287,2.298384002642706,4993.251731008058,227.72426470588235
1781648513,75,GET,/timeline/{user_id},92.800000,0.000000,3,3,4,4,10,24,42,200,330,330,330,9200,0,3,39.58571156861422,1.8044339958578348,5037.26406901842,2797.810543478261
1781648513,75,GET,/users/{user_id},36.200000,0.000000,3,3,4,5,10,17,29,35,52,52,52,3564,0,3,19.50874710660015,1.577604009071365,3036.4788369915914,266.5350729517396
1781648513,75,,Aggregated,361.700000,0.000000,3,3,4,4,8,19,34,55,500,600,600,36397,0,3,39.08430449362288,1.577604009071365,7609.835167997517,4342.921477044812
1781648514,75,GET,/feed/{user_id},139.500000,0.000000,3,3,3,4,6,15,27,35,46,52,52,14545,0,3,17.895018238663187,1.8265469989273697,4551.877263991628,3503.1885871433483
1781648514,75,GET,/feed/{user_id}?with_fof=true,75.100000,0.000000,3,3,4,4,7,17,29,450,600,600,600,7478,0,3,92.19725998896283,1.8550700042396784,7609.835167997517,10887.061112596952
1781648514,75,POST,/likes,8.500000,0.000000,4,4,5,5,8,15,32,35,35,35,35,756,0,4,24.093535518519786,2.593786979559809,3067.862824012991,180.21428571428572
1781648514,75,POST,/posts,11.200000,0.000000,3,4,4,5,6,12,14,17,28,28,28,1098,0,3,20.46529170517909,2.298384002642706,4993.251731008058,227.72586520947178
1781648514,75,GET,/timeline/{user_id},92.400000,0.000000,3,3,3,4,8,20,31,140,330,330,330,9289,0,3,39.25407906280154,1.8044339958578348,5037.26406901842,2798.8808267843688
1781648514,75,GET,/users/{user_id},35.900000,0.000000,3,3,4,5,9,16,25,30,52,52,52,3598,0,3,19.361395361590155,1.577604009071365,3036.4788369915914,266.526403557532
1781648514,75,,Aggregated,362.600000,0.000000,3,3,4,4,7,16,28,39,500,600,600,36764,0,3,38.75294294822306,1.577604009071365,7609.835167997517,4344.232727668371
1781648515,75,GET,/feed/{user_id},137.800000,0.000000,3,3,3,4,5,12,23,31,46,52,52,14688,0,3,17.755835445284283,1.8265469989273697,4551.877263991628,3502.411832788671
1781648515,75,GET,/feed/{user_id}?with_fof=true,74.100000,0.000000,3,3,3,4,5,16,28,440,520,520,520,7541,0,3,91.51098506807575,1.8550700042396784,7609.835167997517,10886.181010476064
1781648515,75,POST,/likes,7.800000,0.000000,4,4,5,5,13,19,32,35,35,35,35,765,0,4,23.89290620914502,2.593786979559809,3067.862824012991,180.21437908496733
1781648515,75,POST,/posts,10.900000,0.000000,3,4,4,4,5,13,14,17,28,28,28,1110,0,3,20.288242429923812,2.298384002642706,4993.251731008058,227.72432432432433
1781648515,75,GET,/timeline/{user_id},93.800000,0.000000,3,3,3,4,7,16,28,63,300,300,300,9391,0,3,38.890838629483746,1.8044339958578348,5037.26406901842,2800.413587477372
1781648515,75,GET,/users/{user_id},36.300000,0.000000,3,3,4,4,9,13,25,30,52,52,52,3634,0,3,19.206951272992782,1.577604009071365,3036.4788369915914,266.5310952118877
1781648515,75,,Aggregated,360.700000,0.000000,3,3,3,4,6,14,26,37,480,520,520,37129,0,3,38.42554332897314,1.577604009071365,7609.835167997517,4341.458482587735
1781648516,75,GET,/feed/{user_id},140.800000,0.000000,3,3,3,4,5,14,25,34,46,52,52,14825,0,3,17.63459179030761,1.8265469989273697,4551.877263991628,3505.4099831365934
1781648516,75,GET,/feed/{user_id}?with_fof=true,72.900000,0.000000,3,3,4,4,7,16,28,420,520,520,520,7620,0,3,90.60818989939692,1.8550700042396784,7609.835167997517,10886.593963254592
1781648516,75,POST,/likes,8.200000,0.000000,4,4,5,5,13,19,32,35,35,35,35,773,0,4,23.69949786933163,2.593786979559809,3067.862824012991,180.21086675291073
1781648516,75,POST,/posts,10.700000,0.000000,3,4,4,4,6,13,23,23,28,28,28,1126,0,3,20.092133852848818,2.298384002642706,4993.251731008058,227.72557726465365
1781648516,75,GET,/timeline/{user_id},92.600000,0.000000,3,3,3,4,7,18,28,43,300,300,300,9477,0,3,38.57094966807577,1.8044339958578348,5037.26406901842,2796.117231191305
1781648516,75,GET,/users/{user_id},34.600000,0.000000,3,3,4,4,10,16,25,30,52,52,52,3674,0,3,19.048609049322447,1.577604009071365,3036.4788369915914,266.5370168753402
1781648516,75,,Aggregated,359.800000,0.000000,3,3,4,4,7,15,26,37,480,520,520,37495,0,3,38.0939369128572,1.577604009071365,7609.835167997517,4341.841072142953
1781648517,75,GET,/feed/{user_id},141.300000,0.000000,3,3,3,4,6,15,27,34,46,52,52,14967,0,3,17.526042860236164,1.8265469989273697,4551.877263991628,3508.365337074898
1781648517,75,GET,/feed/{user_id}?with_fof=true,74.400000,0.000000,3,3,4,4,7,15,27,420,520,520,520,7695,0,3,89.77620495067467,1.8550700042396784,7609.835167997517,10884.236517218973
1781648517,75,POST,/likes,8.400000,0.000000,4,4,5,5,14,20,32,35,35,35,35,780,0,4,23.54430091412117,2.593786979559809,3067.862824012991,180.2128205128205
1781648517,75,POST,/posts,11.200000,0.000000,3,4,4,4,10,17,23,28,39,39,39,1139,0,3,19.951207469070503,2.298384002642706,4993.251731008058,227.72870939420545
1781648517,75,GET,/timeline/{user_id},91.400000,0.000000,3,3,3,4,7,16,28,63,250,250,250,9563,0,3,38.33955020040841,1.8044339958578348,5037.26406901842,2804.95304820663
1781648517,75,GET,/users/{user_id},34.600000,0.000000,3,3,4,4,9,17,26,30,52,52,52,3708,0,3,18.921184133297295,1.577604009071365,3036.4788369915914,266.54072276159656
1781648517,75,,Aggregated,361.300000,0.000000,3,3,4,4,7,16,27,36,460,520,520,37852,0,3,37.80592914344431,1.577604009071365,7609.835167997517,4345.238085173835
1781648518,75,GET,/feed/{user_id},143.300000,0.000000,3,3,3,4,7,16,28,36,46,52,52,15098,0,3,17.40666233435136,1.8265469989273697,4551.877263991628,3510.885680222546
1781648518,75,GET,/feed/{user_id}?with_fof=true,72.300000,0.000000,3,3,4,4,7,16,31,420,520,520,520,7780,0,3,88.91326176159887,1.8550700042396784,7609.835167997517,10887.17557840617
1781648518,75,POST,/likes,7.900000,0.000000,4,4,5,5,14,19,32,35,35,35,35,789,0,4,23.331411212943294,2.593786979559809,3067.862824012991,180.21799746514574
1781648518,75,POST,/posts,11.400000,0.000000,3,4,4,4,10,17,23,28,39,39,39,1150,0,3,19.79882102634292,2.298384002642706,4993.251731008058,227.73043478260868
1781648518,75,GET,/timeline/{user_id},92.200000,0.000000,3,3,3,4,7,15,27,43,250,250,250,9657,0,3,38.01962865729592,1.8044339958578348,5037.26406901842,2804.175623899762
1781648518,75,GET,/users/{user_id},35.100000,0.000000,3,3,4,5,10,17,26,30,52,52,52,3742,0,3,18.78348693995243,1.577604009071365,3036.4788369915914,266.55344735435597
1781648518,75,,Aggregated,362.200000,0.000000,3,3,4,4,7,16,27,36,460,520,520,38216,0,3,37.50186974380865,1.577604009071365,7609.835167997517,4348.728987858489
1781648519,75,GET,/feed/{user_id},140.400000,0.000000,3,3,3,4,8,17,28,34,46,52,52,15248,0,3,17.280366903022813,1.8265469989273697,4551.877263991628,3511.638182056663
1781648519,75,GET,/feed/{user_id}?with_fof=true,72.600000,0.000000,3,3,4,4,10,19,34,420,520,520,520,7854,0,3,88.19651807870586,1.8550700042396784,7609.835167997517,10888.95047109753
1781648519,75,POST,/likes,8.000000,0.000000,4,4,5,6,14,19,32,35,35,35,35,803,0,4,23.00623867493024,2.5166309787891805,3067.862824012991,180.22291407222914
1781648519,75,POST,/posts,12.100000,0.000000,3,4,4,5,12,23,24,28,39,39,39,1161,0,3,19.664115323199795,2.298384002642706,4993.251731008058,227.7312661498708
1781648519,75,GET,/timeline/{user_id},91.500000,0.000000,3,3,3,4,8,15,27,41,250,250,250,9749,0,3,37.69852520087782,1.8044339958578348,5037.26406901842,2802.4284542004307
1781648519,75,GET,/users/{user_id},36.100000,0.000000,3,3,4,5,10,18,26,34,52,52,52,3771,0,3,18.67827150393375,1.577604009071365,3036.4788369915914,266.550251922567
1781648519,75,,Aggregated,360.700000,0.000000,3,3,4,4,9,18,28,37,480,520,520,38586,0,3,37.201296301724554,1.577604009071365,7609.835167997517,4348.790416213134
1781648520,75,GET,/feed/{user_id},141.000000,0.000000,3,3,4,4,8,18,28,36,46,52,52,15396,0,3,17.15587533739455,1.8265469989273697,4551.877263991628,3515.335346843336
1781648520,75,GET,/feed/{user_id}?with_fof=true,73.500000,0.000000,3,3,4,4,11,23,34,420,520,520,520,7911,0,3,87.65576125649632,1.8550700042396784,7609.835167997517,10892.384907091391
1781648520,75,POST,/likes,7.900000,0.000000,4,4,5,5,13,16,32,35,35,35,35,810,0,4,22.841259098739684,2.5166309787891805,3067.862824012991,180.22222222222223
