Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781646537,75,GET,/feed/{user_id}?with_fof=true,3.400000,0.000000,6300,7400,8400,9000,10000,11000,11000,11000,11000,11000,11000,593,0,5600.0,6863.296814615752,2584.129844006384,16613.210722978693,11252.95784148398
1781646537,75,POST,/likes,0.500000,0.000000,18,18,25,25,25,25,25,25,25,25,25,74,0,20,1907.6255767986122,7.350895990384743,10638.159572001314,178.63513513513513
1781646537,75,POST,/posts,0.600000,0.000000,12,12,13,13,5700,5700,5700,5700,5700,5700,5700,80,0,15,1528.6380848854606,4.400493984576315,9585.137195012067,226.1375
1781646537,75,GET,/timeline/{user_id},6.500000,0.000000,3100,3200,3300,3500,7400,8300,9200,10000,10000,10000,10000,835,0,3100.0,4237.4155446148425,455.4272280074656,18494.977353984723,4106.553293413173
1781646537,75,GET,/users/{user_id},1.400000,0.000000,100,120,4600,4700,5000,7300,7300,7300,7300,7300,7300,312,0,13,1547.5797897245986,3.261817997554317,10752.216823020717,266.56410256410254
1781646537,75,,Aggregated,21.800000,0.000000,3000,4400,5100,5700,7300,8400,10000,11000,11000,11000,11000,3174,0,2900.0,3288.9315449568962,3.261817997554317,18494.977353984723,5361.7936357908
1781646538,75,GET,/feed/{user_id},9.300000,0.000000,29,790,4700,5100,6700,7200,7600,7700,7700,7700,7700,1294,0,23,1649.0281348305307,4.58490100572817,11887.70538099925,5315.172333848532
1781646538,75,GET,/feed/{user_id}?with_fof=true,3.200000,0.000000,6300,9000,9700,10000,11000,11000,13000,13000,13000,13000,13000,598,0,5600.0,6885.541906154097,2584.129844006384,16613.210722978693,11256.27424749164
1781646538,75,POST,/likes,0.500000,0.000000,18,18,18,25,25,25,25,25,25,25,25,75,0,20,1882.4272990676884,7.350895990384743,10638.159572001314,178.62666666666667
1781646538,75,POST,/posts,0.600000,0.000000,12,13,13,5700,5700,5700,5700,5700,5700,5700,5700,80,0,15,1528.6380848854606,4.400493984576315,9585.137195012067,226.1375
1781646538,75,GET,/timeline/{user_id},6.300000,0.000000,3200,3300,3500,6100,8200,9100,9200,10000,10000,10000,10000,844,0,3100.0,4250.140401149799,455.4272280074656,18494.977353984723,4098.88981042654
1781646538,75,GET,/users/{user_id},1.400000,0.000000,120,430,4700,4700,6600,7300,7300,7300,7300,7300,7300,313,0,13,1563.7247844251615,3.261817997554317,10752.216823020717,266.5623003194888
1781646538,75,,Aggregated,21.300000,0.000000,3100,4700,5900,6300,7600,9700,11000,11000,13000,13000,13000,3204,0,2900.0,3305.6909852269955,3.261817997554317,18494.977353984723,5363.130461922597
1781646539,75,GET,/feed/{user_id},8.400000,0.000000,30,1600,4700,5900,6800,7300,7600,7700,7700,7700,7700,1305,0,23,1661.6475264893945,4.58490100572817,11887.70538099925,5322.009195402299
1781646539,75,GET,/feed/{user_id}?with_fof=true,3.400000,0.000000,7100,9500,10000,10000,11000,11000,13000,13000,13000,13000,13000,602,0,5600.0,6898.920411550068,2584.129844006384,16613.210722978693,11259.647840531561
1781646539,75,POST,/likes,0.400000,0.000000,18,18,18,25,25,25,25,25,25,25,25,75,0,20,1882.4272990676884,7.350895990384743,10638.159572001314,178.62666666666667
1781646539,75,POST,/posts,0.600000,0.000000,12,13,13,5700,5700,5700,5700,5700,5700,5700,5700,80,0,15,1528.6380848854606,4.400493984576315,9585.137195012067,226.1375
1781646539,75,GET,/timeline/{user_id},5.900000,0.000000,3200,3300,3400,3500,8200,9100,9400,10000,10000,10000,10000,852,0,3200.0,4247.954017790439,455.4272280074656,18494.977353984723,4092.807511737089
1781646539,75,GET,/users/{user_id},1.500000,0.000000,120,4700,6600,7300,7300,7400,7400,7400,7400,7400,7400,315,0,13,1600.4524898606294,3.261817997554317,10752.216823020717,266.584126984127
1781646539,75,,Aggregated,20.200000,0.000000,3200,4700,6100,6600,7700,10000,11000,11000,13000,13000,13000,3229,0,2900.0,3316.3433141859036,3.261817997554317,18494.977353984723,5365.767729947353
1781646540,75,GET,/feed/{user_id},8.300000,0.000000,29,3500,4700,5900,6800,7300,7700,8100,8100,8100,8100,1311,0,23,1661.0589508540825,4.58490100572817,11887.70538099925,5317.714721586575
1781646540,75,GET,/feed/{user_id}?with_fof=true,3.500000,0.000000,7100,9500,10000,10000,11000,11000,13000,13000,13000,13000,13000,604,0,5600.0,6891.8192564257015,2584.129844006384,16613.210722978693,11263.03476821192
1781646540,75,POST,/likes,0.400000,0.000000,18,18,25,25,25,25,25,25,25,25,25,75,0,20,1882.4272990676884,7.350895990384743,10638.159572001314,178.62666666666667
1781646540,75,POST,/posts,0.500000,0.000000,12,13,13,5700,5700,5700,5700,5700,5700,5700,5700,80,0,15,1528.6380848854606,4.400493984576315,9585.137195012067,226.1375
1781646540,75,GET,/timeline/{user_id},6.100000,0.000000,3200,3300,3400,3700,8200,9100,9400,10000,10000,10000,10000,854,0,3200.0,4246.160199221836,455.4272280074656,18494.977353984723,4090.6604215456673
1781646540,75,GET,/users/{user_id},1.500000,0.000000,120,4600,6600,7300,7300,7400,7400,7400,7400,7400,7400,316,0,13,1595.4219104559677,3.261817997554317,10752.216823020717,266.5822784810127
1781646540,75,,Aggregated,20.300000,0.000000,3200,4700,6100,6800,8100,10000,11000,11000,13000,13000,13000,3240,0,2900.0,3313.010599849164,3.261817997554317,18494.977353984723,5365.292901234568
1781646541,75,GET,/feed/{user_id},8.400000,0.000000,26,760,5900,6100,6800,7600,7700,8100,8100,8100,8100,1322,0,24,1670.913032558045,4.58490100572817,11887.70538099925,5316.610438729198
1781646541,75,GET,/feed/{user_id}?with_fof=true,3.300000,0.000000,6300,7500,9700,10000,11000,11000,13000,13000,13000,13000,13000,611,0,5600.0,6872.01152451729,2584.129844006384,16613.210722978693,11273.824877250408
1781646541,75,POST,/likes,0.400000,0.000000,18,18,18,25,25,25,25,25,25,25,25,76,0,19,1857.8131894089317,7.350895990384743,10638.159572001314,178.6184210526316
1781646541,75,POST,/posts,0.500000,0.000000,12,12,13,13,13,13,13,13,13,13,13,80,0,15,1528.6380848854606,4.400493984576315,9585.137195012067,226.1375
1781646541,75,GET,/timeline/{user_id},5.700000,0.000000,3200,3300,3400,3500,9100,9400,10000,11000,11000,11000,11000,862,0,3200.0,4248.619603309118,455.4272280074656,18494.977353984723,4080.4361948955916
1781646541,75,GET,/users/{user_id},1.200000,0.000000,120,4900,6200,6600,7300,7400,7400,7400,7400,7400,7400,318,0,13,1620.3343786354874,3.261817997554317,10752.216823020717,266.5974842767296
1781646541,75,,Aggregated,19.500000,0.000000,3200,4700,6000,6500,8200,10000,11000,11000,13000,13000,13000,3269,0,2900.0,3318.6929795553,3.261817997554317,18494.977353984723,5368.811869073111
1781646542,75,GET,/feed/{user_id},8.400000,0.000000,26,810,5900,6100,6800,7600,7700,8100,8100,8100,8100,1325,0,23,1667.1543585975585,4.58490100572817,11887.70538099925,5316.060377358491
1781646542,75,GET,/feed/{user_id}?with_fof=true,3.400000,0.000000,6300,7500,9700,10000,11000,11000,13000,13000,13000,13000,13000,613,0,5600.0,6868.764228355772,2584.129844006384,16613.210722978693,11276.141924959216
1781646542,75,POST,/likes,0.400000,0.000000,18,18,18,18,25,25,25,25,25,25,25,77,0,19,1833.9138512477707,7.350895990384743,10638.159572001314,178.5974025974026
1781646542,75,POST,/posts,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,80,0,15,1528.6380848854606,4.400493984576315,9585.137195012067,226.1375
1781646542,75,GET,/timeline/{user_id},5.900000,0.000000,3200,3300,3400,3500,9100,9400,10000,11000,11000,11000,11000,865,0,3200.0,4245.373568102222,455.4272280074656,18494.977353984723,4074.0034682080923
1781646542,75,GET,/users/{user_id},1.400000,0.000000,120,180,6200,6600,7300,7400,7400,7400,7400,7400,7400,319,0,13,1615.8261618654128,3.261817997554317,10752.216823020717,266.59561128526644
1781646542,75,,Aggregated,19.900000,0.000000,3200,4800,6100,6500,8200,10000,11000,11000,13000,13000,13000,3279,0,2900.0,3315.2580337006016,3.261817997554317,18494.977353984723,5366.561451662092
1781646543,75,GET,/feed/{user_id},9.000000,0.000000,24,840,5900,6200,6800,7600,8100,12000,12000,12000,12000,1334,0,23,1672.7654845335753,4.58490100572817,11887.70538099925,5328.967016491754
1781646543,75,GET,/feed/{user_id}?with_fof=true,3.700000,0.000000,5800,7400,9500,10000,11000,11000,13000,13000,13000,13000,13000,617,0,5600.0,6867.1129456256895,2584.129844006384,16613.210722978693,11282.658022690437
1781646543,75,POST,/likes,0.500000,0.000000,18,18,18,25,25,25,25,25,25,25,25,77,0,19,1833.9138512477707,7.350895990384743,10638.159572001314,178.5974025974026
1781646543,75,POST,/posts,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,81,0,15,1509.898250652362,4.400493984576315,9585.137195012067,226.1358024691358
1781646543,75,GET,/timeline/{user_id},6.200000,0.000000,3300,3400,3500,5200,9400,10000,11000,11000,11000,11000,11000,870,0,3200.0,4253.307452425727,455.4272280074656,18494.977353984723,4085.541379310345
1781646543,75,GET,/users/{user_id},1.700000,0.000000,120,4700,6200,6200,7300,7400,7400,7400,7400,7400,7400,320,0,13,1625.3947791689825,3.261817997554317,10752.216823020717,266.59375
1781646543,75,,Aggregated,21.500000,0.000000,3300,4900,6000,6600,9100,10000,11000,12000,13000,13000,13000,3299,0,2900.0,3319.943856202555,3.261817997554317,18494.977353984723,5378.006062443164
1781646544,75,GET,/feed/{user_id},8.300000,0.000000,26,810,5300,6200,6800,7600,8100,12000,12000,12000,12000,1340,0,23,1666.7720399102586,4.58490100572817,11887.70538099925,5330.173880597015
1781646544,75,GET,/feed/{user_id}?with_fof=true,3.700000,0.000000,5700,6500,7400,9300,11000,11000,13000,13000,13000,13000,13000,622,0,5600.0,6852.627032030622,2584.129844006384,16613.210722978693,11286.096463022508
1781646544,75,POST,/likes,0.600000,0.000000,18,18,18,25,25,25,25,25,25,25,25,77,0,19,1833.9138512477707,7.350895990384743,10638.159572001314,178.5974025974026
1781646544,75,POST,/posts,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,81,0,15,1509.898250652362,4.400493984576315,9585.137195012067,226.1358024691358
1781646544,75,GET,/timeline/{user_id},5.400000,0.000000,3300,3400,3600,6800,9400,9600,11000,11000,11000,11000,11000,875,0,3200.0,4253.82595401643,455.4272280074656,18494.977353984723,4084.6068571428573
1781646544,75,GET,/users/{user_id},1.500000,0.000000,120,4700,6200,6600,7300,7400,7400,7400,7400,7400,7400,322,0,13,1615.3393593542307,3.261817997554317,10752.216823020717,266.5745341614907
1781646544,75,,Aggregated,19.900000,0.000000,3300,4800,6100,6600,9000,9700,11000,12000,13000,13000,13000,3317,0,2900.0,3316.7195223781023,3.261817997554317,18494.977353984723,5382.671691287308
1781646545,75,GET,/feed/{user_id},7.900000,0.000000,26,810,5300,6200,6800,7600,8100,12000,12000,12000,12000,1350,0,22,1654.6692558857212,4.58490100572817,11887.70538099925,5318.288888888889
1781646545,75,GET,/feed/{user_id}?with_fof=true,3.800000,0.000000,5600,5900,7100,9300,11000,11000,13000,13000,13000,13000,13000,627,0,5600.0,6836.929424644433,2584.129844006384,16613.210722978693,11286.199362041467
1781646545,75,POST,/likes,0.600000,0.000000,18,18,18,18,25,25,25,25,25,25,25,78,0,19,1810.6311463597171,7.350895990384743,10638.159572001314,178.5897435897436
1781646545,75,POST,/posts,0.400000,0.000000,12,12,12,13,13,13,13,13,13,13,13,82,0,15,1491.6331741444926,4.400493984576315,9585.137195012067,226.14634146341464
1781646545,75,GET,/timeline/{user_id},5.200000,0.000000,3300,3400,3600,6800,9400,9600,11000,11000,11000,11000,11000,883,0,3200.0,4238.006350080794,455.4272280074656,18494.977353984723,4088.318233295583
1781646545,75,GET,/users/{user_id},1.500000,0.000000,180,4900,6200,6600,7300,7400,7400,7400,7400,7400,7400,323,0,13,1610.3782123159265,3.261817997554317,10752.216823020717,266.58204334365325
1781646545,75,,Aggregated,19.400000,0.000000,3300,4800,5800,6500,8100,9600,11000,12000,13000,13000,13000,3343,0,2900.0,3304.341359285997,3.261817997554317,18494.977353984723,5379.80915345498
1781646546,75,GET,/feed/{user_id},8.000000,0.000000,26,830,6100,6300,7200,7600,8100,12000,12000,12000,12000,1353,0,23,1661.7031720862608,4.58490100572817,11887.70538099925,5314.948263118995
1781646546,75,GET,/feed/{user_id}?with_fof=true,4.000000,0.000000,5600,5900,9300,9700,11000,13000,14000,14000,14000,14000,14000,632,0,5600.0,6855.707196607711,2584.129844006384,16613.210722978693,11284.848101265823
1781646546,75,POST,/likes,0.500000,0.000000,18,18,18,18,18,18,18,18,18,18,18,79,0,19,1787.9068668868358,7.350895990384743,10638.159572001314,178.56962025316454
1781646546,75,POST,/posts,0.400000,0.000000,12,12,12,13,13,13,13,13,13,13,13,82,0,15,1491.6331741444926,4.400493984576315,9585.137195012067,226.14634146341464
1781646546,75,GET,/timeline/{user_id},5.700000,0.000000,3200,3400,3700,6800,9100,9600,11000,11000,11000,11000,11000,886,0,3200.0,4235.329306463164,455.4272280074656,18494.977353984723,4093.6613995485327
1781646546,75,GET,/users/{user_id},1.800000,0.000000,180,4900,6200,6600,7300,7400,7400,7400,7400,7400,7400,323,0,13,1610.3782123159265,3.261817997554317,10752.216823020717,266.58204334365325
1781646546,75,,Aggregated,20.400000,0.000000,3300,4800,6200,6600,9000,10000,11000,13000,14000,14000,14000,3355,0,2900.0,3313.652408631033,3.261817997554317,18494.977353984723,5385.660208643815
1781646547,75,GET,/feed/{user_id},7.900000,0.000000,24,840,6100,6600,6900,7300,8100,12000,12000,12000,12000,1362,0,22,1666.8110191591047,4.58490100572817,11887.70538099925,5314.893538913363
1781646547,75,GET,/feed/{user_id}?with_fof=true,4.000000,0.000000,5400,5700,6500,8200,11000,12000,14000,14000,14000,14000,14000,636,0,5600.0,6854.0468307202655,2584.129844006384,16613.210722978693,11285.830188679245
1781646547,75,POST,/likes,0.400000,0.000000,18,18,18,18,18,18,18,18,18,18,18,79,0,19,1787.9068668868358,7.350895990384743,10638.159572001314,178.56962025316454
1781646547,75,POST,/posts,0.200000,0.000000,12,13,7000,7000,7000,7000,7000,7000,7000,7000,7000,84,0,15,1621.7735215575972,4.400493984576315,9585.137195012067,226.13095238095238
1781646547,75,GET,/timeline/{user_id},5.500000,0.000000,3300,3400,5200,7600,9400,9600,11000,11000,11000,11000,11000,890,0,3200.0,4241.427694037462,455.4272280074656,18494.977353984723,4089.5393258426966
1781646547,75,GET,/users/{user_id},1.600000,0.000000,18,4700,6200,6600,7300,7400,7400,7400,7400,7400,7400,327,0,13,1590.816255731135,3.261817997554317,10752.216823020717,266.57186544342505
1781646547,75,,Aggregated,19.600000,0.000000,3300,4800,5900,6600,8100,9600,11000,12000,14000,14000,14000,3378,0,2900.0,3316.1372332874857,3.261817997554317,18494.977353984723,5380.886323268206
1781646548,75,GET,/feed/{user_id},7.700000,0.000000,24,810,3300,5600,7000,7300,8100,12000,12000,12000,12000,1367,0,22,1661.3426162565254,4.58490100572817,11887.70538099925,5313.30797366496
1781646548,75,GET,/feed/{user_id}?with_fof=true,4.400000,0.000000,5400,5700,6200,8100,11000,12000,14000,14000,14000,14000,14000,640,0,5600.0,6842.7278651673605,2584.129844006384,16613.210722978693,11286.0328125
1781646548,75,POST,/likes,0.500000,0.000000,18,18,18,18,18,18,18,18,18,18,18,79,0,19,1787.9068668868358,7.350895990384743,10638.159572001314,178.56962025316454
1781646548,75,POST,/posts,0.200000,0.000000,7000,7000,7000,7000,7000,7000,7000,7000,7000,7000,7000,84,0,15,1621.7735215575972,4.400493984576315,9585.137195012067,226.13095238095238
1781646548,75,GET,/timeline/{user_id},4.900000,0.000000,3200,3400,3600,5200,9400,9600,11000,11000,11000,11000,11000,897,0,3200.0,4230.853734091827,455.4272280074656,18494.977353984723,4084.123745819398
1781646548,75,GET,/users/{user_id},1.400000,0.000000,18,4700,4900,6200,7300,7400,7400,7400,7400,7400,7400,327,0,13,1590.816255731135,3.261817997554317,10752.216823020717,266.57186544342505
1781646548,75,,Aggregated,19.100000,0.000000,3200,4700,5600,6200,7900,9600,11000,12000,14000,14000,14000,3394,0,2900.0,3312.653955076354,3.261817997554317,18494.977353984723,5383.053329404832
1781646549,75,GET,/feed/{user_id},8.000000,0.000000,17,170,820,1000,6200,7000,7200,12000,12000,12000,12000,1380,0,22,1647.2558374251128,4.58490100572817,11887.70538099925,5304.413043478261
1781646549,75,GET,/feed/{user_id}?with_fof=true,4.300000,0.000000,4800,5600,5800,6200,11000,12000,14000,14000,14000,14000,14000,643,0,5600.0,6832.633987177496,2584.129844006384,16613.210722978693,11290.676516329704
1781646549,75,POST,/likes,0.500000,0.000000,18,18,18,18,18,18,18,18,18,18,18,79,0,19,1787.9068668868358,7.350895990384743,10638.159572001314,178.56962025316454
1781646549,75,POST,/posts,0.400000,0.000000,7000,7000,7000,7000,7000,7000,7000,7000,7000,7000,7000,84,0,15,1621.7735215575972,4.400493984576315,9585.137195012067,226.13095238095238
1781646549,75,GET,/timeline/{user_id},5.400000,0.000000,3200,3400,3600,5200,9400,11000,11000,11000,11000,11000,11000,901,0,3200.0,4231.676594466523,455.4272280074656,18494.977353984723,4081.8856825749167
1781646549,75,GET,/users/{user_id},1.400000,0.000000,13,18,4700,4700,4900,6200,6200,6200,6200,6200,6200,327,0,13,1590.816255731135,3.261817997554317,10752.216823020717,266.57186544342505
1781646549,75,,Aggregated,20.000000,0.000000,3100,4600,4800,5600,7200,9600,11000,12000,14000,14000,14000,3414,0,2900.0,3303.165745440868,3.261817997554317,18494.977353984723,5383.141476274165
1781646550,75,GET,/feed/{user_id},7.600000,0.000000,16,66,740,780,6900,7200,9400,12000,12000,12000,12000,1389,0,22,1644.5032644648034,4.58490100572817,11887.70538099925,5310.537796976242
1781646550,75,GET,/feed/{user_id}?with_fof=true,4.100000,0.000000,4800,5700,6200,6500,11000,12000,14000,14000,14000,14000,14000,651,0,5500.0,6830.634491144492,2584.129844006384,16613.210722978693,11293.360983102919
1781646550,75,POST,/likes,0.500000,0.000000,18,18,18,18,18,18,18,18,18,18,18,79,0,19,1787.9068668868358,7.350895990384743,10638.159572001314,178.56962025316454
1781646550,75,POST,/posts,0.400000,0.000000,63,7000,7000,7000,7000,7000,7000,7000,7000,7000,7000,85,0,15,1603.4306783393463,4.400493984576315,9585.137195012067,226.1529411764706
1781646550,75,GET,/timeline/{user_id},5.200000,0.000000,3200,3400,3600,5200,9600,11000,11000,11000,11000,11000,11000,906,0,3200.0,4239.131067841397,455.4272280074656,18494.977353984723,4084.6743929359823
1781646550,75,GET,/users/{user_id},1.500000,0.000000,10,13,18,180,4700,4700,4700,4700,4700,4700,4700,327,0,13,1590.816255731135,3.261817997554317,10752.216823020717,266.57186544342505
1781646550,75,,Aggregated,19.300000,0.000000,3000,4600,4700,5500,7900,11000,12000,12000,14000,14000,14000,3437,0,2900.0,3307.926680624959,3.261817997554317,18494.977353984723,5397.011638056445
1781646551,75,GET,/feed/{user_id},7.400000,0.000000,16,170,770,830,7200,9400,10000,12000,12000,12000,12000,1404,0,22,1654.4125592981131,4.58490100572817,11887.70538099925,5308.64886039886
