Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781653853,700,,Aggregated,364.000000,2.500000,3,4,5,6,15,29,80,123000,129000,154000,154000,59094,214,5,460.8660349511848,1.5901630104053766,154232.7823350206,7550.459403661962
1781653854,700,GET,/feed/{user_id},150.200000,1.100000,3,4,4,5,16,36,73,123000,154000,154000,154000,23611,78,5,416.5872742956309,1.8595769943203777,154232.7823350206,9457.552623777054
1781653854,700,GET,/feed/{user_id}?with_fof=true,70.400000,0.600000,3,4,4,5,21,48,420,125000,129000,129000,129000,11896,48,5,566.3782695863526,1.9132070010527968,129036.24768700683,10900.603648285138
1781653854,700,POST,/likes,6.100000,0.000000,5,7,8,9,17,52,81,126000,126000,126000,126000,1149,9,8,762.3473625226688,3.0309629801195115,126200.09205400129,179.15230635335075
1781653854,700,POST,/posts,10.400000,0.100000,9,11,12,14,39,74,85,123000,123000,123000,123000,1805,7,13,594.5440446169804,3.9419969834852964,123366.47449602606,227.5523545706371
1781653854,700,GET,/timeline/{user_id},92.500000,0.600000,4,4,5,6,14,26,60,93,129000,129000,129000,14889,48,5,391.50793015748764,2.035489975241944,129023.54798599845,6294.354624219222
1781653854,700,GET,/users/{user_id},39.800000,0.200000,3,3,4,6,18,36,69,125000,128000,128000,128000,6109,24,4,473.21382555496297,1.5901630104053766,128030.6121489848,266.4918972008512
1781653854,700,,Aggregated,369.400000,2.600000,3,4,5,6,16,34,75,123000,129000,154000,154000,59459,214,5,458.17776923419336,1.5901630104053766,154232.7823350206,7550.363763265444
1781653855,700,GET,/feed/{user_id},151.000000,1.100000,3,4,4,5,16,36,73,123000,154000,154000,154000,23759,78,5,414.0208907507512,1.8595769943203777,154232.7823350206,9458.049665389957
1781653855,700,GET,/feed/{user_id}?with_fof=true,69.700000,0.600000,3,4,4,5,21,56,430,125000,129000,129000,129000,11967,48,5,563.166519134554,1.9132070010527968,129036.24768700683,10901.633659229548
1781653855,700,POST,/likes,6.600000,0.000000,6,7,8,11,17,52,81,126000,126000,126000,126000,1156,9,8,757.7736347124062,3.0309629801195115,126200.09205400129,179.1574394463668
1781653855,700,POST,/posts,10.300000,0.100000,9,11,12,14,36,74,85,123000,123000,123000,123000,1819,7,13,590.0584328409252,3.9419969834852964,123366.47449602606,227.5585486531061
1781653855,700,GET,/timeline/{user_id},93.500000,0.600000,4,4,5,6,15,26,64,96,129000,129000,129000,14983,48,5,389.09741812459646,2.035489975241944,129023.54798599845,6294.709203764266
1781653855,700,GET,/users/{user_id},39.700000,0.200000,3,3,4,7,18,36,69,125000,128000,128000,128000,6146,24,4,470.392350218397,1.5901630104053766,128030.6121489848,266.50488122356006
1781653855,700,,Aggregated,370.800000,2.600000,3,4,5,7,17,35,76,123000,129000,154000,154000,59830,214,5,455.3955655874774,1.5901630104053766,154232.7823350206,7550.497309042286
1781653856,700,GET,/feed/{user_id},153.200000,1.100000,3,4,5,9,26,80,30000,30000,154000,154000,154000,23961,80,5,444.9963047866148,1.8595769943203777,154232.7823350206,9457.7692500313
1781653856,700,GET,/feed/{user_id}?with_fof=true,67.200000,0.600000,3,4,5,11,42,230,30000,125000,129000,129000,129000,12086,50,5,593.3545019995157,1.9132070010527968,129036.24768700683,10900.320122455734
1781653856,700,POST,/likes,6.600000,0.000000,6,8,11,15,52,150,30000,126000,126000,126000,126000,1168,9,8,776.0730663197896,3.0309629801195115,126200.09205400129,179.16181506849315
1781653856,700,POST,/posts,9.400000,0.100000,10,12,18,28,76,130,30000,123000,123000,123000,123000,1834,7,13,602.1775075690168,3.9419969834852964,123366.47449602606,227.56543075245366
1781653856,700,GET,/timeline/{user_id},92.800000,0.600000,4,5,6,10,26,96,30000,30000,129000,129000,129000,15114,49,5,421.1844383472935,2.035489975241944,129023.54798599845,6294.3211591901545
1781653856,700,GET,/users/{user_id},39.900000,0.200000,3,3,6,11,34,99,30000,125000,128000,128000,128000,6197,26,4,491.52039175537163,1.5901630104053766,128030.6121489848,266.4376311118283
1781653856,700,,Aggregated,369.100000,2.600000,3,4,6,11,30,110,30000,30000,129000,154000,154000,60360,221,5,484.6987960468939,1.5901630104053766,154232.7823350206,7550.844565937707
1781653857,700,GET,/feed/{user_id},153.100000,1.100000,3,4,7,12,61,260,30000,30000,154000,154000,154000,24150,80,5,442.17361768481226,1.8595769943203777,154232.7823350206,9460.027577639752
1781653857,700,GET,/feed/{user_id}?with_fof=true,68.800000,0.600000,3,5,10,14,89,310,30000,125000,129000,129000,129000,12181,50,5,589.449712578535,1.9132070010527968,129036.24768700683,10901.213529266892
1781653857,700,POST,/likes,6.800000,0.000000,6,9,16,17,81,300,30000,126000,126000,126000,126000,1179,9,8,769.7235803660493,3.0309629801195115,126200.09205400129,179.1730279898219
1781653857,700,POST,/posts,10.200000,0.100000,10,14,25,36,120,250,270,30000,123000,123000,123000,1848,7,13,598.2582254143274,3.9419969834852964,123366.47449602606,227.5741341991342
1781653857,700,GET,/timeline/{user_id},93.300000,0.600000,4,5,9,13,43,250,30000,30000,128000,129000,129000,15264,49,5,417.7351427362386,2.035489975241944,129023.54798599845,6292.743907232704
1781653857,700,GET,/users/{user_id},40.000000,0.200000,3,4,8,14,53,240,30000,125000,128000,128000,128000,6243,26,4,488.4051624875966,1.5901630104053766,128030.6121489848,266.45202626942176
1781653857,700,,Aggregated,372.200000,2.600000,4,5,9,14,62,260,30000,30000,129000,154000,154000,60865,221,5,481.3453999172073,1.5901630104053766,154232.7823350206,7551.056485664996
1781653858,700,GET,/feed/{user_id},157.000000,1.300000,4,6,17,45,240,330,30000,30000,154000,154000,154000,24371,82,5,463.1137184492963,1.8595769943203777,154232.7823350206,9457.812892372081
1781653858,700,GET,/feed/{user_id}?with_fof=true,70.700000,0.800000,4,8,24,68,260,5700,30000,125000,129000,129000,129000,12294,52,5,622.3842598510026,1.9132070010527968,129036.24768700683,10899.535952497154
1781653858,700,POST,/likes,6.700000,0.000000,7,13,20,50,270,30000,30000,126000,126000,126000,126000,1185,9,8,817.0322095929107,3.0309629801195115,126200.09205400129,179.18143459915612
1781653858,700,POST,/posts,10.000000,0.100000,12,20,38,76,250,320,30000,30000,123000,123000,123000,1870,7,13,640.5507226255448,3.9419969834852964,123366.47449602606,227.5855614973262
1781653858,700,GET,/timeline/{user_id},94.300000,0.700000,4,8,19,35,240,310,30000,30000,128000,129000,129000,15403,51,5,436.8198117973037,2.035489975241944,129023.54798599845,6291.769850029215
1781653858,700,GET,/users/{user_id},39.700000,0.400000,3,6,18,44,220,320,30000,124000,128000,128000,128000,6290,27,4,514.3686223643653,1.5901630104053766,128030.6121489848,266.416693163752
1781653858,700,,Aggregated,378.400000,3.300000,4,8,19,48,250,340,30000,31000,129000,154000,154000,61413,228,5,505.88415707422445,1.5901630104053766,154232.7823350206,7550.861543972775
1781653859,700,GET,/feed/{user_id},161.300000,1.300000,4,12,61,160,310,400,30000,30000,154000,154000,154000,24570,82,5,460.9511323039452,1.8595769943203777,154232.7823350206,9459.59702889703
1781653859,700,GET,/feed/{user_id}?with_fof=true,74.800000,0.800000,4,13,68,200,340,800,30000,125000,129000,129000,129000,12378,52,5,619.5282091952068,1.9132070010527968,129036.24768700683,10902.962594926483
1781653859,700,POST,/likes,7.200000,0.000000,8,17,42,58,330,540,30000,126000,126000,126000,126000,1191,9,8,814.0405287250779,3.0309629801195115,126200.09205400129,179.19731318219982
1781653859,700,POST,/posts,9.900000,0.100000,12,30,62,110,270,420,30000,30000,123000,123000,123000,1879,7,14,638.0017095996576,3.9419969834852964,123366.47449602606,227.59499733901012
1781653859,700,GET,/timeline/{user_id},101.000000,0.700000,5,14,48,200,300,390,30000,30000,128000,129000,129000,15510,51,6,435.2578961663304,2.035489975241944,129023.54798599845,6290.181237911025
1781653859,700,GET,/users/{user_id},41.200000,0.400000,3,13,62,180,310,390,30000,124000,128000,128000,128000,6330,27,4,512.5703287344281,1.5901630104053766,128030.6121489848,266.4270142180095
1781653859,700,,Aggregated,395.400000,3.300000,4,14,61,180,310,430,30000,31000,129000,154000,154000,61858,228,5,503.69939420292496,1.5901630104053766,154232.7823350206,7553.872401306217
1781653860,700,GET,/feed/{user_id},165.800000,1.500000,4,21,130,210,310,390,30000,30000,30000,123000,123000,24719,82,5,459.0658642907857,1.8595769943203777,154232.7823350206,9460.524657146325
1781653860,700,GET,/feed/{user_id}?with_fof=true,80.000000,1.000000,5,30,180,230,350,560,30000,30000,32000,32000,32000,12462,52,5,616.9703747474911,1.9132070010527968,129036.24768700683,10901.791766971593
1781653860,700,POST,/likes,7.800000,0.000000,9,24,52,130,300,360,30000,30000,30000,30000,30000,1202,9,8,807.2921136677095,3.0309629801195115,126200.09205400129,179.20798668885192
1781653860,700,POST,/posts,11.200000,0.100000,15,39,110,200,290,400,30000,30000,30000,30000,30000,1893,7,14,634.3907762238564,3.9419969834852964,123366.47449602606,227.60221870047545
1781653860,700,GET,/timeline/{user_id},104.900000,0.900000,5,24,170,220,310,380,30000,30000,30000,30000,30000,15601,51,6,433.56417297871155,2.035489975241944,129023.54798599845,6288.239215434908
1781653860,700,GET,/users/{user_id},41.500000,0.500000,4,26,170,220,310,370,30000,30000,30000,30000,30000,6382,27,4,509.532364872598,1.5901630104053766,128030.6121489848,266.4360701974303
1781653860,700,,Aggregated,411.200000,4.000000,5,24,140,220,320,400,30000,30000,31000,123000,123000,62259,228,5,501.5093558326601,1.5901630104053766,154232.7823350206,7551.716410478806
1781653861,700,GET,/feed/{user_id},171.600000,1.500000,5,65,180,210,310,390,30000,30000,30000,30000,30000,24908,82,5,456.2932576863618,1.8595769943203777,154232.7823350206,9465.103862212944
1781653861,700,GET,/feed/{user_id}?with_fof=true,81.300000,1.000000,7,100,200,220,340,540,30000,30000,32000,32000,32000,12557,52,5,613.1171197724074,1.9132070010527968,129036.24768700683,10899.979692601735
1781653861,700,POST,/likes,7.900000,0.000000,9,24,61,160,330,540,30000,30000,30000,30000,30000,1205,9,8,805.4242713192112,3.0309629801195115,126200.09205400129,179.21244813278008
1781653861,700,POST,/posts,12.400000,0.100000,16,57,130,200,270,380,30000,30000,30000,30000,30000,1908,7,14,630.0642374133939,3.9419969834852964,123366.47449602606,227.6095387840671
1781653861,700,GET,/timeline/{user_id},107.000000,0.900000,6,65,190,220,300,370,30000,30000,30000,30000,30000,15709,51,6,431.24391671760594,2.035489975241944,129023.54798599845,6286.862944808709
1781653861,700,GET,/users/{user_id},42.200000,0.500000,5,63,190,220,320,370,30000,30000,30000,30000,30000,6410,27,4,507.7869445533256,1.5901630104053766,128030.6121489848,266.44508580343216
1781653861,700,,Aggregated,422.400000,4.000000,7,67,190,220,310,390,30000,30000,31000,32000,32000,62697,228,5,498.68874028521964,1.5901630104053766,154232.7823350206,7556.12429621832
1781653862,700,GET,/feed/{user_id},173.600000,1.500000,9,110,180,210,310,380,30000,30000,30000,30000,30000,25080,82,5,453.69814029250404,1.8595769943203777,154232.7823350206,9463.825159489634
1781653862,700,GET,/feed/{user_id}?with_fof=true,83.900000,1.000000,17,130,200,220,340,540,30000,30000,32000,32000,32000,12651,52,5,609.2965271754185,1.9132070010527968,129036.24768700683,10902.203778357441
1781653862,700,POST,/likes,8.400000,0.000000,15,58,130,170,330,540,30000,30000,30000,30000,30000,1219,9,8,796.9558852876052,3.0309629801195115,126200.09205400129,179.2255947497949
1781653862,700,POST,/posts,12.400000,0.100000,26,82,180,200,270,380,30000,30000,30000,30000,30000,1917,7,14,627.6979280233575,3.9419969834852964,123366.47449602606,227.6150234741784
1781653862,700,GET,/timeline/{user_id},108.100000,0.900000,11,120,190,220,300,370,30000,30000,30000,30000,30000,15826,51,6,428.7050314302792,2.035489975241944,129023.54798599845,6284.93656009099
1781653862,700,GET,/users/{user_id},42.100000,0.500000,13,140,190,220,310,370,30000,30000,30000,30000,30000,6460,27,4,504.63481989221407,1.5901630104053766,128030.6121489848,266.4647058823529
1781653862,700,,Aggregated,428.500000,4.000000,12,120,190,220,310,390,30000,30000,31000,32000,32000,63153,228,5,495.72265197121504,1.5901630104053766,154232.7823350206,7554.955378208478
1781653863,700,GET,/feed/{user_id},175.700000,0.500000,17,140,200,220,310,390,30000,30000,30000,30000,30000,25236,82,5,451.5224083622618,1.8595769943203777,154232.7823350206,9463.08487874465
1781653863,700,GET,/feed/{user_id}?with_fof=true,84.500000,0.400000,22,160,200,220,330,520,30000,30000,32000,32000,32000,12756,52,5,605.1445834896656,1.9132070010527968,129036.24768700683,10899.3628096582
1781653863,700,POST,/likes,8.400000,0.000000,20,130,170,170,300,360,30000,30000,30000,30000,30000,1227,9,8,792.6599719010537,3.0309629801195115,126200.09205400129,179.2314588427058
1781653863,700,POST,/posts,12.400000,0.000000,26,120,180,200,270,380,30000,30000,30000,30000,30000,1929,7,14,624.4419515566368,3.9419969834852964,123366.47449602606,227.62260238465527
1781653863,700,GET,/timeline/{user_id},107.800000,0.300000,19,160,200,220,300,370,30000,30000,30000,30000,30000,15944,51,6,426.3397847300918,2.035489975241944,129023.54798599845,6285.5963998996485
1781653863,700,GET,/users/{user_id},41.500000,0.300000,34,160,200,220,310,370,30000,30000,30000,30000,30000,6505,27,4,501.9517550450382,1.5901630104053766,128030.6121489848,266.4805534204458
1781653863,700,,Aggregated,430.300000,1.500000,20,150,200,220,310,390,30000,30000,31000,32000,32000,63597,228,6,493.0066482507727,1.5901630104053766,154232.7823350206,7554.643898297089
1781653864,700,GET,/feed/{user_id},177.300000,0.400000,36,170,210,240,310,390,30000,30000,30000,30000,30000,25375,82,5,449.7657158002838,1.8595769943203777,154232.7823350206,9465.09363546798
1781653864,700,GET,/feed/{user_id}?with_fof=true,86.100000,0.400000,73,170,200,230,330,540,30000,30000,32000,32000,32000,12837,52,5,602.1598861560325,1.9132070010527968,129036.24768700683,10900.745033886422
1781653864,700,POST,/likes,8.100000,0.000000,33,150,170,220,300,360,30000,30000,30000,30000,30000,1234,9,8,789.080265358654,3.0309629801195115,126200.09205400129,179.23987034035656
1781653864,700,POST,/posts,13.400000,0.000000,54,160,200,230,300,380,30000,30000,30000,30000,30000,1942,7,14,621.3644092630416,3.9419969834852964,123366.47449602606,227.6328527291452
1781653864,700,GET,/timeline/{user_id},110.500000,0.300000,75,180,210,240,300,370,30000,30000,30000,30000,30000,16054,51,6,424.5307560492371,2.035489975241944,129023.54798599845,6288.095988538682
1781653864,700,GET,/users/{user_id},41.200000,0.300000,99,170,210,240,320,370,30000,30000,30000,30000,30000,6540,27,4,499.9372191811896,1.5901630104053766,128030.6121489848,266.49755351681955
1781653864,700,,Aggregated,436.600000,1.400000,56,170,210,230,310,390,30000,30000,31000,32000,32000,63982,228,6,490.89044416114365,1.5901630104053766,154232.7823350206,7556.263433465662
1781653865,700,GET,/feed/{user_id},178.200000,0.400000,100,180,210,230,300,360,520,30000,30000,30000,30000,25542,82,5,447.5873561201202,1.8595769943203777,154232.7823350206,9465.185224336386
1781653865,700,GET,/feed/{user_id}?with_fof=true,89.400000,0.400000,110,180,210,220,310,410,5700,30000,32000,32000,32000,12946,52,5,598.0474098692347,1.9132070010527968,129036.24768700683,10899.434728873783
1781653865,700,POST,/likes,8.300000,0.000000,100,170,200,220,300,360,30000,30000,30000,30000,30000,1239,9,9,786.6276031828604,3.0309629801195115,126200.09205400129,179.24374495560937
1781653865,700,POST,/posts,13.200000,0.000000,57,170,200,220,290,330,30000,30000,30000,30000,30000,1952,7,14,618.4702258180521,3.9419969834852964,123366.47449602606,227.6357581967213
1781653865,700,GET,/timeline/{user_id},112.100000,0.300000,110,190,210,230,300,350,530,30000,30000,30000,30000,16147,51,6,422.69085842877064,2.035489975241944,129023.54798599845,6288.683346751719
1781653865,700,GET,/users/{user_id},42.500000,0.300000,130,190,210,230,310,360,570,30000,30000,30000,30000,6592,27,4,496.93980594734927,1.5901630104053766,128030.6121489848,266.5062196601942
1781653865,700,,Aggregated,443.700000,1.400000,110,180,210,230,300,360,610,30000,31000,32000,32000,64418,228,6,488.3340058862771,1.5901630104053766,154232.7823350206,7557.36672979602
1781653866,700,GET,/feed/{user_id},176.200000,0.400000,110,180,200,220,300,350,430,30000,30000,30000,30000,25754,82,5,444.4118780265662,1.8595769943203777,154232.7823350206,9464.772734332531
1781653866,700,GET,/feed/{user_id}?with_fof=true,93.000000,0.400000,110,180,200,210,310,390,1500,30000,32000,32000,32000,13054,52,5,593.6490948824434,1.9132070010527968,129036.24768700683,10899.541902865023
1781653866,700,POST,/likes,8.400000,0.000000,130,170,190,210,300,360,30000,30000,30000,30000,30000,1243,9,9,784.4167911524945,3.0309629801195115,126200.09205400129,179.24376508447304
1781653866,700,POST,/posts,13.700000,0.000000,57,160,200,210,290,330,30000,30000,30000,30000,30000,1967,7,14,614.3475901051986,3.9419969834852964,123366.47449602606,227.64565327910523
1781653866,700,GET,/timeline/{user_id},115.000000,0.300000,130,180,210,230,290,350,430,580,30000,30000,30000,16268,51,6,420.12283844020294,2.035489975241944,129023.54798599845,6289.59404966806
1781653866,700,GET,/users/{user_id},42.600000,0.300000,130,180,200,220,300,360,450,30000,30000,30000,30000,6647,27,4,493.4122944186739,1.5901630104053766,128030.6121489848,266.52580111328416
1781653866,700,,Aggregated,448.900000,1.400000,110,180,200,220,300,360,540,30000,31000,32000,32000,64933,228,6,485.0014696560689,1.5901630104053766,154232.7823350206,7558.555264657416
1781653867,700,GET,/feed/{user_id},176.000000,0.400000,100,170,200,210,280,330,390,410,30000,30000,30000,25936,82,5,441.8534528910149,1.8595769943203777,154232.7823350206,9464.935263726094
1781653867,700,GET,/feed/{user_id}?with_fof=true,95.300000,0.400000,110,170,190,210,270,360,460,670,2000,2000,2000,13152,52,5,589.9253894716678,1.9132070010527968,129036.24768700683,10897.118309002433
1781653867,700,POST,/likes,8.200000,0.000000,130,170,190,200,230,340,360,540,540,540,540,1248,9,9,781.7006879675971,3.0309629801195115,126200.09205400129,179.25080128205127
