Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781652943,150,POST,/posts,7.200000,0.000000,15,21,38,53,110,1000,3400,3800,3800,3800,3800,2060,0,11,146.47193061178257,4.087424982571974,29991.79554899456,228.67087378640775
1781652943,150,GET,/timeline/{user_id},43.900000,0.000000,5,9,25,43,150,280,2600,3400,4500,4500,4500,17059,4,5,103.65982929485561,1.90428298083134,30049.659016018268,1495.0677061961428
1781652943,150,GET,/users/{user_id},19.000000,0.000000,4,7,54,95,220,1000,2200,3600,5900,5900,5900,6625,0,4,111.14194286620368,1.5611400012858212,29949.782039009733,261.53916981132073
1781652943,150,,Aggregated,184.300000,0.000000,5,13,37,72,220,2000,4500,6500,7300,7700,7700,68131,8,5,126.06376066067264,1.5611400012858212,32234.222528990358,3508.4619189502578
1781652944,150,GET,/feed/{user_id},77.500000,0.000000,4,8,19,32,140,270,1300,3300,4500,5900,5900,27610,3,4,101.16376934780723,1.8433319928590208,30123.61218300066,1885.0650126765665
1781652944,150,GET,/feed/{user_id}?with_fof=true,38.600000,0.000000,4,13,49,120,1500,5900,7000,7200,7700,7700,7700,13652,1,4,209.7320844307041,1.916963024996221,32234.222528990358,11742.906826838558
1781652944,150,POST,/likes,2.200000,0.000000,8,12,17,23,120,1000,4500,4500,4500,4500,4500,1406,0,8,90.97261972177097,3.0489080236293375,5220.3933829732705,180.86486486486487
1781652944,150,POST,/posts,7.100000,0.000000,11,18,30,41,110,220,3400,3800,3800,3800,3800,2076,0,11,145.42943514513803,4.087424982571974,29991.79554899456,228.66618497109826
1781652944,150,GET,/timeline/{user_id},45.600000,0.000000,4,7,15,26,110,200,1300,3300,4500,4500,4500,17189,4,5,102.9208679169055,1.90428298083134,30049.659016018268,1497.3121182151376
1781652944,150,GET,/users/{user_id},19.700000,0.000000,4,6,15,50,180,260,1000,3600,5900,5900,5900,6669,0,4,110.43611450630021,1.5611400012858212,29949.782039009733,261.5458089668616
1781652944,150,,Aggregated,190.700000,0.000000,4,9,21,38,170,1000,3800,5900,7300,7700,7700,68602,8,5,125.24151402724765,1.5611400012858212,32234.222528990358,3506.768942596426
1781652945,150,GET,/feed/{user_id},84.800000,0.000000,4,9,22,37,110,200,1000,2700,4500,5900,5900,27786,3,4,100.72427390246905,1.8433319928590208,30123.61218300066,1885.0609299647303
1781652945,150,GET,/feed/{user_id}?with_fof=true,44.500000,0.000000,4,13,41,91,690,5500,6900,7200,7700,7700,7700,13724,1,4,208.9032802969141,1.916963024996221,32234.222528990358,11742.94906732731
1781652945,150,POST,/likes,3.500000,0.000000,8,12,17,31,99,1000,2700,4500,4500,4500,4500,1415,0,8,90.60798980056657,3.0489080236293375,5220.3933829732705,180.860777385159
1781652945,150,POST,/posts,7.000000,0.000000,12,18,29,41,110,120,2600,3800,3800,3800,3800,2084,0,11,144.96270332693186,4.087424982571974,29991.79554899456,228.67082533589252
1781652945,150,GET,/timeline/{user_id},49.700000,0.000000,4,8,18,29,100,180,290,2600,4500,4500,4500,17289,4,5,102.51200728959324,1.90428298083134,30049.659016018268,1497.5539360286887
1781652945,150,GET,/users/{user_id},21.600000,0.000000,4,6,27,50,140,220,960,3600,5900,5900,5900,6707,0,4,110.01015433569188,1.5611400012858212,29949.782039009733,261.55136424630984
1781652945,150,,Aggregated,211.100000,0.000000,5,9,24,41,130,260,2900,5900,7300,7700,7700,69005,8,5,124.71841275138397,1.5611400012858212,32234.222528990358,3505.7813057024855
1781652946,150,GET,/feed/{user_id},101.200000,0.000000,4,7,16,29,100,180,300,1200,4500,5900,5900,27964,3,4,100.13541725615214,1.8433319928590208,30123.61218300066,1883.153268488056
1781652946,150,GET,/feed/{user_id}?with_fof=true,53.200000,0.000000,4,10,27,63,270,2900,6900,7100,7700,7700,7700,13830,1,4,207.51997575638785,1.916963024996221,32234.222528990358,11741.641793203182
1781652946,150,POST,/likes,4.300000,0.000000,8,10,17,25,96,200,2700,4500,4500,4500,4500,1425,0,8,90.03527555351243,3.0489080236293375,5220.3933829732705,180.859649122807
1781652946,150,POST,/posts,7.900000,0.000000,11,16,22,33,74,120,1000,2600,3800,3800,3800,2098,0,11,144.08092039528066,4.087424982571974,29991.79554899456,228.66825548141088
1781652946,150,GET,/timeline/{user_id},61.700000,0.000000,4,7,13,23,82,140,250,970,4500,4500,4500,17408,4,4,101.86806836722272,1.90428298083134,30049.659016018268,1498.440372242647
1781652946,150,GET,/users/{user_id},26.500000,0.000000,4,6,18,43,130,210,270,1000,5900,5900,5900,6737,0,4,109.56877673913068,1.5611400012858212,29949.782039009733,261.5552916728514
1781652946,150,,Aggregated,254.800000,0.000000,4,8,18,31,110,200,2100,4500,7300,7700,7700,69462,8,4,123.98511840348806,1.5611400012858212,32234.222528990358,3507.4115775531945
1781652947,150,GET,/feed/{user_id},117.500000,0.000000,4,5,12,21,70,140,210,290,3900,5900,5900,28142,3,4,99.53496101733738,1.8433319928590208,30123.61218300066,1883.0166654821974
1781652947,150,GET,/feed/{user_id}?with_fof=true,58.800000,0.000000,4,7,20,35,170,2100,6800,7100,7700,7700,7700,13929,1,4,206.08781427862093,1.916963024996221,32234.222528990358,11741.099648215952
1781652947,150,POST,/likes,5.200000,0.000000,7,9,13,17,51,99,200,2700,2700,2700,2700,1430,0,8,89.74301855646031,3.0489080236293375,5220.3933829732705,180.85804195804195
1781652947,150,POST,/posts,9.000000,0.000000,10,14,19,26,50,110,220,2600,3800,3800,3800,2112,0,11,143.1745307473014,4.087424982571974,29991.79554899456,228.66287878787878
1781652947,150,GET,/timeline/{user_id},70.600000,0.000000,4,5,9,17,55,120,190,230,3500,3500,3500,17532,4,4,101.18195742314833,1.90428298083134,30049.659016018268,1501.1855464293862
1781652947,150,GET,/users/{user_id},29.100000,0.000000,3,5,11,26,110,190,260,270,5900,5900,5900,6779,0,4,108.9095254346641,1.5611400012858212,29949.782039009733,261.5573093376604
1781652947,150,,Aggregated,290.200000,0.000000,4,6,13,22,90,170,300,3300,7300,7700,7700,69924,8,4,123.20014464239904,1.5611400012858212,32234.222528990358,3509.0537869687087
1781652948,150,GET,/feed/{user_id},132.500000,0.000000,3,5,9,16,58,120,190,240,300,310,310,28315,3,4,98.95707965085415,1.8433319928590208,30123.61218300066,1885.7800459120608
1781652948,150,GET,/feed/{user_id}?with_fof=true,66.500000,0.000000,3,5,12,22,120,250,1700,6500,7700,7700,7700,14026,1,4,204.77096393283074,1.916963024996221,32234.222528990358,11739.850206758876
1781652948,150,POST,/likes,5.900000,0.000000,7,8,10,13,47,96,120,200,200,200,200,1439,0,8,89.21657391089902,3.0489080236293375,5220.3933829732705,180.8589298123697
1781652948,150,POST,/posts,10.000000,0.000000,9,11,15,19,41,74,110,120,220,220,220,2124,0,11,142.41412007881024,4.087424982571974,29991.79554899456,228.65866290018832
1781652948,150,GET,/timeline/{user_id},81.300000,0.000000,3,5,7,13,45,110,190,220,300,300,300,17646,4,4,100.56773550842782,1.90428298083134,30049.659016018268,1499.9192451547092
1781652948,150,GET,/users/{user_id},31.900000,0.000000,3,4,7,16,92,180,220,260,270,270,270,6823,0,4,108.23011030200814,1.5611400012858212,29949.782039009733,261.56031071376225
1781652948,150,,Aggregated,328.100000,0.000000,3,5,9,17,63,140,220,300,7000,7700,7700,70373,8,4,122.46216297036314,1.5611400012858212,32234.222528990358,3510.6806445653874
1781652949,150,GET,/feed/{user_id},148.400000,0.000000,3,4,5,10,36,120,190,220,300,310,310,28508,3,4,98.31759902676427,1.8433319928590208,30123.61218300066,1887.7918479023433
1781652949,150,GET,/feed/{user_id}?with_fof=true,75.700000,0.000000,3,4,6,12,67,190,690,1800,7700,7700,7700,14119,1,4,203.5122521697646,1.916963024996221,32234.222528990358,11736.964303420922
1781652949,150,POST,/likes,6.500000,0.000000,6,8,9,10,31,96,120,200,200,200,200,1449,0,8,88.63297580658032,3.0489080236293375,5220.3933829732705,180.86197377501725
1781652949,150,POST,/posts,11.600000,0.000000,8,10,11,13,20,42,110,120,220,220,220,2142,0,11,141.28540173733776,4.087424982571974,29991.79554899456,228.6531279178338
1781652949,150,GET,/timeline/{user_id},92.300000,0.000000,3,4,6,8,29,100,180,200,290,300,300,17766,4,4,99.91711934664961,1.90428298083134,30049.659016018268,1499.3840481819204
1781652949,150,GET,/users/{user_id},35.300000,0.000000,3,3,5,6,45,130,210,260,270,270,270,6871,0,4,107.49838308042384,1.5611400012858212,29949.782039009733,261.56323679231554
1781652949,150,,Aggregated,369.800000,0.000000,3,4,6,10,35,120,200,290,3300,7700,7700,70855,8,4,121.67156935097363,1.5611400012858212,32234.222528990358,3510.245868322631
1781652950,150,GET,/feed/{user_id},159.600000,0.000000,3,4,5,7,25,59,120,140,220,220,220,28693,3,4,97.71940339389026,1.8433319928590208,30123.61218300066,1888.348726170146
1781652950,150,GET,/feed/{user_id}?with_fof=true,83.100000,0.000000,3,4,5,10,34,130,410,600,2100,2100,2100,14199,1,4,202.48104844819264,1.916963024996221,32234.222528990358,11736.822733995352
1781652950,150,POST,/likes,7.000000,0.000000,6,7,8,9,25,47,99,120,120,120,120,1462,0,8,87.90518716871487,3.0489080236293375,5220.3933829732705,180.8625170998632
1781652950,150,POST,/posts,12.100000,0.000000,8,10,11,12,19,29,50,110,120,120,120,2152,0,11,140.6770665383033,4.087424982571974,29991.79554899456,228.65148698884758
1781652950,150,GET,/timeline/{user_id},101.400000,0.000000,3,4,5,7,23,55,120,140,190,210,210,17881,4,4,99.30916761846684,1.90428298083134,30049.659016018268,1500.447905598121
1781652950,150,GET,/users/{user_id},38.500000,0.000000,3,3,4,5,18,84,130,140,220,220,220,6919,0,4,106.77879901958572,1.5611400012858212,29949.782039009733,261.56814568579273
1781652950,150,,Aggregated,401.700000,0.000000,3,4,5,8,25,71,130,180,920,2100,2100,71306,8,4,120.95329167153157,1.5611400012858212,32234.222528990358,3509.2322385213024
1781652951,150,GET,/feed/{user_id},169.700000,0.000000,3,3,4,5,18,35,71,110,150,180,180,28854,3,4,97.1967860833477,1.8433319928590208,30123.61218300066,1887.7485617245443
1781652951,150,GET,/feed/{user_id}?with_fof=true,86.100000,0.000000,3,4,4,5,20,46,260,460,700,700,700,14312,1,4,200.94877438518748,1.916963024996221,32234.222528990358,11734.672792062605
1781652951,150,POST,/likes,7.700000,0.000000,5,7,8,8,10,31,93,96,96,96,96,1474,0,8,87.23027896445802,3.0489080236293375,5220.3933829732705,180.86160108548168
1781652951,150,POST,/posts,12.000000,0.000000,8,9,10,11,18,26,42,47,50,50,50,2163,0,11,140.00087046761206,4.087424982571974,29991.79554899456,228.65002311604255
1781652951,150,GET,/timeline/{user_id},107.500000,0.000000,3,4,5,5,17,30,76,110,140,160,160,18004,4,4,98.65841440928631,1.90428298083134,30049.659016018268,1502.275105532104
1781652951,150,GET,/users/{user_id},40.400000,0.000000,3,3,3,4,13,31,84,120,140,140,140,6960,0,4,106.1661710664548,1.5611400012858212,29949.782039009733,261.57183908045977
1781652951,150,,Aggregated,423.400000,0.000000,3,4,5,6,17,33,84,120,540,700,700,71767,8,4,120.20924494979768,1.5611400012858212,32234.222528990358,3511.981760419134
1781652952,150,GET,/feed/{user_id},175.500000,0.000000,3,3,4,5,17,35,71,110,150,180,180,29038,3,4,96.60693248519108,1.8433319928590208,30123.61218300066,1889.6798677594875
1781652952,150,GET,/feed/{user_id}?with_fof=true,87.900000,0.000000,3,4,4,5,20,45,260,460,700,700,700,14395,1,4,199.81622651049744,1.916963024996221,32234.222528990358,11733.13706147968
1781652952,150,POST,/likes,8.100000,0.000000,4,7,8,8,14,31,93,96,96,96,96,1485,0,8,86.63224238492329,3.0489080236293375,5220.3933829732705,180.86195286195286
1781652952,150,POST,/posts,12.400000,0.000000,8,9,11,12,18,26,42,47,50,50,50,2172,0,11,139.45426088693762,4.087424982571974,29991.79554899456,228.65009208103132
1781652952,150,GET,/timeline/{user_id},111.300000,0.000000,3,4,5,5,15,29,65,110,140,160,160,18130,4,4,98.00125712150009,1.90428298083134,30049.659016018268,1503.3447324875897
1781652952,150,GET,/users/{user_id},41.600000,0.000000,3,3,3,4,12,32,84,120,140,140,140,7003,0,3,105.53614494079957,1.5611400012858212,29949.782039009733,261.573896901328
1781652952,150,,Aggregated,436.800000,0.000000,3,4,5,6,16,33,84,120,540,700,700,72223,8,4,119.47721135019138,1.5611400012858212,32234.222528990358,3511.6747019647482
1781652953,150,GET,/feed/{user_id},175.300000,0.000000,3,3,4,5,17,32,71,110,150,180,180,29231,3,4,96.0020222105221,1.8433319928590208,30123.61218300066,1890.08131777907
1781652953,150,GET,/feed/{user_id}?with_fof=true,91.000000,0.000000,3,4,4,5,18,41,260,460,700,700,700,14493,1,4,198.49372493256587,1.916963024996221,32234.222528990358,11733.22134823708
1781652953,150,POST,/likes,9.200000,0.000000,4,6,7,8,9,31,93,96,96,96,96,1495,0,8,86.08206910613448,3.0489080236293375,5220.3933829732705,180.8608695652174
1781652953,150,POST,/posts,13.000000,0.000000,8,10,10,12,18,26,41,42,50,50,50,2188,0,11,138.5131056629047,4.087424982571974,29991.79554899456,228.65127970749543
1781652953,150,GET,/timeline/{user_id},115.900000,0.000000,3,4,4,5,13,27,76,110,140,160,160,18237,4,4,97.45400587369595,1.90428298083134,30049.659016018268,1502.288369797664
1781652953,150,GET,/users/{user_id},42.000000,0.000000,3,3,3,4,10,32,84,120,140,140,140,7050,0,3,104.85254649580655,1.5611400012858212,29949.782039009733,261.57943262411345
1781652953,150,,Aggregated,446.400000,0.000000,3,4,4,5,15,31,84,120,540,700,700,72694,8,4,118.73391467110916,1.5611400012858212,32234.222528990358,3512.1273832778497
1781652954,150,GET,/feed/{user_id},180.200000,0.000000,3,3,4,4,12,21,42,97,150,180,180,29431,3,4,95.37723992799414,1.8433319928590208,30123.61218300066,1890.1767524039278
1781652954,150,GET,/feed/{user_id}?with_fof=true,90.500000,0.000000,3,4,4,4,13,26,220,400,700,700,700,14608,1,4,197.0284625940469,1.916963024996221,32234.222528990358,11732.192839539977
1781652954,150,POST,/likes,10.000000,0.000000,4,5,7,7,8,9,31,47,47,47,47,1500,0,8,85.81360725513271,3.0489080236293375,5220.3933829732705,180.86066666666667
1781652954,150,POST,/posts,12.900000,0.000000,8,10,10,11,17,22,26,29,50,50,50,2199,0,11,137.86997352815698,4.087424982571974,29991.79554899456,228.64847658026375
1781652954,150,GET,/timeline/{user_id},117.600000,0.000000,3,4,4,5,11,21,38,76,140,160,160,18354,4,4,96.86159919938252,1.90428298083134,30049.659016018268,1500.9224692165196
1781652954,150,GET,/users/{user_id},41.900000,0.000000,2,3,3,3,5,16,38,120,140,140,140,7084,0,3,104.36623903435252,1.5611400012858212,29949.782039009733,261.58554488989273
1781652954,150,,Aggregated,453.100000,0.000000,3,4,4,5,12,22,46,110,500,700,700,73176,8,4,117.9931130642645,1.5611400012858212,32234.222528990358,3514.6599568164424
1781652955,150,GET,/feed/{user_id},179.600000,0.000000,3,3,4,4,10,17,26,32,44,48,48,29618,3,4,94.80258931875204,1.8433319928590208,30123.61218300066,1891.4747788506988
1781652955,150,GET,/feed/{user_id}?with_fof=true,92.800000,0.000000,3,3,4,4,11,20,41,280,500,500,500,14689,1,4,195.9654903549467,1.916963024996221,32234.222528990358,11730.110082374566
1781652955,150,POST,/likes,9.500000,0.000000,4,5,6,7,8,14,20,31,31,31,31,1508,0,8,85.40376120469897,3.0489080236293375,5220.3933829732705,180.85145888594164
1781652955,150,POST,/posts,12.600000,0.000000,7,9,10,11,16,20,29,31,41,41,41,2221,0,11,136.60466366560777,4.087424982571974,29991.79554899456,228.64610535794688
1781652955,150,GET,/timeline/{user_id},117.800000,0.000000,3,4,4,4,8,15,25,31,46,59,59,18472,4,4,96.27684528017267,1.90428298083134,30049.659016018268,1499.857405803378
1781652955,150,GET,/users/{user_id},42.300000,0.000000,2,3,3,3,5,13,30,33,45,45,45,7136,0,3,103.6651032511773,1.5611400012858212,29949.782039009733,261.5919282511211
1781652955,150,,Aggregated,454.600000,0.000000,3,3,4,4,10,17,28,35,400,500,500,73644,8,4,117.27728085085559,1.5611400012858212,32234.222528990358,3512.545760686546
1781652956,150,GET,/feed/{user_id},181.700000,0.000000,3,3,4,4,10,18,26,32,44,48,48,29790,3,4,94.28080819703453,1.8433319928590208,30123.61218300066,1891.515542128231
1781652956,150,GET,/feed/{user_id}?with_fof=true,93.400000,0.000000,3,3,4,4,11,21,41,280,500,500,500,14767,1,4,194.98927186651585,1.916963024996221,32234.222528990358,11728.779846956051
1781652956,150,POST,/likes,9.500000,0.000000,4,5,7,7,9,15,20,31,31,31,31,1521,0,8,84.72954942122665,3.0489080236293375,5220.3933829732705,180.8481262327416
1781652956,150,POST,/posts,12.500000,0.000000,7,9,10,11,14,20,29,31,41,41,41,2240,0,11,135.5160796970657,4.087424982571974,29991.79554899456,228.64151785714284
1781652956,150,GET,/timeline/{user_id},117.100000,0.000000,3,4,4,4,9,16,26,32,46,59,59,18585,4,4,95.7222213942561,1.90428298083134,30049.659016018268,1501.2771051923594
1781652956,150,GET,/users/{user_id},41.000000,0.000000,2,3,3,3,5,15,30,33,45,45,45,7189,0,3,102.93481605415002,1.5611400012858212,29949.782039009733,261.59493670886076
1781652956,150,,Aggregated,455.200000,0.000000,3,3,4,4,10,17,28,36,410,500,500,74092,8,4,116.60445654401546,1.5611400012858212,32234.222528990358,3510.719213950224
1781652957,150,GET,/feed/{user_id},181.600000,0.000000,3,3,4,4,10,17,26,31,42,44,44,29976,3,4,93.72355179758821,1.8433319928590208,30123.61218300066,1890.2653122497998
1781652957,150,GET,/feed/{user_id}?with_fof=true,95.500000,0.000000,3,3,4,4,10,19,41,290,500,500,500,14854,1,4,193.95354928279917,1.916963024996221,32234.222528990358,11729.039854584624
1781652957,150,POST,/likes,9.000000,0.000000,4,5,7,7,9,15,20,31,31,31,31,1529,0,8,84.32143736278768,3.0489080236293375,5220.3933829732705,180.8423806409418
1781652957,150,POST,/posts,13.800000,0.000000,8,9,10,11,14,20,29,31,41,41,41,2255,0,11,134.6654605265488,4.087424982571974,29991.79554899456,228.64035476718402
1781652957,150,GET,/timeline/{user_id},117.600000,0.000000,3,4,4,4,8,15,25,33,45,46,46,18698,4,4,95.17151513568702,1.90428298083134,30049.659016018268,1503.0016044496738
1781652957,150,GET,/users/{user_id},42.500000,0.000000,2,3,3,3,6,16,32,34,45,45,45,7241,0,3,102.22442273309615,1.5611400012858212,29949.782039009733,261.5950835519956
1781652957,150,,Aggregated,460.000000,0.000000,3,3,4,4,10,17,28,34,450,500,500,74553,8,4,115.9278008391849,1.5611400012858212,32234.222528990358,3509.9214920928735
1781652958,150,GET,/feed/{user_id},182.300000,0.000000,3,3,4,4,10,16,23,28,41,42,42,30167,3,4,93.15822431688534,1.8433319928590208,30123.61218300066,1893.8983989127191
