Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650751,100,GET,/timeline/{user_id},16.900000,0.000000,11,72,180,550,3300,4800,5400,6000,6100,6100,6100,13183,0,3,104.41350825174916,1.8513740214984864,7777.219473005971,6321.3652431161345
1781650751,100,GET,/users/{user_id},6.800000,0.000000,10,49,73,120,900,2500,3200,3400,3400,3400,3400,5274,0,3,39.13589842108013,1.6040430054999888,6693.246239010477,266.47857413727723
1781650751,100,,Aggregated,69.700000,0.000000,19,100,1400,1900,4400,6600,8500,8700,10000,10000,10000,52906,0,3,93.33358947685319,1.6040430054999888,11357.347862998722,6705.119797376479
1781650752,100,GET,/feed/{user_id},26.600000,0.000000,11,71,220,290,2500,3200,4400,4800,5600,5600,5600,21301,0,3,45.0224696523131,1.8182540079578757,6682.830987003399,7816.264119055443
1781650752,100,GET,/feed/{user_id}?with_fof=true,11.700000,0.000000,26,1700,5600,6500,8500,9500,9700,10000,10000,10000,10000,10596,0,3,221.7367324073436,1.9198069931007922,11357.347862998722,9845.378444696113
1781650752,100,POST,/likes,1.300000,0.000000,18,20,29,30,34,2400,2400,2400,2400,2400,2400,1098,0,5,33.88033380994034,2.904881985159591,2414.0545389964245,180.4808743169399
1781650752,100,POST,/posts,2.400000,0.000000,44,260,1700,1700,2500,2700,2800,2800,2800,2800,2800,1632,0,6,62.20196302331483,3.456247999565676,4684.971679991577,228.09191176470588
1781650752,100,GET,/timeline/{user_id},15.000000,0.000000,11,64,190,240,2500,4400,5400,5400,6100,6100,6100,13248,0,3,104.44617791121793,1.8513740214984864,7777.219473005971,6322.750150966183
1781650752,100,GET,/users/{user_id},6.600000,0.000000,8,43,73,170,900,2500,3200,3400,3400,3400,3400,5307,0,3,39.69175272674804,1.6040430054999888,6693.246239010477,266.47974373469003
1781650752,100,,Aggregated,63.600000,0.000000,12,74,230,1600,3200,6000,8600,9600,10000,10000,10000,53182,0,3,94.79913033579376,1.6040430054999888,11357.347862998722,6704.6047158813135
1781650753,100,GET,/feed/{user_id},25.200000,0.000000,11,69,190,220,2200,2600,3600,4800,5600,5600,5600,21416,0,3,45.095968204749724,1.8182540079578757,6682.830987003399,7817.7035394097875
1781650753,100,GET,/feed/{user_id}?with_fof=true,12.100000,0.000000,17,230,3000,5900,8500,9500,10000,10000,11000,11000,11000,10654,0,3,226.86456370435988,1.9198069931007922,11357.347862998722,9844.920874788811
1781650753,100,POST,/likes,1.100000,0.000000,13,20,29,30,34,250,2400,2400,2400,2400,2400,1101,0,5,34.03089981406972,2.904881985159591,2414.0545389964245,180.48410535876477
1781650753,100,POST,/posts,2.800000,0.000000,36,260,350,1700,2400,2700,2800,2800,2800,2800,2800,1640,0,6,62.39885864270036,3.456247999565676,4684.971679991577,228.0951219512195
1781650753,100,GET,/timeline/{user_id},16.300000,0.000000,10,42,95,200,1800,3600,5400,5600,7000,7000,7000,13318,0,3,104.66948266194552,1.8513740214984864,7777.219473005971,6325.695524853581
1781650753,100,GET,/users/{user_id},6.800000,0.000000,8,29,68,160,260,1700,3200,3200,3400,3400,3400,5341,0,3,39.71879656672452,1.6040430054999888,6693.246239010477,266.4793109904512
1781650753,100,,Aggregated,64.300000,0.000000,11,66,200,260,2600,5600,8500,9600,11000,11000,11000,53470,0,3,95.91768708066536,1.6040430054999888,11357.347862998722,6705.692799700767
1781650754,100,GET,/feed/{user_id},28.500000,0.000000,9,37,84,160,1600,2500,3500,4800,5600,5600,5600,21556,0,3,44.93297241612114,1.8182540079578757,6682.830987003399,7820.659862683244
1781650754,100,GET,/feed/{user_id}?with_fof=true,15.200000,0.000000,11,88,1400,3000,8400,9400,9700,10000,11000,11000,11000,10715,0,3,228.20505052965223,1.9198069931007922,11357.347862998722,9843.646010265982
1781650754,100,POST,/likes,1.300000,0.000000,19,28,33,34,150,250,2400,2400,2400,2400,2400,1108,0,5,34.192265904579344,2.904881985159591,2414.0545389964245,180.48736462093862
1781650754,100,POST,/posts,2.500000,0.000000,23,75,290,350,2200,2500,2800,2800,2800,2800,2800,1650,0,6,62.18855408242565,3.456247999565676,4684.971679991577,228.09878787878787
1781650754,100,GET,/timeline/{user_id},19.400000,0.000000,9,25,66,100,330,3200,4900,5400,7000,7000,7000,13417,0,3,104.42238586372982,1.8513740214984864,7777.219473005971,6329.652903033465
1781650754,100,GET,/users/{user_id},6.700000,0.000000,7,20,42,66,220,900,3200,3200,3400,3400,3400,5381,0,3,39.529474348065115,1.6040430054999888,6693.246239010477,266.48615498977887
1781650754,100,,Aggregated,73.600000,0.000000,10,33,84,190,2000,4700,8400,9400,11000,11000,11000,53827,0,3,96.01188376253614,1.6040430054999888,11357.347862998722,6706.524030690917
1781650755,100,GET,/feed/{user_id},33.300000,0.000000,8,19,46,77,220,1800,2600,4400,5600,5600,5600,21707,0,3,44.72869896158264,1.8182540079578757,6682.830987003399,7822.443451421201
1781650755,100,GET,/feed/{user_id}?with_fof=true,20.000000,0.000000,9,44,210,1900,8100,9000,10000,11000,12000,12000,12000,10795,0,3,235.53738013268364,1.9198069931007922,12381.802140007494,9843.2242704956
1781650755,100,POST,/likes,1.800000,0.000000,19,28,33,34,150,250,2400,2400,2400,2400,2400,1113,0,5,34.25257199216171,2.904881985159591,2414.0545389964245,180.48787061994608
1781650755,100,POST,/posts,3.100000,0.000000,23,57,98,260,1700,2500,2700,2800,2800,2800,2800,1663,0,6,61.95576519482605,3.456247999565676,4684.971679991577,228.1052315093205
1781650755,100,GET,/timeline/{user_id},23.400000,0.000000,8,16,42,66,210,1800,4800,5400,7000,7000,7000,13495,0,3,104.09142146096514,1.8513740214984864,7777.219473005971,6331.065357539829
1781650755,100,GET,/users/{user_id},8.500000,0.000000,7,14,29,41,160,260,1700,2500,3200,3200,3200,5420,0,3,39.32476775995967,1.6040430054999888,6693.246239010477,266.4891143911439
1781650755,100,,Aggregated,90.100000,0.000000,8,22,49,85,300,3000,8400,9400,12000,12000,12000,54193,0,3,97.29229625435747,1.6040430054999888,12381.802140007494,6707.908881220822
1781650756,100,GET,/feed/{user_id},44.300000,0.000000,8,19,44,69,200,1600,2600,2800,5600,5600,5600,21848,0,3,44.644302397562,1.8182540079578757,6682.830987003399,7821.452993409008
1781650756,100,GET,/feed/{user_id}?with_fof=true,25.300000,0.000000,9,28,120,260,7500,8600,9700,11000,12000,12000,12000,10871,0,3,235.08168931258984,1.9198069931007922,12381.802140007494,9843.843344678502
1781650756,100,POST,/likes,2.400000,0.000000,18,26,33,61,150,250,2400,2400,2400,2400,2400,1120,0,5,34.205135686819894,2.904881985159591,2414.0545389964245,180.4919642857143
1781650756,100,POST,/posts,3.700000,0.000000,24,54,75,98,1400,2200,2700,2800,2800,2800,2800,1674,0,6,61.77553888710409,3.456247999565676,4684.971679991577,228.110513739546
1781650756,100,GET,/timeline/{user_id},29.800000,0.000000,8,15,38,64,200,1600,3200,5400,7000,7000,7000,13589,0,3,104.15024923155352,1.8513740214984864,7777.219473005971,6332.227831334168
1781650756,100,GET,/users/{user_id},11.500000,0.000000,7,20,32,44,140,220,280,2300,3200,3200,3200,5450,0,3,39.33655970090671,1.6040430054999888,6693.246239010477,266.49174311926606
1781650756,100,,Aggregated,117.000000,0.000000,8,21,46,74,240,2500,7800,8800,11000,12000,12000,54552,0,3,97.19837502828295,1.6040430054999888,12381.802140007494,6708.838502713008
1781650757,100,GET,/feed/{user_id},58.700000,0.000000,7,13,39,63,160,240,2500,2600,5600,5600,5600,21991,0,3,44.54043312831911,1.8182540079578757,6682.830987003399,7823.659042335501
1781650757,100,GET,/feed/{user_id}?with_fof=true,31.700000,0.000000,8,26,90,160,6300,8600,9700,11000,12000,12000,12000,10922,0,3,235.1289984469038,1.9198069931007922,12381.802140007494,9841.78731001648
1781650757,100,POST,/likes,2.900000,0.000000,18,28,33,69,150,180,2400,2400,2400,2400,2400,1127,0,5,34.279937496220406,2.904881985159591,2414.0545389964245,180.49866903283052
1781650757,100,POST,/posts,4.700000,0.000000,21,43,61,81,290,1700,2700,2800,2800,2800,2800,1690,0,6,61.59168619944262,3.456247999565676,4684.971679991577,228.12071005917159
1781650757,100,GET,/timeline/{user_id},39.100000,0.000000,8,14,37,64,190,1100,2500,5400,7000,7000,7000,13670,0,3,104.3414210626637,1.8513740214984864,7777.219473005971,6334.7940746159475
1781650757,100,GET,/users/{user_id},15.600000,0.000000,6,10,25,41,130,200,260,2300,3200,3200,3200,5496,0,3,39.16053281040708,1.6040430054999888,6693.246239010477,266.4967248908297
1781650757,100,,Aggregated,152.700000,0.000000,8,18,43,69,200,2200,6500,8600,11000,12000,12000,54896,0,3,97.12664929047418,1.6040430054999888,12381.802140007494,6707.08856747304
1781650758,100,GET,/feed/{user_id},70.800000,0.000000,7,11,35,53,120,200,270,1900,3200,4400,4400,22150,0,3,44.41631559245619,1.8182540079578757,6682.830987003399,7824.3982392776525
1781650758,100,GET,/feed/{user_id}?with_fof=true,37.900000,0.000000,8,22,79,140,3400,8500,9600,10000,12000,12000,12000,11004,0,3,235.72368436079122,1.9198069931007922,12381.802140007494,9845.952744456561
1781650758,100,POST,/likes,3.500000,0.000000,16,28,34,69,140,180,250,2400,2400,2400,2400,1135,0,5,34.268136142952045,2.904881985159591,2414.0545389964245,180.50044052863436
1781650758,100,POST,/posts,5.900000,0.000000,17,31,57,68,200,320,1700,2500,2500,2500,2500,1701,0,7,61.372211463288124,3.456247999565676,4684.971679991577,228.1216931216931
1781650758,100,GET,/timeline/{user_id},44.300000,0.000000,8,16,43,74,160,280,1900,2400,7000,7000,7000,13790,0,3,104.77895234855025,1.8513740214984864,7777.219473005971,6329.575126903554
1781650758,100,GET,/users/{user_id},18.800000,0.000000,5,9,25,37,96,170,260,280,3200,3200,3200,5535,0,3,39.03342714289653,1.6040430054999888,6693.246239010477,266.49774164408313
1781650758,100,,Aggregated,181.200000,0.000000,8,16,40,67,160,350,4300,8500,11000,12000,12000,55315,0,3,97.29666548717003,1.6040430054999888,12381.802140007494,6707.1878152399895
1781650759,100,GET,/feed/{user_id},83.800000,0.000000,6,9,20,39,110,180,260,1600,3200,4400,4400,22343,0,3,44.073327105306426,1.8182540079578757,6682.830987003399,7823.352817437229
1781650759,100,GET,/feed/{user_id}?with_fof=true,44.800000,0.000000,7,14,46,110,2600,8400,9600,10000,12000,12000,12000,11081,0,3,234.11377271699482,1.9198069931007922,12381.802140007494,9848.562765093404
1781650759,100,POST,/likes,4.000000,0.000000,12,21,30,61,140,180,250,2400,2400,2400,2400,1142,0,5,34.082967698121045,2.904881985159591,2414.0545389964245,180.4982486865149
1781650759,100,POST,/posts,7.100000,0.000000,15,24,43,61,120,290,1400,1700,2500,2500,2500,1718,0,6,60.84868442954287,3.456247999565676,4684.971679991577,228.1199068684517
1781650759,100,GET,/timeline/{user_id},53.100000,0.000000,6,11,28,48,140,250,1900,2200,7000,7000,7000,13920,0,3,103.89985376971698,1.8513740214984864,7777.219473005971,6329.428879310345
1781650759,100,GET,/users/{user_id},21.300000,0.000000,5,8,20,27,78,160,260,260,3200,3200,3200,5588,0,3,38.701708765203634,1.6040430054999888,6693.246239010477,266.49552612741587
1781650759,100,,Aggregated,214.100000,0.000000,6,11,27,45,140,260,3100,8400,11000,12000,12000,55792,0,3,96.51844287723203,1.6040430054999888,12381.802140007494,6705.6560438772585
1781650760,100,GET,/feed/{user_id},97.200000,0.000000,5,8,13,27,91,150,220,260,2300,2500,2500,22514,0,3,43.777002090531134,1.8182540079578757,6682.830987003399,7822.915696899707
1781650760,100,GET,/feed/{user_id}?with_fof=true,50.100000,0.000000,6,9,21,46,220,6100,9500,10000,12000,12000,12000,11185,0,3,232.43615803487086,1.9198069931007922,12381.802140007494,9843.39114886008
1781650760,100,POST,/likes,4.600000,0.000000,12,18,28,30,110,150,180,250,250,250,250,1149,0,5,33.93210300192313,2.904881985159591,2414.0545389964245,180.50391644908615
1781650760,100,POST,/posts,8.100000,0.000000,13,20,30,43,88,200,290,320,350,350,350,1732,0,7,60.428771737840094,3.456247999565676,4684.971679991577,228.11836027713625
1781650760,100,GET,/timeline/{user_id},61.600000,0.000000,5,9,20,34,120,210,1600,2100,7000,7000,7000,14035,0,3,103.12916955742739,1.8513740214984864,7777.219473005971,6332.1737085856785
1781650760,100,GET,/users/{user_id},26.100000,0.000000,4,6,10,22,62,140,220,260,2300,2300,2300,5637,0,3,38.40572496045332,1.6040430054999888,6693.246239010477,266.49902430370764
1781650760,100,,Aggregated,247.700000,0.000000,5,9,18,30,110,200,1800,6100,11000,12000,12000,56252,0,3,95.8713545834102,1.6040430054999888,12381.802140007494,6705.5441050984855
1781650761,100,GET,/feed/{user_id},111.900000,0.000000,4,7,10,16,66,130,200,230,280,2500,2500,22722,0,3,43.41651664929724,1.8182540079578757,6682.830987003399,7822.376111257812
1781650761,100,GET,/feed/{user_id}?with_fof=true,58.200000,0.000000,5,8,13,23,160,3100,8500,9600,12000,12000,12000,11270,0,3,230.7176672802088,1.9198069931007922,12381.802140007494,9850.429636202307
1781650761,100,POST,/likes,5.400000,0.000000,9,16,26,30,110,150,180,250,250,250,250,1157,0,5,33.742701277645324,2.904881985159591,2414.0545389964245,180.50302506482282
1781650761,100,POST,/posts,9.100000,0.000000,11,16,23,31,68,120,290,320,350,350,350,1749,0,7,59.91707810856976,3.456247999565676,4684.971679991577,228.11320754716982
1781650761,100,GET,/timeline/{user_id},72.400000,0.000000,5,8,14,26,100,190,1100,2100,7000,7000,7000,14153,0,3,102.35752945908672,1.8513740214984864,7777.219473005971,6327.60411220236
1781650761,100,GET,/users/{user_id},30.000000,0.000000,4,5,8,18,42,130,180,230,280,280,280,5688,0,3,38.10440440961512,1.6040430054999888,6693.246239010477,266.50351617440225
1781650761,100,,Aggregated,287.000000,0.000000,5,7,12,21,84,170,450,3200,11000,12000,12000,56739,0,3,95.10103179928761,1.6040430054999888,12381.802140007494,6704.958441283773
1781650762,100,GET,/feed/{user_id},128.900000,0.000000,4,6,8,12,48,110,160,190,260,260,260,22904,0,3,43.12951305812327,1.8182540079578757,6682.830987003399,7824.842516590988
1781650762,100,GET,/feed/{user_id}?with_fof=true,66.000000,0.000000,4,7,10,19,120,850,6300,8500,12000,12000,12000,11342,0,3,229.47316658277222,1.9198069931007922,12381.802140007494,9853.608710985716
1781650762,100,POST,/likes,5.900000,0.000000,8,14,20,30,110,150,180,250,250,250,250,1168,0,5,33.52718457125314,2.904881985159591,2414.0545389964245,180.5068493150685
1781650762,100,POST,/posts,10.700000,0.000000,10,16,22,27,59,88,120,190,200,200,200,1759,0,7,59.661740741838486,3.456247999565676,4684.971679991577,228.11711199545195
1781650762,100,GET,/timeline/{user_id},84.600000,0.000000,4,6,11,20,78,150,580,2100,5000,7000,7000,14273,0,3,101.65325520209065,1.8513740214984864,7777.219473005971,6327.337140054648
1781650762,100,GET,/users/{user_id},34.300000,0.000000,3,5,7,10,33,71,140,170,260,260,260,5741,0,3,37.79750732728053,1.6040430054999888,6693.246239010477,266.50479010625327
1781650762,100,,Aggregated,330.400000,0.000000,4,6,10,17,61,130,260,2200,11000,12000,12000,57187,0,3,94.4711241553947,1.6040430054999888,12381.802140007494,6704.880479829332
1781650763,100,GET,/feed/{user_id},142.500000,0.000000,4,5,7,9,35,80,130,160,220,230,230,23100,0,3,42.834366589188186,1.8182540079578757,6682.830987003399,7824.4952813852815
1781650763,100,GET,/feed/{user_id}?with_fof=true,70.900000,0.000000,4,6,8,14,74,600,4400,8100,12000,12000,12000,11438,0,3,227.77872413391364,1.9198069931007922,12381.802140007494,9854.566882322084
1781650763,100,POST,/likes,6.600000,0.000000,7,11,15,18,69,110,150,180,180,180,180,1180,0,5,33.31008533662544,2.904881985159591,2414.0545389964245,180.5050847457627
1781650763,100,POST,/posts,11.500000,0.000000,10,14,19,23,54,88,120,190,200,200,200,1775,0,7,59.23968715488281,3.456247999565676,4684.971679991577,228.11492957746478
1781650763,100,GET,/timeline/{user_id},92.300000,0.000000,4,6,9,14,53,130,490,1900,2700,5000,5000,14392,0,3,100.93931659529632,1.8513740214984864,7777.219473005971,6322.335464146749
1781650763,100,GET,/users/{user_id},38.400000,0.000000,3,4,6,8,25,54,130,140,180,180,180,5778,0,3,37.58264158843594,1.6040430054999888,6693.246239010477,266.5067497403946
1781650763,100,,Aggregated,362.200000,0.000000,4,6,8,12,42,110,190,1800,8800,12000,12000,57663,0,3,93.80598317445506,1.6040430054999888,12381.802140007494,6704.666857430241
1781650764,100,GET,/feed/{user_id},153.500000,0.000000,3,5,6,7,27,70,130,150,220,220,220,23295,0,3,42.50530129771875,1.8182540079578757,6682.830987003399,7825.2879587894395
1781650764,100,GET,/feed/{user_id}?with_fof=true,73.800000,0.000000,3,5,7,10,56,170,3100,4400,12000,12000,12000,11537,0,3,225.89780794935513,1.9198069931007922,12381.802140007494,9855.584554043513
1781650764,100,POST,/likes,6.500000,0.000000,6,8,12,15,30,87,150,180,180,180,180,1190,0,5,33.08124935991589,2.904881985159591,2414.0545389964245,180.50252100840336
1781650764,100,POST,/posts,12.500000,0.000000,8,11,16,19,40,81,120,190,200,200,200,1794,0,6,58.686859847771665,3.456247999565676,4684.971679991577,228.11204013377926
1781650764,100,GET,/timeline/{user_id},98.500000,0.000000,3,5,7,10,48,130,450,1800,2600,2700,2700,14514,0,3,100.12116739697598,1.8513740214984864,7777.219473005971,6320.852487253686
1781650764,100,GET,/users/{user_id},42.100000,0.000000,3,4,4,6,22,45,130,140,180,180,180,5821,0,3,37.32405502971993,1.6040430054999888,6693.246239010477,266.5086754853118
1781650764,100,,Aggregated,386.900000,0.000000,3,5,7,9,34,100,170,760,6200,12000,12000,58151,0,3,93.05801904137515,1.6040430054999888,12381.802140007494,6705.1330673591165
1781650765,100,GET,/feed/{user_id},161.700000,0.000000,3,4,5,6,18,62,120,150,220,220,220,23492,0,3,42.180375557093434,1.8182540079578757,6682.830987003399,7823.078324536013
1781650765,100,GET,/feed/{user_id}?with_fof=true,75.000000,0.000000,3,4,5,8,29,130,760,2900,6900,6900,6900,11637,0,3,223.9921863052078,1.9198069931007922,12381.802140007494,9855.619059895162
1781650765,100,POST,/likes,7.300000,0.000000,5,7,8,9,30,84,140,150,150,150,150,1202,0,5,32.80386973397896,2.904881985159591,2414.0545389964245,180.49750415973378
1781650765,100,POST,/posts,12.700000,0.000000,7,10,12,16,27,68,120,190,200,200,200,1806,0,6,58.341608917443644,3.456247999565676,4684.971679991577,228.1107419712071
1781650765,100,GET,/timeline/{user_id},102.900000,0.000000,3,4,6,9,35,120,370,1600,2500,2600,2600,14633,0,3,99.35791580720215,1.8513740214984864,7777.219473005971,6320.018929816169
1781650765,100,GET,/users/{user_id},43.300000,0.000000,3,3,4,4,19,36,130,140,180,180,180,5877,0,3,37.00585964351383,1.6040430054999888,6693.246239010477,266.50621065169304
1781650765,100,,Aggregated,402.900000,0.000000,3,4,6,7,24,87,160,530,4000,6900,6900,58647,0,3,92.30960613292805,1.6040430054999888,12381.802140007494,6703.592937405153
1781650766,100,GET,/feed/{user_id},168.600000,0.000000,3,4,4,5,12,30,110,140,220,220,220,23698,0,3,41.84823591836275,1.8182540079578757,6682.830987003399,7821.92568993164
