Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781646716,100,POST,/likes,1.000000,0.000000,2400,4000,4100,5000,5100,5100,5100,5100,5100,5100,5100,83,1,1200.0,2621.287529121843,7.216675003292039,30813.204330013832,176.6024096385542
1781646716,100,POST,/posts,0.900000,0.000000,1000,1100,2500,2500,4100,5200,5200,5200,5200,5200,5200,126,0,940.0,1372.5371815701706,6.536775996210054,5620.354799000779,225.8095238095238
1781646716,100,GET,/timeline/{user_id},7.000000,0.000000,3400,4100,5000,5800,6400,6700,9000,9900,9900,9900,9900,1038,2,3200.0,3716.3955183651306,78.93001398770139,34553.03768298472,4605.7013487475915
1781646716,100,GET,/users/{user_id},1.900000,0.000000,1200,2200,2500,2900,5000,5700,6700,6700,6700,6700,6700,421,1,1100.0,2199.730838102362,3.0218189931474626,33054.335235996405,264.04513064133016
1781646716,100,,Aggregated,28.100000,0.000000,2500,4100,5300,5800,6900,8200,9600,9900,13000,13000,13000,4093,13,2400.0,3375.431318687724,3.0218189931474626,38928.002579981694,5491.122648424139
1781646717,100,GET,/feed/{user_id},12.200000,0.000000,1300,2200,2500,2500,5100,5800,6000,6200,6200,6200,6200,1665,5,1100.0,1945.934952158543,3.8736549904569983,33049.870295013534,7054.678078078078
1781646717,100,GET,/feed/{user_id}?with_fof=true,5.000000,0.000000,6700,7800,8000,8200,9600,11000,11000,13000,13000,13000,13000,779,4,6300.0,7022.146934080732,2152.9383480083197,38928.002579981694,7614.75353016688
1781646717,100,POST,/likes,1.000000,0.000000,2000,2400,5000,5100,6000,6000,6000,6000,6000,6000,6000,85,1,1400.0,2654.3146498367764,7.216675003292039,30813.204330013832,176.65882352941176
1781646717,100,POST,/posts,1.000000,0.000000,1000,1100,1300,1300,2500,5200,5200,5200,5200,5200,5200,127,0,970.0,1371.6534768491542,6.536775996210054,5620.354799000779,225.81102362204723
1781646717,100,GET,/timeline/{user_id},7.300000,0.000000,3400,4300,5600,5800,6500,8700,9700,9900,9900,9900,9900,1047,2,3200.0,3715.2297200439402,78.93001398770139,34553.03768298472,4617.484240687679
1781646717,100,GET,/users/{user_id},2.200000,0.000000,1200,2200,2500,3200,5700,5900,6700,6700,6700,6700,6700,424,1,1100.0,2202.502875453062,3.0218189931474626,33054.335235996405,264.0589622641509
1781646717,100,,Aggregated,28.700000,0.000000,2500,4300,5500,5900,7400,8400,9900,11000,13000,13000,13000,4127,13,2400.0,3376.243670915175,3.0218189931474626,38928.002579981694,5492.632178337775
1781646718,100,GET,/feed/{user_id},10.700000,0.000000,1200,2100,2500,2900,5400,5800,6000,6200,6200,6200,6200,1673,5,1100.0,1953.3851460872024,3.8736549904569983,33049.870295013534,7065.540944411237
1781646718,100,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,6400,7500,8000,8200,9900,11000,11000,13000,13000,13000,13000,784,4,6300.0,7019.344639483291,2152.9383480083197,38928.002579981694,7621.327806122449
1781646718,100,POST,/likes,1.000000,0.000000,2000,2400,5000,5100,6000,6000,6000,6000,6000,6000,6000,86,1,1200.0,2637.016108408462,7.216675003292039,30813.204330013832,176.6860465116279
1781646718,100,POST,/posts,1.200000,0.000000,1000,1100,2500,2500,5200,5600,5600,5600,5600,5600,5600,128,0,970.0,1404.9770181159147,6.536775996210054,5637.066758994479,225.8203125
1781646718,100,GET,/timeline/{user_id},7.000000,0.000000,3300,4100,5500,5800,6500,8000,9000,9700,9700,9700,9700,1055,2,3100.0,3709.367627152586,78.93001398770139,34553.03768298472,4633.35355450237
1781646718,100,GET,/users/{user_id},2.400000,0.000000,1200,2200,2500,2900,5700,5900,6700,6700,6700,6700,6700,425,1,1100.0,2199.9943976637715,3.0218189931474626,33054.335235996405,264.0635294117647
1781646718,100,,Aggregated,27.600000,0.000000,2400,4900,5600,6000,6800,8200,9900,11000,13000,13000,13000,4151,13,2400.0,3378.9883054815273,3.0218189931474626,38928.002579981694,5502.357504215852
1781646719,100,GET,/feed/{user_id},9.100000,0.000000,1200,2300,2900,3200,5400,5800,6000,6200,6200,6200,6200,1683,5,1100.0,1958.4336895792399,3.8736549904569983,33049.870295013534,7062.825906120023
1781646719,100,GET,/feed/{user_id}?with_fof=true,5.100000,0.000000,6800,8000,8300,8700,9900,11000,11000,13000,13000,13000,13000,790,4,6300.0,7027.880070946664,2152.9383480083197,38928.002579981694,7616.298734177215
1781646719,100,POST,/likes,0.700000,0.000000,2400,4900,5000,5000,5100,6000,6000,6000,6000,6000,6000,89,1,1400.0,2652.3517513274232,7.216675003292039,30813.204330013832,176.74157303370785
1781646719,100,POST,/posts,1.000000,0.000000,1000,1300,2700,4000,5200,5600,5600,5600,5600,5600,5600,130,0,1000.0,1435.1368709371086,6.536775996210054,5637.066758994479,225.8230769230769
1781646719,100,GET,/timeline/{user_id},6.600000,0.000000,3200,4100,5700,6200,6500,8000,9000,9700,9700,9700,9700,1062,2,3100.0,3711.537216272122,78.93001398770139,34553.03768298472,4647.017890772128
1781646719,100,GET,/users/{user_id},2.400000,0.000000,1500,2300,3200,5000,5700,5900,6700,6700,6700,6700,6700,430,1,1100.0,2218.247504988658,3.0218189931474626,33054.335235996405,264.06976744186045
1781646719,100,,Aggregated,24.900000,0.000000,2500,4900,5600,6000,7000,8700,9900,11000,13000,13000,13000,4184,13,2400.0,3385.801913366586,3.0218189931474626,38928.002579981694,5496.50621414914
1781646720,100,GET,/feed/{user_id},9.800000,0.000000,1700,2700,3000,3200,5400,5800,6000,6200,6200,6200,6200,1694,5,1100.0,1960.2892489096303,3.8736549904569983,33049.870295013534,7061.605667060213
1781646720,100,GET,/feed/{user_id}?with_fof=true,5.200000,0.000000,6700,7900,8200,8700,9900,11000,11000,13000,13000,13000,13000,796,4,6300.0,7021.558802632963,2152.9383480083197,38928.002579981694,7625.688442211055
1781646720,100,POST,/likes,0.900000,0.000000,3900,4900,5000,5100,6000,6000,6000,6000,6000,6000,6000,90,1,1200.0,2625.877160534987,7.216675003292039,30813.204330013832,176.76666666666668
1781646720,100,POST,/posts,1.100000,0.000000,1300,2700,4000,5200,5600,5600,5600,5600,5600,5600,5600,130,0,1000.0,1435.1368709371086,6.536775996210054,5637.066758994479,225.8230769230769
1781646720,100,GET,/timeline/{user_id},6.800000,0.000000,3100,4100,5700,5900,6500,8000,9000,9700,9700,9700,9700,1068,2,3100.0,3710.4668929616264,78.93001398770139,34553.03768298472,4640.588951310861
1781646720,100,GET,/users/{user_id},2.500000,0.000000,1600,2400,4900,5000,5700,5900,6700,6700,6700,6700,6700,431,1,1100.0,2213.917727508418,3.0218189931474626,33054.335235996405,264.06960556844547
1781646720,100,,Aggregated,26.300000,0.000000,2900,5000,5800,6000,7000,8700,9900,11000,13000,13000,13000,4209,13,2400.0,3385.5463802465824,3.0218189931474626,38928.002579981694,5499.55737704918
1781646721,100,GET,/feed/{user_id},9.600000,0.000000,1500,2700,2900,3100,5400,5800,6000,6200,6200,6200,6200,1700,5,1100.0,1957.8787349575873,3.8736549904569983,33049.870295013534,7061.569411764706
1781646721,100,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,6800,7900,8200,8700,11000,11000,12000,12000,12000,12000,12000,802,4,6300.0,7030.461960549673,2152.9383480083197,38928.002579981694,7635.971321695761
1781646721,100,POST,/likes,0.800000,0.000000,2000,2400,3900,4900,6000,6000,6000,6000,6000,6000,6000,91,1,1200.0,2597.2805279796394,7.216675003292039,30813.204330013832,176.78021978021977
1781646721,100,POST,/posts,1.200000,0.000000,1300,2700,4000,5200,5600,5600,5600,5600,5600,5600,5600,130,0,1000.0,1435.1368709371086,6.536775996210054,5637.066758994479,225.8230769230769
1781646721,100,GET,/timeline/{user_id},7.400000,0.000000,3200,4100,5800,6200,6600,8700,9000,9700,9700,9700,9700,1072,2,3100.0,3715.3345852583757,78.93001398770139,34553.03768298472,4644.286380597015
1781646721,100,GET,/users/{user_id},2.700000,0.000000,1700,2400,3200,5000,5700,5900,6700,6700,6700,6700,6700,433,1,1200.0,2215.7764831827,3.0218189931474626,33054.335235996405,264.08083140877596
1781646721,100,,Aggregated,27.000000,0.000000,2900,4900,5800,6200,7500,8700,11000,11000,12000,12000,12000,4228,13,2400.0,3389.785845712344,3.0218189931474626,38928.002579981694,5503.118022705771
1781646722,100,GET,/feed/{user_id},9.900000,0.000000,1500,2300,2900,3100,5400,5800,6000,6200,6200,6200,6200,1706,5,1100.0,1955.8155381417816,3.8736549904569983,33049.870295013534,7061.866354044549
1781646722,100,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,6800,8000,8200,8700,11000,12000,12000,12000,12000,12000,12000,809,4,6300.0,7023.988451811958,2152.9383480083197,38928.002579981694,7599.150803461063
1781646722,100,POST,/likes,1.100000,0.000000,2000,2400,3900,4900,6000,6000,6000,6000,6000,6000,6000,91,1,1200.0,2597.2805279796394,7.216675003292039,30813.204330013832,176.78021978021977
1781646722,100,POST,/posts,1.300000,0.000000,1300,2700,4000,5200,5600,5600,5600,5600,5600,5600,5600,132,0,970.0,1413.6334961274936,6.536775996210054,5637.066758994479,225.82575757575756
1781646722,100,GET,/timeline/{user_id},7.200000,0.000000,3200,4200,5800,6200,6600,8700,9000,9700,9700,9700,9700,1080,2,3200.0,3715.8242559157434,78.93001398770139,34553.03768298472,4641.35
1781646722,100,GET,/users/{user_id},3.000000,0.000000,1500,2300,3200,3200,5000,5900,6700,6700,6700,6700,6700,435,1,1100.0,2209.00360889219,3.0218189931474626,33054.335235996405,264.0919540229885
1781646722,100,,Aggregated,27.800000,0.000000,2900,4700,5800,6100,7900,8700,11000,12000,12000,12000,12000,4253,13,2400.0,3389.604251440825,3.0218189931474626,38928.002579981694,5494.636962144368
1781646723,100,GET,/feed/{user_id},9.800000,0.000000,1500,2200,2900,3100,5000,5500,6000,6000,6000,6000,6000,1716,5,1100.0,1955.706763846093,3.8736549904569983,33049.870295013534,7065.065850815851
1781646723,100,GET,/feed/{user_id}?with_fof=true,5.400000,0.000000,6700,8100,8300,8700,11000,12000,12000,12000,12000,12000,12000,816,4,6300.0,7024.615655497452,2152.9383480083197,38928.002579981694,7587.33455882353
1781646723,100,POST,/likes,1.000000,0.000000,2000,2400,3900,4900,6000,6000,6000,6000,6000,6000,6000,92,1,1200.0,2569.596510892987,7.216675003292039,30813.204330013832,176.77173913043478
1781646723,100,POST,/posts,1.000000,0.000000,1100,1300,2700,4000,5600,5600,5600,5600,5600,5600,5600,132,0,970.0,1413.6334961274936,6.536775996210054,5637.066758994479,225.82575757575756
1781646723,100,GET,/timeline/{user_id},7.300000,0.000000,3100,4200,5900,6200,6800,8700,9000,9700,9700,9700,9700,1086,2,3200.0,3720.9762816676075,78.93001398770139,34553.03768298472,4634.651933701657
1781646723,100,GET,/users/{user_id},2.800000,0.000000,1200,2100,2300,3200,5000,5900,6700,6700,6700,6700,6700,438,1,1200.0,2208.607544402085,3.0218189931474626,33054.335235996405,264.10502283105023
1781646723,100,,Aggregated,27.300000,0.000000,2900,4600,5800,6100,8000,9000,11000,12000,12000,12000,12000,4280,13,2500.0,3392.3906608588604,3.0218189931474626,38928.002579981694,5492.967289719626
1781646724,100,GET,/feed/{user_id},9.300000,0.000000,1700,2200,2900,3000,4900,5500,6000,6000,6000,6000,6000,1732,5,1100.0,1954.0663443238725,3.8736549904569983,33049.870295013534,7073.872979214781
1781646724,100,GET,/feed/{user_id}?with_fof=true,5.400000,0.000000,6700,8000,8300,8700,11000,12000,12000,12000,12000,12000,12000,819,4,6300.0,7021.401532553031,2152.9383480083197,38928.002579981694,7586.03663003663
1781646724,100,POST,/likes,0.900000,0.000000,1200,2000,3900,4900,6000,6000,6000,6000,6000,6000,6000,92,1,1200.0,2569.596510892987,7.216675003292039,30813.204330013832,176.77173913043478
1781646724,100,POST,/posts,0.800000,0.000000,1300,2200,2700,2700,4000,5600,5600,5600,5600,5600,5600,135,0,1000.0,1417.9137823098615,6.536775996210054,5637.066758994479,225.82962962962964
1781646724,100,GET,/timeline/{user_id},7.000000,0.000000,3100,4200,5900,6200,6800,8700,9000,9700,9700,9700,9700,1092,2,3200.0,3718.9424937802164,78.93001398770139,34553.03768298472,4634.027472527472
1781646724,100,GET,/users/{user_id},2.900000,0.000000,1500,2100,2900,3200,5000,5900,6700,6700,6700,6700,6700,441,1,1200.0,2199.950390238375,3.0218189931474626,33054.335235996405,264.08843537414964
1781646724,100,,Aggregated,26.300000,0.000000,2900,4600,5800,6100,7600,8700,11000,12000,12000,12000,12000,4311,13,2400.0,3385.306269646711,3.0218189931474626,38928.002579981694,5494.892832289492
1781646725,100,GET,/feed/{user_id},9.000000,0.000000,1400,2100,2700,3000,4700,5400,5800,6000,6000,6000,6000,1748,5,1100.0,1940.4815814524902,3.8736549904569983,33049.870295013534,7075.939359267734
1781646725,100,GET,/feed/{user_id}?with_fof=true,5.700000,0.000000,6700,7700,8300,8700,11000,12000,12000,12000,12000,12000,12000,825,4,6300.0,7018.491370865406,2152.9383480083197,38928.002579981694,7583.458181818181
1781646725,100,POST,/likes,0.800000,0.000000,470,2000,3900,3900,4900,6000,6000,6000,6000,6000,6000,94,1,1000.0,2515.146365533818,5.456257000332698,30813.204330013832,176.7872340425532
1781646725,100,POST,/posts,1.000000,0.000000,1300,2200,2700,2700,4000,5600,5600,5600,5600,5600,5600,135,0,1000.0,1417.9137823098615,6.536775996210054,5637.066758994479,225.82962962962964
1781646725,100,GET,/timeline/{user_id},7.000000,0.000000,3100,4200,5900,6100,6800,8000,9000,9700,9700,9700,9700,1097,2,3200.0,3720.1418829097247,78.93001398770139,34553.03768298472,4632.093892433911
1781646725,100,GET,/users/{user_id},3.100000,0.000000,1600,2300,2900,3200,5000,5900,6700,6700,6700,6700,6700,443,1,1100.0,2190.082405973173,3.0218189931474626,33054.335235996405,264.09480812641084
1781646725,100,,Aggregated,26.600000,0.000000,2700,4300,5600,6000,7000,8700,11000,12000,12000,12000,12000,4342,13,2400.0,3376.6147986441706,3.0218189931474626,38928.002579981694,5497.605020727775
1781646726,100,GET,/feed/{user_id},8.800000,0.000000,1500,2100,2700,3000,4700,5400,5800,6000,6000,6000,6000,1754,5,1100.0,1937.341332961203,3.8736549904569983,33049.870295013534,7076.7126567844925
1781646726,100,GET,/feed/{user_id}?with_fof=true,5.700000,0.000000,6700,7900,8300,8700,11000,12000,12000,12000,12000,12000,12000,829,4,6300.0,7015.068049405296,2152.9383480083197,38928.002579981694,7576.603136308806
1781646726,100,POST,/likes,0.900000,0.000000,470,2000,3900,3900,4900,6000,6000,6000,6000,6000,6000,94,1,1000.0,2515.146365533818,5.456257000332698,30813.204330013832,176.7872340425532
1781646726,100,POST,/posts,0.900000,0.000000,1800,2200,2700,4000,5600,5600,5600,5600,5600,5600,5600,136,0,970.0,1408.4623863957804,6.536775996210054,5637.066758994479,225.8308823529412
1781646726,100,GET,/timeline/{user_id},6.900000,0.000000,3100,4300,5800,6000,6500,7000,8700,9700,9700,9700,9700,1102,2,3200.0,3718.97773346642,78.93001398770139,34553.03768298472,4640.454627949183
1781646726,100,GET,/users/{user_id},2.900000,0.000000,1400,2300,2900,3200,5000,5000,5900,5900,5900,5900,5900,444,1,1100.0,2185.169437056568,3.0218189931474626,33054.335235996405,264.10135135135135
1781646726,100,,Aggregated,26.100000,0.000000,2700,4300,5400,6000,7000,8700,11000,12000,12000,12000,12000,4359,13,2400.0,3374.6481867891807,3.0218189931474626,38928.002579981694,5499.410644643267
1781646727,100,GET,/feed/{user_id},9.300000,0.000000,1400,2100,2700,2900,4300,4900,5400,5500,5500,5500,5500,1759,5,1100.0,1934.164608253514,3.8736549904569983,33049.870295013534,7074.922683342808
1781646727,100,GET,/feed/{user_id}?with_fof=true,5.600000,0.000000,6600,7600,8200,8300,11000,12000,12000,12000,12000,12000,12000,832,4,6300.0,7010.637303718719,2152.9383480083197,38928.002579981694,7575.366586538462
1781646727,100,POST,/likes,1.000000,0.000000,270,470,1200,3900,4900,4900,4900,4900,4900,4900,4900,94,1,1000.0,2515.146365533818,5.456257000332698,30813.204330013832,176.7872340425532
1781646727,100,POST,/posts,1.100000,0.000000,1800,2200,2700,4000,5600,5600,5600,5600,5600,5600,5600,136,0,970.0,1408.4623863957804,6.536775996210054,5637.066758994479,225.8308823529412
1781646727,100,GET,/timeline/{user_id},6.900000,0.000000,3100,4300,5800,6000,6500,7000,8100,8700,8700,8700,8700,1111,2,3100.0,3709.375736928898,78.93001398770139,34553.03768298472,4651.2808280828085
1781646727,100,GET,/users/{user_id},2.700000,0.000000,1400,2100,2800,2900,4900,5000,5000,5000,5000,5000,5000,446,1,1100.0,2176.0793931684625,3.0218189931474626,33054.335235996405,264.11210762331837
1781646727,100,,Aggregated,26.600000,0.000000,2700,4200,5400,5900,7000,8300,11000,12000,12000,12000,12000,4378,13,2400.0,3370.1846227964897,3.0218189931474626,38928.002579981694,5500.272270443124
1781646728,100,GET,/feed/{user_id},10.500000,0.000000,1400,2200,2700,2900,4300,4900,8500,8500,8500,8500,8500,1771,5,1100.0,1940.8644461439621,3.8736549904569983,33049.870295013534,7069.483907396951
1781646728,100,GET,/feed/{user_id}?with_fof=true,5.600000,0.000000,6700,8000,8300,8700,9900,12000,12000,12000,12000,12000,12000,839,4,6300.0,7021.80544871394,2152.9383480083197,38928.002579981694,7584.451728247915
1781646728,100,POST,/likes,1.100000,0.000000,470,2200,3200,3900,4900,4900,4900,4900,4900,4900,4900,96,1,1200.0,2519.24660447033,5.456257000332698,30813.204330013832,176.83333333333334
1781646728,100,POST,/posts,0.900000,0.000000,820,1800,2200,3300,4000,4000,4000,4000,4000,4000,4000,138,0,970.0,1411.9029812087927,6.536775996210054,5637.066758994479,225.83333333333334
1781646728,100,GET,/timeline/{user_id},6.900000,0.000000,3200,4800,5800,6000,6800,8500,8600,8700,8700,8700,8700,1118,2,3100.0,3714.126509564381,78.93001398770139,34553.03768298472,4652.406976744186
1781646728,100,GET,/users/{user_id},2.600000,0.000000,1400,2100,2300,2800,3200,3400,4900,4900,4900,4900,4900,448,1,1100.0,2178.7199100784032,3.0218189931474626,33054.335235996405,264.1205357142857
1781646728,100,,Aggregated,27.600000,0.000000,2700,4000,5200,6000,7900,8700,9900,12000,12000,12000,12000,4410,13,2400.0,3377.2598522530634,3.0218189931474626,38928.002579981694,5499.153968253968
1781646729,100,GET,/feed/{user_id},10.300000,0.000000,1400,2000,2200,2700,3200,4600,8500,8700,8700,8700,8700,1782,5,1100.0,1938.913641728348,3.8736549904569983,33049.870295013534,7072.1632996633
1781646729,100,GET,/feed/{user_id}?with_fof=true,5.500000,0.000000,7000,8000,8400,8800,10000,12000,12000,12000,12000,12000,12000,848,4,6300.0,7030.939473691134,2152.9383480083197,38928.002579981694,7595.110849056604
1781646729,100,POST,/likes,1.100000,0.000000,270,480,1300,2200,3200,3200,3200,3200,3200,3200,3200,98,1,1200.0,2486.247431807581,5.456257000332698,30813.204330013832,176.85714285714286
1781646729,100,POST,/posts,1.000000,0.000000,1800,2200,2200,3300,4000,4000,4000,4000,4000,4000,4000,139,0,1000.0,1417.2254890490744,6.536775996210054,5637.066758994479,225.83453237410072
1781646729,100,GET,/timeline/{user_id},6.600000,0.000000,3200,4200,5700,5900,6800,8500,8600,8700,8700,8700,8700,1121,2,3100.0,3712.322986499546,78.93001398770139,34553.03768298472,4657.8884924174845
1781646729,100,GET,/users/{user_id},2.300000,0.000000,790,2100,2100,2800,3200,3400,3400,3400,3400,3400,3400,450,1,1100.0,2173.0110460491333,3.0218189931474626,33054.335235996405,264.12888888888887
