Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781655869,700,GET,/timeline/{user_id},71.900000,1.100000,34,210,360,500,670,5400,30000,126000,144000,144000,144000,14855,54,5,578.9271745183519,1.8558809824753553,143969.5185449964,3130.7365870077415
1781655869,700,GET,/users/{user_id},28.200000,0.300000,22,170,270,370,600,1300,30000,124000,129000,129000,129000,6011,20,6,503.42368617954486,1.6526469844393432,128824.3621379952,262.59524205623023
1781655869,700,,Aggregated,286.300000,3.400000,26,180,290,440,630,5400,30000,124000,129000,144000,144000,59462,199,6,503.2008886161619,1.6526469844393432,143969.5185449964,3375.596717231173
1781655870,700,GET,/feed/{user_id},116.000000,1.300000,37,170,230,290,560,1300,30000,30000,129000,137000,137000,23895,69,5,433.5208362109224,1.8465679895598441,136956.90203298,4202.977987026575
1781655870,700,GET,/feed/{user_id}?with_fof=true,63.400000,0.800000,62,200,320,490,720,4800,30000,30000,129000,129000,129000,12009,45,6,542.3679098906782,1.8637629982549697,128802.65106001752,4393.910650345574
1781655870,700,POST,/likes,5.800000,0.000000,13,72,130,170,450,570,620,30000,30000,30000,30000,1161,6,8,524.1730521433005,2.705805003643036,107821.04396499926,178.93367786391042
1781655870,700,POST,/posts,9.300000,0.100000,74,200,230,330,560,860,30000,30000,30000,30000,30000,1827,5,11,460.50186565530527,3.278364019934088,102962.99158901093,227.06841817186645
1781655870,700,GET,/timeline/{user_id},74.000000,1.200000,66,200,280,440,610,1900,30000,126000,144000,144000,144000,14969,54,5,575.1932603451866,1.8558809824753553,143969.5185449964,3132.3813882022846
1781655870,700,GET,/users/{user_id},29.700000,0.400000,44,180,240,280,560,780,30000,124000,129000,129000,129000,6063,20,6,500.0031259119782,1.6526469844393432,128824.3621379952,262.60531090219365
1781655870,700,,Aggregated,298.200000,3.800000,49,180,250,360,590,2000,30000,123000,129000,144000,144000,59924,199,6,500.0294589770259,1.6526469844393432,143969.5185449964,3375.943211401108
1781655871,700,GET,/feed/{user_id},125.400000,1.300000,53,170,230,270,530,690,30000,30000,129000,137000,137000,24067,69,5,431.1910153020224,1.8465679895598441,136956.90203298,4200.76062658412
1781655871,700,GET,/feed/{user_id}?with_fof=true,69.500000,0.800000,69,190,260,350,620,3200,10000,30000,129000,129000,129000,12105,45,6,538.9207392244697,1.8637629982549697,128802.65106001752,4392.863857909954
1781655871,700,POST,/likes,6.100000,0.000000,14,110,140,170,450,570,620,30000,30000,30000,30000,1170,6,8,520.5913112977416,2.705805003643036,107821.04396499926,178.94444444444446
1781655871,700,POST,/posts,10.300000,0.100000,60,200,230,300,520,660,30000,30000,30000,30000,30000,1839,5,11,458.0804452143965,3.278364019934088,102962.99158901093,227.07069059271342
1781655871,700,GET,/timeline/{user_id},79.700000,1.200000,82,190,260,330,580,1300,30000,125000,144000,144000,144000,15076,54,5,572.0069302835022,1.8558809824753553,143969.5185449964,3130.4146988591137
1781655871,700,GET,/users/{user_id},33.600000,0.400000,63,190,240,270,520,620,30000,124000,129000,129000,129000,6105,20,6,497.5035886390269,1.6526469844393432,128824.3621379952,262.6190008190008
1781655871,700,,Aggregated,324.600000,3.800000,62,180,240,290,560,1200,30000,33000,129000,144000,144000,60362,199,6,497.22420357425284,1.6526469844393432,143969.5185449964,3374.6345714191048
1781655872,700,GET,/feed/{user_id},135.600000,1.300000,61,160,210,240,440,590,3200,30000,129000,137000,137000,24274,69,5,428.2198490088173,1.8465679895598441,136956.90203298,4199.169152179286
1781655872,700,GET,/feed/{user_id}?with_fof=true,72.400000,0.800000,71,180,240,280,560,1300,5500,30000,129000,129000,129000,12210,45,6,535.03259238125,1.8637629982549697,128802.65106001752,4405.623423423423
1781655872,700,POST,/likes,6.600000,0.000000,29,110,140,170,280,560,570,620,620,620,620,1181,6,8,516.6729115387666,2.705805003643036,107821.04396499926,178.95258255715495
1781655872,700,POST,/posts,11.100000,0.100000,77,180,200,230,360,530,660,740,30000,30000,30000,1851,5,11,455.72806136373634,3.278364019934088,102962.99158901093,227.07401404646137
1781655872,700,GET,/timeline/{user_id},84.600000,1.200000,85,180,230,280,530,700,30000,125000,144000,144000,144000,15169,54,5,569.1078785676706,1.8558809824753553,143969.5185449964,3133.0564308787657
1781655872,700,GET,/users/{user_id},36.300000,0.400000,83,180,220,260,460,610,1300,124000,129000,129000,129000,6138,20,6,495.38952751974347,1.6526469844393432,128824.3621379952,262.62886933854674
1781655872,700,,Aggregated,346.600000,3.800000,68,170,220,260,500,650,5200,30000,129000,144000,144000,60823,199,6,494.1321251473278,1.6526469844393432,143969.5185449964,3378.5295036417147
1781655873,700,GET,/feed/{user_id},139.500000,1.300000,64,150,200,220,320,500,580,3200,129000,137000,137000,24483,69,5,425.2128630190858,1.8465679895598441,136956.90203298,4202.490503614753
1781655873,700,GET,/feed/{user_id}?with_fof=true,75.900000,0.800000,75,170,220,250,470,590,4500,6400,129000,129000,129000,12303,45,6,531.6399165420651,1.8637629982549697,128802.65106001752,4406.687393318703
1781655873,700,POST,/likes,6.900000,0.000000,29,110,140,160,240,450,560,570,570,570,570,1188,6,8,513.8183801466732,2.705805003643036,107821.04396499926,178.95791245791247
1781655873,700,POST,/posts,10.700000,0.100000,100,180,210,230,330,510,560,570,660,660,660,1864,5,11,453.33634104363347,3.278364019934088,102962.99158901093,227.07939914163092
1781655873,700,GET,/timeline/{user_id},88.900000,1.200000,91,180,210,240,440,560,2000,125000,144000,144000,144000,15297,54,5,565.136684071127,1.8558809824753553,143969.5185449964,3134.874223703994
1781655873,700,GET,/users/{user_id},38.100000,0.400000,86,180,210,240,350,520,620,124000,129000,129000,129000,6181,20,6,492.4707136411799,1.6526469844393432,128824.3621379952,262.63387801326644
1781655873,700,,Aggregated,360.000000,3.800000,76,160,210,230,370,540,800,6100,129000,144000,144000,61316,199,6,490.8269445346256,1.6526469844393432,143969.5185449964,3381.147481897058
1781655874,700,GET,/feed/{user_id},149.500000,1.300000,77,150,190,210,280,440,550,3200,129000,137000,137000,24669,69,5,422.594334451265,1.8465679895598441,136956.90203298,4199.830921399327
1781655874,700,GET,/feed/{user_id}?with_fof=true,80.300000,0.800000,84,160,210,240,360,530,2600,5000,129000,129000,129000,12399,45,6,528.125359628671,1.8637629982549697,128802.65106001752,4408.404468102266
1781655874,700,POST,/likes,7.400000,0.000000,38,120,150,170,240,450,560,570,570,570,570,1195,6,8,511.47305604204865,2.705805003643036,107821.04396499926,178.96569037656903
1781655874,700,POST,/posts,11.600000,0.100000,110,170,200,230,320,380,530,560,570,570,570,1872,5,11,451.7677872640927,3.278364019934088,102962.99158901093,227.08333333333334
1781655874,700,GET,/timeline/{user_id},90.900000,1.200000,93,170,200,220,350,510,1800,125000,144000,144000,144000,15438,54,5,560.7376079630133,1.8558809824753553,143969.5185449964,3126.877121388781
1781655874,700,GET,/users/{user_id},38.400000,0.400000,92,170,200,220,300,440,600,124000,129000,129000,129000,6233,20,6,489.01986702922744,1.6526469844393432,128824.3621379952,262.65105085833466
1781655874,700,,Aggregated,378.100000,3.800000,83,160,200,220,310,490,610,4500,129000,144000,144000,61806,199,6,487.57165312864447,1.6526469844393432,143969.5185449964,3378.543070252079
1781655875,700,GET,/feed/{user_id},160.200000,1.000000,70,140,180,200,250,350,490,550,125000,126000,126000,24854,69,5,419.9356965458368,1.8465679895598441,136956.90203298,4202.592822080953
1781655875,700,GET,/feed/{user_id}?with_fof=true,85.000000,0.600000,76,150,190,210,280,460,660,2600,33000,33000,33000,12487,45,6,524.958180563683,1.8637629982549697,128802.65106001752,4409.592616320974
1781655875,700,POST,/likes,8.000000,0.000000,42,130,140,170,240,350,560,560,560,560,560,1207,6,8,507.08173991482556,2.705805003643036,107821.04396499926,178.9784589892295
1781655875,700,POST,/posts,11.600000,0.000000,110,180,200,220,320,380,530,560,570,570,570,1889,5,11,448.4615200573885,3.278364019934088,102962.99158901093,227.0873478030704
1781655875,700,GET,/timeline/{user_id},96.000000,1.200000,86,160,190,200,270,420,520,610,124000,127000,127000,15578,54,6,556.3529598120308,1.8558809824753553,143969.5185449964,3128.5379381178586
1781655875,700,GET,/users/{user_id},40.000000,0.400000,78,160,190,210,270,370,500,550,125000,125000,125000,6284,20,6,485.5522959114015,1.6526469844393432,128824.3621379952,262.6616804583068
1781655875,700,,Aggregated,400.800000,3.200000,78,150,190,200,260,390,530,610,124000,127000,127000,62299,199,6,484.269460337623,1.6526469844393432,143969.5185449964,3379.600796160452
1781655876,700,GET,/feed/{user_id},165.500000,1.000000,76,130,170,190,230,290,400,440,125000,126000,126000,25058,69,5,417.15607753468277,1.8465679895598441,136956.90203298,4201.320656077899
1781655876,700,GET,/feed/{user_id}?with_fof=true,86.700000,0.500000,82,150,180,200,250,330,480,670,3700,3700,3700,12579,45,6,521.7688601048505,1.8637629982549697,128802.65106001752,4407.855552905637
1781655876,700,POST,/likes,7.700000,0.000000,72,130,140,160,200,240,350,450,450,450,450,1217,6,8,503.57047884649273,2.705805003643036,107821.04396499926,178.9835661462613
1781655876,700,POST,/posts,11.800000,0.000000,100,170,200,210,240,320,360,380,510,510,510,1901,5,11,445.9955442211736,3.278364019934088,102962.99158901093,227.0899526564966
1781655876,700,GET,/timeline/{user_id},101.100000,1.200000,86,140,170,190,230,340,450,510,2200,127000,127000,15699,54,6,552.5965178853239,1.8558809824753553,143969.5185449964,3132.1226192751133
1781655876,700,GET,/users/{user_id},40.800000,0.400000,86,160,190,200,250,310,430,500,125000,125000,125000,6323,20,6,483.1797083383292,1.6526469844393432,128824.3621379952,262.6794243238969
1781655876,700,,Aggregated,413.600000,3.100000,82,140,180,190,240,310,430,500,3700,127000,127000,62777,199,6,481.1868728124722,1.6526469844393432,143969.5185449964,3380.2944390461475
1781655877,700,GET,/feed/{user_id},171.600000,1.000000,53,120,160,180,220,260,320,360,410,430,430,25265,69,5,414.3678353703608,1.8465679895598441,136956.90203298,4201.273223827429
1781655877,700,GET,/feed/{user_id}?with_fof=true,87.400000,0.500000,57,130,160,180,230,270,370,640,2600,2600,2600,12667,45,6,518.6401104833843,1.8637629982549697,128802.65106001752,4414.028420304729
1781655877,700,POST,/likes,8.300000,0.000000,38,120,140,150,190,220,280,350,350,350,350,1224,6,8,501.0297625140202,2.705805003643036,107821.04396499926,178.98774509803923
1781655877,700,POST,/posts,11.500000,0.000000,83,140,190,200,230,270,350,360,380,380,380,1920,5,11,442.37555638098155,3.278364019934088,102962.99158901093,227.09635416666666
1781655877,700,GET,/timeline/{user_id},108.500000,1.200000,80,130,170,180,220,260,360,400,610,650,650,15813,54,6,549.2409941347491,1.8558809824753553,143969.5185449964,3134.1533548346297
1781655877,700,GET,/users/{user_id},41.900000,0.400000,76,160,190,200,230,270,330,380,530,530,530,6359,20,6,480.97229744383867,1.6526469844393432,128824.3621379952,262.6886302877811
1781655877,700,,Aggregated,429.200000,3.100000,66,120,170,190,220,260,340,380,1100,2600,2600,63248,199,6,478.1951969610419,1.6526469844393432,143969.5185449964,3382.6140905641287
1781655878,700,GET,/feed/{user_id},176.200000,0.200000,34,110,150,180,210,240,270,310,410,430,430,25489,69,5,411.37780994220935,1.8465679895598441,136956.90203298,4200.111812938915
1781655878,700,GET,/feed/{user_id}?with_fof=true,88.700000,0.000000,31,110,160,180,220,260,300,560,1300,1300,1300,12768,45,6,515.2736286838139,1.8637629982549697,128802.65106001752,4415.085447994988
1781655878,700,POST,/likes,8.900000,0.000000,42,120,140,150,190,220,290,300,300,300,300,1232,6,8,498.6611075415189,2.705805003643036,107821.04396499926,178.99107142857142
1781655878,700,POST,/posts,12.100000,0.000000,53,120,170,190,220,260,270,290,320,320,320,1946,5,11,437.3863251281702,3.278364019934088,102962.99158901093,227.1032887975334
1781655878,700,GET,/timeline/{user_id},112.600000,0.200000,68,120,160,180,220,250,300,400,610,650,650,15913,54,6,546.375181276679,1.8558809824753553,143969.5185449964,3134.2668258656445
1781655878,700,GET,/users/{user_id},43.200000,0.100000,44,120,170,190,220,260,290,330,530,530,530,6405,20,6,477.91095985170375,1.6526469844393432,128824.3621379952,262.7053864168618
1781655878,700,,Aggregated,441.800000,0.500000,43,120,160,180,220,250,290,320,660,1300,1300,63753,199,6,475.0461142118551,1.6526469844393432,143969.5185449964,3382.5723809075653
1781655879,700,GET,/feed/{user_id},183.500000,0.200000,18,100,150,170,210,240,270,310,410,430,430,25714,69,5,408.20268074114534,1.8465679895598441,136956.90203298,4201.681613129035
1781655879,700,GET,/feed/{user_id}?with_fof=true,90.400000,0.000000,22,110,160,180,220,250,310,610,1300,1300,1300,12879,45,6,511.4389978437753,1.8637629982549697,128802.65106001752,4413.201568444755
1781655879,700,POST,/likes,8.700000,0.000000,17,120,140,150,190,220,290,300,300,300,300,1246,6,8,493.5215379086336,2.705805003643036,107821.04396499926,178.9991974317817
1781655879,700,POST,/posts,11.900000,0.000000,22,110,140,180,220,260,270,290,320,320,320,1960,5,11,434.65398219510575,3.278364019934088,102962.99158901093,227.10408163265305
1781655879,700,GET,/timeline/{user_id},115.300000,0.100000,35,110,160,180,220,250,300,390,610,650,650,16063,54,6,541.7332320425653,1.8558809824753553,143969.5185449964,3131.9566083546038
1781655879,700,GET,/users/{user_id},43.500000,0.100000,21,120,160,180,210,260,290,330,530,530,530,6451,20,6,474.88808152104224,1.6526469844393432,128824.3621379952,262.7174081537746
1781655879,700,,Aggregated,453.300000,0.400000,22,110,160,170,210,250,290,320,660,1300,1300,64313,199,6,471.3753074391844,1.6526469844393432,143969.5185449964,3382.6944785657643
1781655880,700,GET,/feed/{user_id},191.900000,0.000000,16,98,140,170,210,240,270,310,410,430,430,25896,69,5,405.9473304978796,1.8465679895598441,136956.90203298,4199.280661105962
1781655880,700,GET,/feed/{user_id}?with_fof=true,93.600000,0.000000,18,110,160,170,220,250,330,630,1300,1300,1300,12954,45,6,509.17451780477444,1.8637629982549697,128802.65106001752,4416.96008954763
1781655880,700,POST,/likes,9.000000,0.000000,17,110,140,160,190,240,290,300,300,300,300,1260,6,8,488.70371340486196,2.705805003643036,107821.04396499926,179.00873015873015
1781655880,700,POST,/posts,14.200000,0.000000,22,110,140,180,220,260,270,270,290,290,290,1971,5,11,432.7980657176052,3.278364019934088,102962.99158901093,227.11161846778285
1781655880,700,GET,/timeline/{user_id},116.700000,0.000000,32,110,160,180,220,250,300,370,610,760,760,16175,54,6,538.7528560039555,1.8558809824753553,143969.5185449964,3135.0225656877897
1781655880,700,GET,/users/{user_id},43.800000,0.000000,20,110,160,180,210,230,280,310,390,390,390,6486,20,6,472.9094632198898,1.6526469844393432,128824.3621379952,262.7258711069997
1781655880,700,,Aggregated,469.200000,0.000000,20,110,150,170,210,250,290,340,730,1300,1300,64742,199,6,468.91799241518333,1.6526469844393432,143969.5185449964,3383.400126656575
1781655881,700,GET,/feed/{user_id},198.800000,0.000000,16,97,140,170,210,240,290,320,410,430,430,26078,69,6,403.70954833143145,1.8465679895598441,136956.90203298,4200.287905514227
1781655881,700,GET,/feed/{user_id}?with_fof=true,94.100000,0.000000,18,100,150,180,220,260,330,640,1300,1300,1300,13066,45,6,505.50941949165104,1.8637629982549697,128802.65106001752,4415.3083575692635
1781655881,700,POST,/likes,9.400000,0.000000,17,110,140,160,210,240,290,300,300,300,300,1267,6,8,486.6378691334839,2.705805003643036,107821.04396499926,179.01420678768744
1781655881,700,POST,/posts,14.500000,0.000000,17,110,140,180,220,260,270,290,320,320,320,1987,5,11,430.08729252411126,3.278364019934088,102962.99158901093,227.1147458480121
1781655881,700,GET,/timeline/{user_id},119.800000,0.000000,35,110,160,180,220,240,280,330,520,760,760,16283,54,6,535.8267203300184,1.8558809824753553,143969.5185449964,3137.7418166185594
1781655881,700,GET,/users/{user_id},43.400000,0.000000,16,110,160,180,220,250,300,320,390,390,390,6529,20,6,470.46313957483665,1.6526469844393432,128824.3621379952,262.7377852657375
1781655881,700,,Aggregated,480.000000,0.000000,20,100,150,180,220,250,290,330,760,1300,1300,65210,199,6,466.19533249992776,1.6526469844393432,143969.5185449964,3384.617083269437
1781655882,700,GET,/feed/{user_id},199.200000,0.000000,17,97,140,170,210,240,280,320,360,360,360,26286,69,6,401.1381173096299,1.8465679895598441,136956.90203298,4200.988815338964
1781655882,700,GET,/feed/{user_id}?with_fof=true,93.900000,0.000000,17,100,150,180,220,260,330,660,1300,1300,1300,13150,45,6,502.7941331501812,1.8637629982549697,128802.65106001752,4420.852015209125
1781655882,700,POST,/likes,9.700000,0.000000,26,110,140,150,200,240,290,300,300,300,300,1279,6,8,482.75110103291706,2.705805003643036,107821.04396499926,179.01798279906177
1781655882,700,POST,/posts,14.500000,0.000000,18,100,140,180,220,260,270,290,320,320,320,1999,5,11,427.8683037851008,3.278364019934088,102962.99158901093,227.1185592796398
1781655882,700,GET,/timeline/{user_id},119.900000,0.000000,27,110,160,180,220,240,280,330,630,760,760,16424,54,6,531.9018070602535,1.8558809824753553,143969.5185449964,3134.979968339016
1781655882,700,GET,/users/{user_id},42.300000,0.000000,20,110,160,180,220,240,280,310,340,340,340,6579,20,6,467.4877167508936,1.6526469844393432,128824.3621379952,262.74768201854386
1781655882,700,,Aggregated,479.500000,0.000000,20,100,150,170,220,250,290,320,760,1300,1300,65717,199,6,463.2037945687574,1.6526469844393432,143969.5185449964,3385.149930763729
1781655883,700,GET,/feed/{user_id},201.800000,0.000000,13,92,130,160,210,240,280,320,360,360,360,26515,69,6,398.0172665147393,1.8465679895598441,136956.90203298,4200.699264567226
1781655883,700,GET,/feed/{user_id}?with_fof=true,95.300000,0.000000,12,90,130,170,210,250,320,630,1300,1300,1300,13264,45,6,498.8335015986741,1.8637629982549697,128802.65106001752,4422.179885404102
