Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781654410,50,,Aggregated,235.800000,0.000000,3,3,3,4,4,7,16,24,380,480,480,33519,0,3,25.27739505695866,1.5559220046270639,6733.696883020457,7210.524687490677
1781654411,50,GET,/feed/{user_id},94.700000,0.000000,3,3,3,3,4,5,13,18,34,34,34,13453,0,3,7.725606168186178,1.867749000666663,2120.273669017479,8937.437894893332
1781654411,50,GET,/feed/{user_id}?with_fof=true,47.900000,0.000000,3,3,3,3,4,5,22,380,480,480,480,6793,0,3,77.46525701164805,1.956260995939374,6733.696883020457,9350.185337847784
1781654411,50,POST,/likes,4.700000,0.000000,3,4,4,4,5,5,8,8,8,8,8,689,0,3,11.543498795323414,2.4858750111889094,1205.4621829884127,180.84470246734398
1781654411,50,POST,/posts,7.200000,0.000000,4,5,5,5,7,9,17,27,27,27,27,988,0,4,8.688299321234396,3.1212379981298,1005.7057369849645,228.42712550607288
1781654411,50,GET,/timeline/{user_id},62.300000,0.000000,3,3,3,3,4,10,24,210,240,240,240,8451,0,3,20.3803901300299,1.8659660127013922,4497.927866992541,6907.366228848657
1781654411,50,GET,/users/{user_id},24.100000,0.000000,2,3,3,3,4,4,7,9,14,14,14,3378,0,2,8.995098042327818,1.5559220046270639,2010.8608230075333,264.90882178804026
1781654411,50,,Aggregated,240.900000,0.000000,3,3,3,3,4,6,16,24,410,480,480,33752,0,3,25.16329992995844,1.5559220046270639,6733.696883020457,7210.549389665797
1781654412,50,GET,/feed/{user_id},95.600000,0.000000,3,3,3,3,4,5,12,16,34,34,34,13532,0,3,7.699265436416643,1.867749000666663,2120.273669017479,8938.820499556607
1781654412,50,GET,/feed/{user_id}?with_fof=true,47.500000,0.000000,3,3,3,3,4,5,13,200,420,420,420,6847,0,3,76.87702926670866,1.956260995939374,6733.696883020457,9344.101358259091
1781654412,50,POST,/likes,4.700000,0.000000,3,4,4,4,5,6,12,12,12,12,12,694,0,3,11.505143848653434,2.4858750111889094,1205.4621829884127,180.84582132564842
1781654412,50,POST,/posts,6.800000,0.000000,4,5,5,5,7,9,17,27,27,27,27,996,0,4,8.657015585698222,3.1212379981298,1005.7057369849645,228.42369477911646
1781654412,50,GET,/timeline/{user_id},63.300000,0.000000,3,3,3,3,4,6,20,190,240,240,240,8514,0,3,20.285658100522696,1.8659660127013922,4497.927866992541,6907.943269908386
1781654412,50,GET,/users/{user_id},24.700000,0.000000,2,3,3,3,4,5,9,12,17,17,17,3409,0,2,8.946292672375828,1.5559220046270639,2010.8608230075333,264.91258433558227
1781654412,50,,Aggregated,242.600000,0.000000,3,3,3,3,4,5,13,19,410,420,420,33992,0,3,25.017075824224655,1.5559220046270639,6733.696883020457,7207.858143092492
1781654413,50,GET,/feed/{user_id},97.400000,0.000000,3,3,3,3,4,5,12,16,34,34,34,13620,0,3,7.673583294753626,1.867749000666663,2120.273669017479,8938.87892804699
1781654413,50,GET,/feed/{user_id}?with_fof=true,47.700000,0.000000,3,3,3,3,4,5,15,390,420,420,420,6894,0,3,76.49022034309597,1.956260995939374,6733.696883020457,9346.342326660864
1781654413,50,POST,/likes,4.200000,0.000000,3,4,4,4,5,6,12,12,12,12,12,697,0,3,11.46827742751852,2.4858750111889094,1205.4621829884127,180.84505021520803
1781654413,50,POST,/posts,6.900000,0.000000,4,5,5,5,7,9,17,27,27,27,27,1008,0,4,8.605201140184478,3.1212379981298,1005.7057369849645,228.41964285714286
1781654413,50,GET,/timeline/{user_id},62.400000,0.000000,3,3,3,3,4,6,20,190,240,240,240,8575,0,3,20.16582425735326,1.8659660127013922,4497.927866992541,6912.940758017493
1781654413,50,GET,/users/{user_id},24.100000,0.000000,2,3,3,3,4,5,12,17,23,23,23,3443,0,2,8.896102357628106,1.5559220046270639,2010.8608230075333,264.9160615742085
1781654413,50,,Aggregated,242.700000,0.000000,3,3,3,3,4,6,14,20,410,420,420,34237,0,3,24.887006427556507,1.5559220046270639,6733.696883020457,7206.474983205304
1781654414,50,GET,/feed/{user_id},95.500000,0.000000,3,3,3,3,4,6,13,18,34,34,34,13728,0,3,7.643516024968862,1.867749000666663,2120.273669017479,8937.683712121212
1781654414,50,GET,/feed/{user_id}?with_fof=true,49.200000,0.000000,3,3,3,3,4,5,16,360,420,420,420,6938,0,3,76.07856508248418,1.956260995939374,6733.696883020457,9343.739838570193
1781654414,50,POST,/likes,4.400000,0.000000,4,4,4,4,5,8,27,27,27,27,27,701,0,3,11.458528887278888,2.4858750111889094,1205.4621829884127,180.84308131241085
1781654414,50,POST,/posts,6.800000,0.000000,4,5,5,5,7,7,9,27,27,27,27,1013,0,4,8.588151895656708,3.1212379981298,1005.7057369849645,228.42152023692003
1781654414,50,GET,/timeline/{user_id},62.500000,0.000000,3,3,3,3,4,6,20,35,230,230,230,8636,0,3,20.05142309238633,1.8659660127013922,4497.927866992541,6909.36509958314
1781654414,50,GET,/users/{user_id},24.200000,0.000000,2,3,3,3,4,6,12,17,23,23,23,3464,0,2,8.861140384052531,1.5559220046270639,2010.8608230075333,264.91801385681293
1781654414,50,,Aggregated,242.600000,0.000000,3,3,3,3,4,6,16,23,410,420,420,34480,0,3,24.749262739835753,1.5559220046270639,6733.696883020457,7206.1631090487235
1781654415,50,GET,/feed/{user_id},93.800000,0.000000,3,3,3,3,4,7,15,18,34,34,34,13825,0,3,7.6126415355410595,1.867749000666663,2120.273669017479,8937.169330922243
1781654415,50,GET,/feed/{user_id}?with_fof=true,49.700000,0.000000,3,3,3,3,4,8,22,400,430,430,430,6982,0,3,75.73726053369899,1.956260995939374,6733.696883020457,9344.331280435405
1781654415,50,POST,/likes,4.600000,0.000000,4,4,4,5,5,8,27,27,27,27,27,705,0,3,11.4132407758342,2.4858750111889094,1205.4621829884127,180.84539007092198
1781654415,50,POST,/posts,7.300000,0.000000,4,5,5,5,7,7,9,27,27,27,27,1017,0,4,8.572753356216108,3.1212379981298,1005.7057369849645,228.41789577187808
1781654415,50,GET,/timeline/{user_id},61.400000,0.000000,3,3,3,3,4,8,20,190,230,230,230,8697,0,3,19.960077157515762,1.8659660127013922,4497.927866992541,6906.964355524894
1781654415,50,GET,/users/{user_id},25.800000,0.000000,2,3,3,3,4,6,12,17,23,23,23,3496,0,2,8.806234236944292,1.5559220046270639,2010.8608230075333,264.91676201372997
1781654415,50,,Aggregated,242.600000,0.000000,3,3,3,3,4,7,16,25,410,430,430,34722,0,3,24.62952978275008,1.5559220046270639,6733.696883020457,7204.49000633604
1781654416,50,GET,/feed/{user_id},96.900000,0.000000,3,3,3,3,4,6,15,18,34,34,34,13905,0,3,7.58909576345424,1.867749000666663,2120.273669017479,8935.516576770946
1781654416,50,GET,/feed/{user_id}?with_fof=true,48.800000,0.000000,3,3,3,3,4,9,33,400,430,430,430,7035,0,3,75.19979591321865,1.956260995939374,6733.696883020457,9338.361904761905
1781654416,50,POST,/likes,4.900000,0.000000,4,4,4,4,5,8,27,27,27,27,27,710,0,3,11.358627460529688,2.4858750111889094,1205.4621829884127,180.84929577464789
1781654416,50,POST,/posts,7.300000,0.000000,4,5,5,5,7,7,9,27,27,27,27,1024,0,4,8.546670799091771,3.1212379981298,1005.7057369849645,228.408203125
1781654416,50,GET,/timeline/{user_id},59.500000,0.000000,3,3,3,3,4,8,20,27,230,230,230,8771,0,3,19.826399512467294,1.8659660127013922,4497.927866992541,6909.31262113784
1781654416,50,GET,/users/{user_id},25.300000,0.000000,2,3,3,3,4,6,11,17,23,23,23,3524,0,2,8.759617479376006,1.5559220046270639,2010.8608230075333,264.9177071509648
1781654416,50,,Aggregated,242.700000,0.000000,3,3,3,3,4,7,18,25,410,430,430,34969,0,3,24.48281619024685,1.5559220046270639,6733.696883020457,7201.84100203037
1781654417,50,GET,/feed/{user_id},96.400000,0.000000,3,3,3,3,4,6,15,18,34,34,34,14006,0,3,7.557773205769794,1.867749000666663,2120.273669017479,8936.129301727831
1781654417,50,GET,/feed/{user_id}?with_fof=true,48.400000,0.000000,3,3,3,3,4,9,33,400,430,430,430,7090,0,3,74.63804758638236,1.956260995939374,6733.696883020457,9339.484767277856
1781654417,50,POST,/likes,4.600000,0.000000,4,4,4,4,5,8,27,27,27,27,27,715,0,4,11.305071791581861,2.4858750111889094,1205.4621829884127,180.85034965034964
1781654417,50,POST,/posts,7.000000,0.000000,4,5,5,5,7,8,9,27,27,27,27,1028,0,4,8.528149293059327,3.1212379981298,1005.7057369849645,228.41050583657588
1781654417,50,GET,/timeline/{user_id},60.800000,0.000000,3,3,3,3,4,11,22,27,230,230,230,8821,0,3,19.733605918710282,1.8659660127013922,4497.927866992541,6907.487473075615
1781654417,50,GET,/users/{user_id},25.600000,0.000000,2,3,3,3,4,6,11,17,23,23,23,3548,0,2,8.718261900594474,1.5559220046270639,2010.8608230075333,264.9196730552424
1781654417,50,,Aggregated,242.800000,0.000000,3,3,3,3,4,7,18,25,410,430,430,35208,0,3,24.337949436036162,1.5559220046270639,6733.696883020457,7203.231367870939
1781654418,50,GET,/feed/{user_id},95.400000,0.000000,3,3,3,3,4,6,16,18,34,34,34,14120,0,3,7.524973788391337,1.867749000666663,2120.273669017479,8935.338101983003
1781654418,50,GET,/feed/{user_id}?with_fof=true,48.700000,0.000000,3,3,3,3,4,9,33,400,430,430,430,7133,0,3,74.20925669891145,1.956260995939374,6733.696883020457,9340.796719472872
1781654418,50,POST,/likes,4.900000,0.000000,4,4,4,4,5,6,27,27,27,27,27,719,0,3,11.259769172459823,2.4858750111889094,1205.4621829884127,180.84979137691238
1781654418,50,POST,/posts,6.700000,0.000000,4,5,5,5,7,7,8,9,9,9,9,1034,0,4,8.50611057470695,3.1212379981298,1005.7057369849645,228.4119922630561
1781654418,50,GET,/timeline/{user_id},61.800000,0.000000,3,3,3,3,4,12,22,27,230,230,230,8882,0,3,19.624502791250627,1.8659660127013922,4497.927866992541,6911.438752533213
1781654418,50,GET,/users/{user_id},25.900000,0.000000,2,3,3,3,4,7,16,17,23,23,23,3571,0,2,8.686083303626237,1.5559220046270639,2010.8608230075333,264.9173900868104
1781654418,50,,Aggregated,243.400000,0.000000,3,3,3,3,4,8,17,24,410,430,430,35459,0,3,24.191353043340307,1.5559220046270639,6733.696883020457,7205.34998166897
1781654419,50,GET,/feed/{user_id},93.400000,0.000000,3,3,3,3,4,5,15,18,34,34,34,14223,0,3,7.492027718229858,1.867749000666663,2120.273669017479,8934.557266399494
1781654419,50,GET,/feed/{user_id}?with_fof=true,49.800000,0.000000,3,3,3,3,4,9,33,400,430,430,430,7186,0,3,73.72525336575225,1.956260995939374,6733.696883020457,9344.931811856388
1781654419,50,POST,/likes,5.100000,0.000000,4,4,4,4,5,6,27,27,27,27,27,725,0,3,11.192806293818586,2.4858750111889094,1205.4621829884127,180.84689655172414
1781654419,50,POST,/posts,6.600000,0.000000,4,5,5,5,7,7,8,9,9,9,9,1041,0,4,8.478518396026189,3.1212379981298,1005.7057369849645,228.41018251681075
1781654419,50,GET,/timeline/{user_id},61.800000,0.000000,3,3,3,3,4,12,22,27,230,230,230,8929,0,3,19.53553437885809,1.8659660127013922,4497.927866992541,6912.3698062493
1781654419,50,GET,/users/{user_id},26.000000,0.000000,2,3,3,3,4,7,12,17,23,23,23,3603,0,2,8.630090771055768,1.5559220046270639,2010.8608230075333,264.9208992506245
1781654419,50,,Aggregated,242.700000,0.000000,3,3,3,3,4,7,17,24,410,430,430,35707,0,3,24.051774348248202,1.5559220046270639,6733.696883020457,7205.109278292772
1781654420,50,GET,/feed/{user_id},94.600000,0.000000,3,3,3,3,4,6,15,18,34,34,34,14311,0,3,7.466322678252514,1.867749000666663,2120.273669017479,8929.277828244009
1781654420,50,GET,/feed/{user_id}?with_fof=true,49.300000,0.000000,3,3,3,3,4,12,200,400,430,430,430,7237,0,3,73.33559207231526,1.956260995939374,6733.696883020457,9346.22219151582
1781654420,50,POST,/likes,4.800000,0.000000,4,4,4,4,5,6,27,27,27,27,27,728,0,3,11.16001054122155,2.4858750111889094,1205.4621829884127,180.84752747252747
1781654420,50,POST,/posts,6.400000,0.000000,4,5,5,5,7,7,8,9,9,9,9,1046,0,4,8.46410971535009,3.1212379981298,1005.7057369849645,228.4110898661568
1781654420,50,GET,/timeline/{user_id},62.400000,0.000000,3,3,3,3,4,12,22,27,260,260,260,8997,0,3,19.441035327095197,1.8659660127013922,4497.927866992541,6913.504168056019
1781654420,50,GET,/users/{user_id},25.500000,0.000000,2,3,3,3,4,7,12,17,23,23,23,3631,0,2,8.585916319233602,1.5559220046270639,2010.8608230075333,264.9256403194712
1781654420,50,,Aggregated,243.000000,0.000000,3,3,3,3,4,9,18,25,410,430,430,35950,0,3,23.940045260225187,1.5559220046270639,6733.696883020457,7203.305201668984
1781654421,50,GET,/feed/{user_id},96.700000,0.000000,3,3,3,3,4,5,15,18,33,33,33,14422,0,3,7.432469676981898,1.867749000666663,2120.273669017479,8930.559977811676
1781654421,50,GET,/feed/{user_id}?with_fof=true,48.200000,0.000000,3,3,3,3,4,12,310,390,430,430,430,7279,0,3,73.0135274117924,1.956260995939374,6733.696883020457,9344.828822640473
1781654421,50,POST,/likes,4.300000,0.000000,3,4,4,4,5,6,27,27,27,27,27,732,0,3,11.118250770554457,2.4858750111889094,1205.4621829884127,180.84699453551912
1781654421,50,POST,/posts,6.100000,0.000000,4,5,5,5,7,7,8,9,9,9,9,1054,0,4,8.433092032529172,3.1212379981298,1005.7057369849645,228.41176470588235
1781654421,50,GET,/timeline/{user_id},60.900000,0.000000,3,3,3,3,4,11,23,27,290,290,290,9050,0,3,19.39957807102956,1.8659660127013922,4497.927866992541,6915.583867403315
1781654421,50,GET,/users/{user_id},26.900000,0.000000,2,3,3,3,4,6,11,17,23,23,23,3660,0,2,8.539830496742407,1.5559220046270639,2010.8608230075333,264.9185792349727
1781654421,50,,Aggregated,243.100000,0.000000,3,3,3,3,4,7,17,24,410,430,430,36197,0,3,23.828094688485127,1.5559220046270639,6733.696883020457,7203.533635384148
1781654422,50,GET,/feed/{user_id},95.900000,0.000000,3,3,3,3,4,5,14,18,33,33,33,14527,0,3,7.399981677858883,1.867749000666663,2120.273669017479,8933.415777517726
1781654422,50,GET,/feed/{user_id}?with_fof=true,48.200000,0.000000,3,3,3,3,4,12,33,360,430,430,430,7325,0,3,72.57642105999307,1.956260995939374,6733.696883020457,9341.072354948805
1781654422,50,POST,/likes,4.300000,0.000000,3,4,4,4,5,6,27,27,27,27,27,736,0,3,11.078248748716483,2.4858750111889094,1205.4621829884127,180.84375
1781654422,50,POST,/posts,6.600000,0.000000,4,5,5,5,6,7,8,9,9,9,9,1063,0,4,8.396013409528146,3.1212379981298,1005.7057369849645,228.40921919096897
1781654422,50,GET,/timeline/{user_id},60.500000,0.000000,3,3,3,3,4,10,22,27,290,290,290,9113,0,3,19.283727041687904,1.8659660127013922,4497.927866992541,6916.181828157577
1781654422,50,GET,/users/{user_id},26.700000,0.000000,2,3,3,3,4,6,7,10,17,17,17,3688,0,2,8.493556424657463,1.5559220046270639,2010.8608230075333,264.9164859002169
1781654422,50,,Aggregated,242.200000,0.000000,3,3,3,3,4,6,16,23,400,430,430,36452,0,3,23.68202600837067,1.5559220046270639,6733.696883020457,7203.422665423022
1781654423,50,GET,/feed/{user_id},95.800000,0.000000,3,3,3,3,4,5,13,16,33,33,33,14616,0,3,7.3794908672220565,1.867749000666663,2120.273669017479,8935.662493158183
1781654423,50,GET,/feed/{user_id}?with_fof=true,48.500000,0.000000,3,3,3,3,4,12,22,360,430,430,430,7392,0,3,71.94776795568899,1.956260995939374,6733.696883020457,9341.007305194806
1781654423,50,POST,/likes,4.400000,0.000000,3,4,4,4,4,5,6,6,6,6,6,737,0,3,11.067027716511694,2.4858750111889094,1205.4621829884127,180.84396200814112
1781654423,50,POST,/posts,6.400000,0.000000,4,5,5,5,7,7,8,9,9,9,9,1071,0,4,8.36684144665961,3.1212379981298,1005.7057369849645,228.40896358543418
1781654423,50,GET,/timeline/{user_id},60.600000,0.000000,3,3,3,3,4,5,22,27,290,290,290,9166,0,3,19.211583314190047,1.8659660127013922,4497.927866992541,6913.57495090552
1781654423,50,GET,/users/{user_id},27.700000,0.000000,2,3,3,3,4,5,7,10,17,17,17,3715,0,2,8.449678186845526,1.5559220046270639,2010.8608230075333,264.9208613728129
1781654423,50,,Aggregated,243.400000,0.000000,3,3,3,3,4,6,16,23,400,430,430,36697,0,3,23.552272746606242,1.5559220046270639,6733.696883020457,7204.520424012862
1781654424,50,GET,/feed/{user_id},98.500000,0.000000,3,3,3,3,4,5,13,21,49,49,49,14700,0,3,7.363640053223875,1.867749000666663,2120.273669017479,8935.820408163265
1781654424,50,GET,/feed/{user_id}?with_fof=true,47.800000,0.000000,3,3,3,3,4,7,21,310,530,530,530,7447,0,3,71.51033570718273,1.956260995939374,6733.696883020457,9342.743118034108
1781654424,50,POST,/likes,4.300000,0.000000,3,4,4,4,5,6,6,6,6,6,6,741,0,3,11.029321557486194,2.4858750111889094,1205.4621829884127,180.84480431848854
1781654424,50,POST,/posts,6.600000,0.000000,4,5,5,5,7,7,9,22,22,22,22,1075,0,4,8.36884164876781,3.1212379981298,1005.7057369849645,228.4111627906977
1781654424,50,GET,/timeline/{user_id},59.800000,0.000000,3,3,3,3,4,10,24,70,290,290,290,9223,0,3,19.155147849029355,1.8659660127013922,4497.927866992541,6913.400412013445
1781654424,50,GET,/users/{user_id},27.800000,0.000000,2,3,3,3,4,4,7,15,17,17,17,3753,0,2,8.393286618747101,1.5559220046270639,2010.8608230075333,264.9181987743139
1781654424,50,,Aggregated,244.800000,0.000000,3,3,3,3,4,6,16,24,370,530,530,36939,0,3,23.447308918272263,1.5559220046270639,6733.696883020457,7202.903327106852
1781654425,50,GET,/feed/{user_id},99.200000,0.000000,3,3,3,3,4,5,13,21,49,49,49,14794,0,3,7.335188772024608,1.867749000666663,2120.273669017479,8937.077058266865
1781654425,50,GET,/feed/{user_id}?with_fof=true,48.800000,0.000000,3,3,3,3,4,5,20,340,530,530,530,7491,0,3,71.17099175334957,1.956260995939374,6733.696883020457,9344.08063008944
1781654425,50,POST,/likes,4.000000,0.000000,3,4,4,4,4,6,6,6,6,6,6,743,0,3,11.00845733392842,2.4858750111889094,1205.4621829884127,180.8479138627187
1781654425,50,POST,/posts,6.800000,0.000000,4,5,5,5,7,8,9,22,22,22,22,1084,0,4,8.34163187303223,3.1212379981298,1005.7057369849645,228.41051660516604
1781654425,50,GET,/timeline/{user_id},59.500000,0.000000,3,3,3,3,4,5,23,220,290,290,290,9300,0,3,19.045595402124597,1.8659660127013922,4497.927866992541,6915.395268817204
1781654425,50,GET,/users/{user_id},27.000000,0.000000,2,3,3,3,4,4,7,15,17,17,17,3771,0,2,8.366906790029011,1.5559220046270639,2010.8608230075333,264.92230177671706
1781654425,50,,Aggregated,245.300000,0.000000,3,3,3,3,4,5,15,23,410,530,530,37183,0,3,23.33205866692057,1.5559220046270639,6733.696883020457,7205.061210768362
1781654426,50,GET,/feed/{user_id},97.200000,0.000000,3,3,3,3,4,5,13,21,49,49,49,14886,0,3,7.3108943798375785,1.867749000666663,2120.273669017479,8937.048972188633
1781654426,50,GET,/feed/{user_id}?with_fof=true,50.100000,0.000000,3,3,3,3,4,7,21,340,530,530,530,7538,0,3,70.78013989775049,1.956260995939374,6733.696883020457,9345.649509153622
1781654426,50,POST,/likes,3.800000,0.000000,3,3,4,4,4,6,6,6,6,6,6,746,0,3,10.979630317864816,2.4858750111889094,1205.4621829884127,180.843163538874
1781654426,50,POST,/posts,6.200000,0.000000,4,5,5,5,7,8,9,22,22,22,22,1088,0,4,8.330038720915207,3.1212379981298,1005.7057369849645,228.4090073529412
1781654426,50,GET,/timeline/{user_id},58.900000,0.000000,3,3,3,3,4,6,31,220,290,290,290,9361,0,3,18.986919571591287,1.8659660127013922,4497.927866992541,6912.641491293665
1781654426,50,GET,/users/{user_id},28.800000,0.000000,2,3,3,3,4,4,7,15,17,17,17,3801,0,2,8.321242377309176,1.5559220046270639,2010.8608230075333,264.9171270718232
1781654426,50,,Aggregated,245.000000,0.000000,3,3,3,3,4,6,16,30,410,530,530,37420,0,3,23.222612266670403,1.5559220046270639,6733.696883020457,7204.276376269375
1781654427,50,GET,/feed/{user_id},97.100000,0.000000,3,3,3,3,4,4,12,21,49,49,49,14984,0,3,7.282888043714391,1.867749000666663,2120.273669017479,8937.986385477843
1781654427,50,GET,/feed/{user_id}?with_fof=true,51.200000,0.000000,3,3,3,3,4,7,21,340,530,530,530,7583,0,3,70.37922739775735,1.956260995939374,6733.696883020457,9350.305288144535
1781654427,50,POST,/likes,4.000000,0.000000,3,4,4,4,5,6,6,6,6,6,6,747,0,3,10.970704577162854,2.4858750111889094,1205.4621829884127,180.84337349397592
1781654427,50,POST,/posts,6.400000,0.000000,4,5,5,5,7,8,9,22,22,22,22,1091,0,4,8.321029538373864,3.1212379981298,1005.7057369849645,228.40788267644362
1781654427,50,GET,/timeline/{user_id},59.100000,0.000000,3,3,3,3,4,4,56,220,290,290,290,9418,0,3,18.93413183221239,1.8659660127013922,4497.927866992541,6914.167445317477
1781654427,50,GET,/users/{user_id},28.200000,0.000000,2,3,3,3,4,4,7,11,15,15,15,3827,0,2,8.283409893431566,1.5559220046270639,2010.8608230075333,264.91559968643844
1781654427,50,,Aggregated,246.000000,0.000000,3,3,3,3,4,5,14,43,410,530,530,37650,0,3,23.110440866073198,1.5559220046270639,6733.696883020457,7207.062337317397
