Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647266,300,GET,/timeline/{user_id},6.400000,1.200000,4200,21000,35000,39000,63000,69000,88000,90000,90000,90000,90000,929,83,2600.0,11632.89494607739,6.936655001481995,111863.535461016,7396.910656620022
1781647266,300,GET,/users/{user_id},3.200000,0.700000,12000,37000,60000,65000,90000,95000,95000,95000,95000,95000,95000,379,34,88,9946.222443941662,3.305713995359838,107614.83338600374,242.39313984168865
1781647266,300,,Aggregated,26.900000,3.900000,4700,16000,30000,35000,61000,71000,89000,90000,95000,95000,95000,3658,296,2400.0,10391.513392636776,3.305713995359838,111864.96888901456,7619.441498086386
1781647267,300,GET,/feed/{user_id},9.500000,1.200000,67,1200,14000,14000,60000,62000,89000,89000,89000,89000,89000,1462,111,110.0,8574.48228607193,3.7682469992432743,111864.96888901456,9297.374829001368
1781647267,300,GET,/feed/{user_id}?with_fof=true,5.700000,0.800000,5500,16000,33000,39000,87000,88000,147000,147000,147000,147000,147000,711,52,5000.0,13734.43104884423,316.3853570003994,147112.45963399415,10362.917018284106
1781647267,300,POST,/likes,0.400000,0.100000,33000,33000,37000,37000,37000,37000,37000,37000,37000,37000,37000,76,8,20,8304.385336055067,3.412304009543732,107658.95023901248,162.1315789473684
1781647267,300,POST,/posts,0.800000,0.000000,11000,14000,65000,65000,65000,65000,65000,65000,65000,65000,65000,112,8,18,7927.784960365118,3.323961020214483,82786.17608000059,211.51785714285714
1781647267,300,GET,/timeline/{user_id},6.200000,1.300000,4200,33000,39000,60000,69000,90000,125000,145000,145000,145000,145000,938,83,2600.0,11999.123855262109,6.936655001481995,145106.34238598868,7405.204690831557
1781647267,300,GET,/users/{user_id},3.200000,0.800000,14000,51000,60000,65000,95000,95000,98000,98000,98000,98000,98000,383,34,88,10238.066507702097,3.305713995359838,107614.83338600374,242.65013054830288
1781647267,300,,Aggregated,25.800000,4.200000,4300,14000,35000,39000,65000,89000,100000,125000,147000,147000,147000,3682,296,2400.0,10591.112555065783,3.305713995359838,147112.45963399415,7614.292504073873
1781647268,300,GET,/feed/{user_id},9.400000,1.300000,51,1100,14000,14000,60000,62000,70000,89000,89000,89000,89000,1463,111,110.0,8568.63543851959,3.7682469992432743,111864.96888901456,9298.57142857143
1781647268,300,GET,/feed/{user_id}?with_fof=true,5.900000,0.900000,5300,5800,24000,37000,65000,88000,147000,147000,147000,147000,147000,713,52,5000.0,13712.910760064888,316.3853570003994,147112.45963399415,10364.82889200561
1781647268,300,POST,/likes,0.300000,0.100000,33000,33000,37000,37000,37000,37000,37000,37000,37000,37000,37000,76,8,20,8304.385336055067,3.412304009543732,107658.95023901248,162.1315789473684
1781647268,300,POST,/posts,0.600000,0.000000,14000,14000,65000,65000,65000,65000,65000,65000,65000,65000,65000,112,8,18,7927.784960365118,3.323961020214483,82786.17608000059,211.51785714285714
1781647268,300,GET,/timeline/{user_id},7.000000,1.300000,4200,34000,39000,60000,69000,90000,125000,145000,145000,145000,145000,940,83,2600.0,11981.918182506233,6.936655001481995,145106.34238598868,7401.96914893617
1781647268,300,GET,/users/{user_id},2.900000,0.800000,14000,54000,65000,88000,95000,95000,98000,98000,98000,98000,98000,383,34,88,10238.066507702097,3.305713995359838,107614.83338600374,242.65013054830288
1781647268,300,,Aggregated,26.100000,4.400000,4300,14000,32000,39000,65000,89000,100000,125000,147000,147000,147000,3687,296,2400.0,10582.166201135673,3.305713995359838,147112.45963399415,7616.146189313805
1781647269,300,GET,/feed/{user_id},9.200000,1.100000,120,1800,14000,14000,60000,62000,70000,89000,89000,89000,89000,1473,112,110.0,8537.318949079518,3.7682469992432743,111864.96888901456,9296.124236252546
1781647269,300,GET,/feed/{user_id}?with_fof=true,6.000000,0.800000,5500,6100,24000,32000,40000,88000,147000,147000,147000,147000,147000,717,52,5000.0,13664.565520298816,316.3853570003994,147112.45963399415,10371.937238493723
1781647269,300,POST,/likes,0.300000,0.100000,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000,76,8,20,8304.385336055067,3.412304009543732,107658.95023901248,162.1315789473684
1781647269,300,POST,/posts,0.800000,0.000000,86,14000,65000,65000,65000,65000,65000,65000,65000,65000,65000,114,8,18,7789.539289832312,3.323961020214483,82786.17608000059,211.76315789473685
1781647269,300,GET,/timeline/{user_id},7.400000,1.200000,3900,32000,39000,60000,69000,90000,125000,145000,145000,145000,145000,945,83,2600.0,11932.584172175539,6.936655001481995,145106.34238598868,7409.119576719577
1781647269,300,GET,/users/{user_id},3.000000,0.700000,14000,54000,65000,88000,95000,95000,98000,98000,98000,98000,98000,385,34,88,10190.788461178969,3.305713995359838,107614.83338600374,242.74805194805194
1781647269,300,,Aggregated,26.700000,3.900000,4400,14000,32000,39000,65000,89000,100000,125000,147000,147000,147000,3710,297,2400.0,10536.886968972833,3.305713995359838,147112.45963399415,7617.630458221024
1781647270,300,GET,/feed/{user_id},8.400000,1.000000,51,1600,14000,14000,60000,62000,70000,89000,89000,89000,89000,1482,112,110.0,8514.478822664063,3.7682469992432743,111864.96888901456,9298.461538461539
1781647270,300,GET,/feed/{user_id}?with_fof=true,5.100000,0.700000,5700,14000,32000,38000,40000,65000,147000,147000,147000,147000,147000,729,56,5000.0,13799.75353453395,316.3853570003994,147112.45963399415,10325.59670781893
1781647270,300,POST,/likes,0.300000,0.100000,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000,76,8,20,8304.385336055067,3.412304009543732,107658.95023901248,162.1315789473684
1781647270,300,POST,/posts,0.600000,0.000000,860,14000,65000,65000,65000,65000,65000,65000,65000,65000,65000,115,8,18,7729.264034416385,3.323961020214483,82786.17608000059,211.88695652173914
1781647270,300,GET,/timeline/{user_id},6.900000,1.200000,3900,35000,41000,48000,65000,90000,125000,145000,145000,145000,145000,953,84,2600.0,12095.934094768996,6.936655001481995,145106.34238598868,7406.363064008395
1781647270,300,GET,/users/{user_id},2.900000,0.700000,14000,54000,65000,65000,95000,95000,98000,98000,98000,98000,98000,386,34,86,10164.414521893576,3.305713995359838,107614.83338600374,242.80310880829015
1781647270,300,,Aggregated,24.200000,3.700000,4500,14000,35000,39000,65000,89000,100000,125000,147000,147000,147000,3741,302,2400.0,10598.600852479865,3.305713995359838,147112.45963399415,7617.309542902967
1781647271,300,GET,/feed/{user_id},8.300000,1.000000,30,690,1400,2200,14000,33000,41000,62000,62000,62000,62000,1498,112,110.0,8447.741316610194,3.7682469992432743,111864.96888901456,9304.102136181575
1781647271,300,GET,/feed/{user_id}?with_fof=true,4.700000,0.400000,5700,7000,27000,37000,39000,41000,100000,147000,147000,147000,147000,736,56,5000.0,13716.930832287107,316.3853570003994,147112.45963399415,10332.880434782608
1781647271,300,POST,/likes,0.200000,0.100000,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000,76,8,20,8304.385336055067,3.412304009543732,107658.95023901248,162.1315789473684
1781647271,300,POST,/posts,0.700000,0.000000,860,14000,65000,65000,65000,65000,65000,65000,65000,65000,65000,115,8,18,7729.264034416385,3.323961020214483,82786.17608000059,211.88695652173914
1781647271,300,GET,/timeline/{user_id},6.800000,1.100000,3400,17000,35000,38000,44000,65000,125000,145000,145000,145000,145000,963,85,2600.0,12028.273677434978,6.936655001481995,145106.34238598868,7410.583592938733
1781647271,300,GET,/users/{user_id},2.600000,0.600000,190,2300,14000,14000,54000,98000,98000,98000,98000,98000,98000,388,34,88,10113.129074736951,3.305713995359838,107614.83338600374,242.909793814433
1781647271,300,,Aggregated,23.300000,3.200000,3000,5300,14000,17000,39000,62000,100000,125000,147000,147000,147000,3776,303,2400.0,10534.29498588751,3.305713995359838,147112.45963399415,7629.733845338983
1781647272,300,GET,/feed/{user_id},7.900000,1.000000,44,620,1000,2200,14000,33000,41000,62000,62000,62000,62000,1504,112,110.0,8415.777960879064,3.7682469992432743,111864.96888901456,9311.58244680851
1781647272,300,GET,/feed/{user_id}?with_fof=true,5.400000,0.700000,5400,6300,32000,38000,40000,41000,147000,147000,147000,147000,147000,737,56,5000.0,13705.264702666627,316.3853570003994,147112.45963399415,10333.850746268658
1781647272,300,POST,/likes,0.200000,0.100000,18,18,18,18,18,18,18,18,18,18,18,76,8,20,8304.385336055067,3.412304009543732,107658.95023901248,162.1315789473684
1781647272,300,POST,/posts,0.900000,0.000000,860,14000,65000,65000,65000,65000,65000,65000,65000,65000,65000,115,8,18,7729.264034416385,3.323961020214483,82786.17608000059,211.88695652173914
1781647272,300,GET,/timeline/{user_id},7.400000,1.200000,3200,4400,35000,38000,48000,101000,125000,145000,145000,145000,145000,966,85,2600.0,11997.439581491588,6.936655001481995,145106.34238598868,7416.434782608696
1781647272,300,GET,/users/{user_id},2.500000,0.600000,25,640,2300,14000,54000,98000,98000,98000,98000,98000,98000,390,34,88,10062.95373376148,3.305713995359838,107614.83338600374,243.02564102564102
1781647272,300,,Aggregated,24.300000,3.600000,2600,4800,14000,17000,40000,62000,100000,125000,147000,147000,147000,3788,303,2400.0,10504.801314787042,3.305713995359838,147112.45963399415,7633.688753959873
1781647273,300,GET,/feed/{user_id},8.600000,1.000000,18,270,650,750,2200,35000,41000,62000,62000,62000,62000,1511,113,110.0,8404.203976947163,3.7682469992432743,111864.96888901456,9311.330906684316
1781647273,300,GET,/feed/{user_id}?with_fof=true,5.500000,0.600000,5200,6300,32000,38000,40000,41000,147000,147000,147000,147000,147000,742,56,5000.0,13639.300205158035,316.3853570003994,147112.45963399415,10333.924528301886
1781647273,300,POST,/likes,0.200000,0.100000,18,18,18,18,18,18,18,18,18,18,18,77,8,20,8196.71443506717,3.412304009543732,107658.95023901248,162.35064935064935
1781647273,300,POST,/posts,0.800000,0.000000,86,860,65000,65000,65000,65000,65000,65000,65000,65000,65000,116,8,18,7662.784029636833,3.323961020214483,82786.17608000059,212.00862068965517
1781647273,300,GET,/timeline/{user_id},7.400000,1.100000,2700,4000,35000,38000,44000,65000,125000,145000,145000,145000,145000,973,85,2600.0,11925.51923125162,6.936655001481995,145106.34238598868,7417.014388489209
1781647273,300,GET,/users/{user_id},2.400000,0.500000,190,640,2300,51000,54000,98000,98000,98000,98000,98000,98000,391,34,88,10037.231722531915,3.305713995359838,107614.83338600374,243.07928388746802
1781647273,300,,Aggregated,24.900000,3.300000,2300,4200,5800,32000,40000,62000,100000,125000,147000,147000,147000,3810,304,2400.0,10463.840088149671,3.305713995359838,147112.45963399415,7634.143307086614
1781647274,300,GET,/feed/{user_id},8.400000,0.300000,16,270,620,690,1800,33000,41000,41000,41000,41000,41000,1517,113,110.0,8372.244931597308,3.7682469992432743,111864.96888901456,9302.623599208966
1781647274,300,GET,/feed/{user_id}?with_fof=true,5.300000,0.500000,5100,6300,32000,38000,40000,41000,147000,147000,147000,147000,147000,745,56,5000.0,13598.714814424506,316.3853570003994,147112.45963399415,10316.61610738255
1781647274,300,POST,/likes,0.100000,0.000000,18,18,18,18,18,18,18,18,18,18,18,77,8,20,8196.71443506717,3.412304009543732,107658.95023901248,162.35064935064935
1781647274,300,POST,/posts,0.700000,0.000000,86,860,65000,65000,65000,65000,65000,65000,65000,65000,65000,116,8,18,7662.784029636833,3.323961020214483,82786.17608000059,212.00862068965517
1781647274,300,GET,/timeline/{user_id},6.500000,0.300000,2700,4000,35000,38000,41000,65000,125000,145000,145000,145000,145000,977,85,2600.0,11883.418303198405,6.936655001481995,145106.34238598868,7415.437052200614
1781647274,300,GET,/users/{user_id},1.800000,0.100000,25,640,1600,2300,54000,98000,98000,98000,98000,98000,98000,396,34,86,9918.811202775229,3.305713995359838,107614.83338600374,243.3510101010101
1781647274,300,,Aggregated,22.800000,1.200000,2000,4000,5100,7000,39000,48000,100000,125000,147000,147000,147000,3828,304,2400.0,10420.511226604292,3.305713995359838,147112.45963399415,7621.813479623825
1781647275,300,GET,/feed/{user_id},8.000000,0.300000,30,490,690,810,13000,35000,41000,43000,43000,43000,43000,1531,113,110.0,8365.556185048417,3.7682469992432743,111864.96888901456,9300.698236446768
1781647275,300,GET,/feed/{user_id}?with_fof=true,4.800000,0.500000,5000,5400,7000,38000,41000,43000,147000,147000,147000,147000,147000,755,56,5000.0,13574.259739482504,316.3853570003994,147112.45963399415,10323.193377483443
1781647275,300,POST,/likes,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,78,8,19,8091.855711733119,3.412304009543732,107658.95023901248,162.56410256410257
1781647275,300,POST,/posts,0.800000,0.000000,860,860,65000,65000,65000,65000,65000,65000,65000,65000,65000,116,8,18,7662.784029636833,3.323961020214483,82786.17608000059,212.00862068965517
1781647275,300,GET,/timeline/{user_id},6.200000,0.300000,2600,3400,4100,38000,44000,101000,125000,145000,145000,145000,145000,981,85,2600.0,11884.706404578848,6.936655001481995,145106.34238598868,7417.073394495413
1781647275,300,GET,/users/{user_id},1.700000,0.100000,190,640,1600,2300,54000,98000,98000,98000,98000,98000,98000,398,34,88,9903.764263577883,3.305713995359838,107614.83338600374,243.48492462311557
1781647275,300,,Aggregated,21.700000,1.200000,1900,3600,4700,5400,41000,48000,100000,125000,147000,147000,147000,3859,304,2400.0,10411.21416827346,3.305713995359838,147112.45963399415,7629.880538999741
1781647276,300,GET,/feed/{user_id},7.700000,0.400000,190,620,1000,2300,33000,39000,42000,43000,43000,43000,43000,1545,118,120.0,8465.438298763824,3.7682469992432743,111864.96888901456,9278.249190938512
1781647276,300,GET,/feed/{user_id}?with_fof=true,4.900000,0.500000,4900,5800,7000,30000,40000,43000,44000,44000,44000,44000,44000,757,57,5000.0,13635.606347934268,316.3853570003994,147112.45963399415,10310.528401585205
1781647276,300,POST,/likes,0.200000,0.000000,18,39000,39000,42000,42000,42000,42000,42000,42000,42000,42000,80,8,20,8904.199067864829,3.412304009543732,107658.95023901248,162.9625
1781647276,300,POST,/posts,0.700000,0.000000,86,860,65000,65000,65000,65000,65000,65000,65000,65000,65000,117,8,18,7597.3622299647195,3.323961020214483,82786.17608000059,212.12820512820514
1781647276,300,GET,/timeline/{user_id},6.500000,0.300000,2300,2800,4100,35000,39000,43000,44000,48000,48000,48000,48000,990,87,2600.0,11906.594919809952,6.936655001481995,145106.34238598868,7401.636363636364
1781647276,300,GET,/users/{user_id},1.900000,0.100000,190,640,800,1600,2300,13000,30000,30000,30000,30000,30000,404,35,89,9835.047023400968,3.305713995359838,107614.83338600374,243.17079207920793
1781647276,300,,Aggregated,21.900000,1.300000,1900,3800,4900,7000,38000,41000,43000,44000,48000,48000,48000,3893,313,2400.0,10470.94052180252,3.305713995359838,147112.45963399415,7604.336501412792
1781647277,300,GET,/feed/{user_id},8.200000,0.300000,250,620,940,1600,30000,39000,42000,43000,43000,43000,43000,1554,118,120.0,8419.133816587559,3.7682469992432743,111864.96888901456,9280.405405405405
1781647277,300,GET,/feed/{user_id}?with_fof=true,5.600000,0.500000,4700,5400,6900,30000,40000,43000,44000,44000,44000,44000,44000,759,57,5000.0,13609.273738773682,316.3853570003994,147112.45963399415,10313.492753623188
1781647277,300,POST,/likes,0.100000,0.000000,18,18,39000,39000,42000,42000,42000,42000,42000,42000,42000,81,8,20,8794.402438903624,3.412304009543732,107658.95023901248,163.1358024691358
1781647277,300,POST,/posts,0.600000,0.000000,18,86,86,860,860,860,860,860,860,860,860,117,8,18,7597.3622299647195,3.323961020214483,82786.17608000059,212.12820512820514
1781647277,300,GET,/timeline/{user_id},6.500000,0.200000,2300,2600,3400,4100,39000,43000,44000,48000,48000,48000,48000,998,87,2600.0,11828.715822670185,6.936655001481995,145106.34238598868,7399.502004008016
1781647277,300,GET,/users/{user_id},2.000000,0.000000,190,640,800,1600,2300,13000,30000,30000,30000,30000,30000,406,35,89,9787.766303517205,3.305713995359838,107614.83338600374,243.26847290640393
1781647277,300,,Aggregated,23.000000,1.000000,1900,3400,4500,5800,38000,41000,43000,44000,48000,48000,48000,3915,313,2400.0,10419.642964857252,3.305713995359838,147112.45963399415,7604.391826309067
1781647278,300,GET,/feed/{user_id},9.100000,0.700000,280,690,940,13000,32000,39000,42000,43000,43000,43000,43000,1565,118,120.0,8451.488445150162,3.7682469992432743,111864.96888901456,9283.52587859425
1781647278,300,GET,/feed/{user_id}?with_fof=true,5.000000,0.500000,4600,5400,6300,30000,38000,43000,43000,44000,44000,44000,44000,768,58,5000.0,13538.55491053538,316.3853570003994,147112.45963399415,10310.231770833334
1781647278,300,POST,/likes,0.400000,0.000000,39000,39000,42000,42000,42000,42000,42000,42000,42000,42000,42000,82,8,20,9195.33726322165,3.412304009543732,107658.95023901248,163.3658536585366
1781647278,300,POST,/posts,0.700000,0.000000,860,890,32000,32000,42000,42000,42000,42000,42000,42000,42000,120,8,18,8031.124361098773,3.323961020214483,82786.17608000059,212.5
1781647278,300,GET,/timeline/{user_id},6.300000,0.400000,2200,2600,4000,35000,41000,43000,44000,48000,48000,48000,48000,1003,87,2600.0,11818.539150439508,6.936655001481995,145106.34238598868,7408.531405782652
1781647278,300,GET,/users/{user_id},2.600000,0.100000,190,480,740,800,1600,13000,30000,30000,30000,30000,30000,406,35,89,9787.766303517205,3.305713995359838,107614.83338600374,243.26847290640393
