Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650202,25,GET,/feed/{user_id}?with_fof=true,25.000000,0.000000,3,3,3,3,4,21,400,410,420,420,420,3654,0,3,37.5413932359746,1.9753809901885688,2634.1120440047234,10830.868910782703
1781650202,25,POST,/likes,2.900000,0.000000,4,4,4,4,4,4,6,6,6,6,6,357,0,4,4.585245682392269,2.9619889974128455,158.19094399921596,180.53221288515405
1781650202,25,POST,/posts,3.100000,0.000000,5,5,5,6,8,10,16,16,16,16,16,532,0,4,5.119368069443267,3.444811998633668,54.854294983670115,228.046992481203
1781650202,25,GET,/timeline/{user_id},30.000000,0.000000,3,3,3,3,4,4,160,200,210,210,210,4517,0,3,12.962067669676276,1.8725960107985884,1815.6041850161273,3235.11622758468
1781650202,25,GET,/users/{user_id},8.800000,0.000000,2,2,3,3,3,3,3,4,4,4,4,1773,0,2,2.664984530911508,1.6320759896188974,134.63376101572067,261.67569091934575
1781650202,25,,Aggregated,118.000000,0.000000,3,3,3,3,4,4,16,300,420,420,420,18097,0,3,12.60480493317091,1.6320759896188974,2634.1120440047234,4670.668563850362
1781650203,25,GET,/feed/{user_id},47.600000,0.000000,3,3,3,3,3,4,5,8,13,13,13,7315,0,3,3.2053939581107698,1.8572340195532888,109.50764699373394,4081.8173615857827
1781650203,25,GET,/feed/{user_id}?with_fof=true,25.900000,0.000000,3,3,3,3,4,12,400,410,420,420,420,3676,0,3,37.433200171208135,1.9753809901885688,2634.1120440047234,10832.098204570186
1781650203,25,POST,/likes,2.900000,0.000000,4,4,4,4,4,4,4,4,4,4,4,358,0,4,4.584326079881402,2.9619889974128455,158.19094399921596,180.53631284916202
1781650203,25,POST,/posts,3.500000,0.000000,5,5,5,6,8,10,16,16,16,16,16,537,0,4,5.114946603359658,3.444811998633668,54.854294983670115,228.0465549348231
1781650203,25,GET,/timeline/{user_id},29.000000,0.000000,3,3,3,3,4,4,130,210,270,270,270,4550,0,3,12.971115985707442,1.8725960107985884,1815.6041850161273,3233.363956043956
1781650203,25,GET,/users/{user_id},9.300000,0.000000,2,2,3,3,3,3,3,4,4,4,4,1784,0,2,2.6619222193680736,1.6320759896188974,134.63376101572067,261.67152466367713
1781650203,25,,Aggregated,118.200000,0.000000,3,3,3,3,4,4,13,300,420,420,420,18220,0,3,12.579981485722534,1.6320759896188974,2634.1120440047234,4667.563556531284
1781650204,25,GET,/feed/{user_id},46.200000,0.000000,3,3,3,3,3,4,5,9,13,13,13,7370,0,3,3.2026279683209378,1.8572340195532888,109.50764699373394,4079.2818181818184
1781650204,25,GET,/feed/{user_id}?with_fof=true,26.300000,0.000000,3,3,3,3,4,5,370,400,420,420,420,3695,0,3,37.25527924122711,1.9753809901885688,2634.1120440047234,10831.89553450609
1781650204,25,POST,/likes,3.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,360,0,4,4.578138218413288,2.9619889974128455,158.19094399921596,180.5361111111111
1781650204,25,POST,/posts,3.300000,0.000000,5,5,5,5,8,9,10,10,10,10,10,540,0,4,5.110017192621147,3.444811998633668,54.854294983670115,228.0462962962963
1781650204,25,GET,/timeline/{user_id},30.700000,0.000000,3,3,3,3,4,4,130,210,270,270,270,4578,0,3,12.954567990382456,1.8725960107985884,1815.6041850161273,3232.600480559196
1781650204,25,GET,/users/{user_id},8.500000,0.000000,2,2,2,3,3,3,3,4,4,4,4,1795,0,2,2.659553401337542,1.6320759896188974,134.63376101572067,261.67966573816153
1781650204,25,,Aggregated,118.000000,0.000000,3,3,3,3,4,4,12,270,420,420,420,18338,0,3,12.528578611673872,1.6320759896188974,2634.1120440047234,4664.895790162504
1781650205,25,GET,/feed/{user_id},46.900000,0.000000,3,3,3,3,3,4,5,8,13,13,13,7430,0,3,3.19900983964669,1.8572340195532888,109.50764699373394,4073.986271870794
1781650205,25,GET,/feed/{user_id}?with_fof=true,24.700000,0.000000,3,3,3,3,4,4,370,400,420,420,420,3717,0,3,37.05168404960431,1.9753809901885688,2634.1120440047234,10831.311810599946
1781650205,25,POST,/likes,2.700000,0.000000,4,4,4,4,4,4,4,4,4,4,4,361,0,4,4.576242253780261,2.9619889974128455,158.19094399921596,180.54016620498615
1781650205,25,POST,/posts,3.600000,0.000000,5,5,5,5,8,9,10,10,10,10,10,545,0,4,5.101024770549575,3.444811998633668,54.854294983670115,228.04403669724772
1781650205,25,GET,/timeline/{user_id},30.900000,0.000000,3,3,3,3,4,11,190,210,270,270,270,4604,0,3,12.938473427864027,1.8725960107985884,1815.6041850161273,3228.7085143353606
1781650205,25,GET,/users/{user_id},8.900000,0.000000,2,2,3,3,3,3,3,4,4,4,4,1811,0,2,2.6566047677312565,1.6320759896188974,134.63376101572067,261.6869133075649
1781650205,25,,Aggregated,117.700000,0.000000,3,3,3,3,4,4,11,200,420,420,420,18468,0,3,12.470309593392116,1.6320759896188974,2634.1120440047234,4659.846870262075
1781650206,25,GET,/feed/{user_id},47.300000,0.000000,3,3,3,3,3,4,5,7,13,13,13,7477,0,3,3.1962522577949457,1.8572340195532888,109.50764699373394,4074.196870402568
1781650206,25,GET,/feed/{user_id}?with_fof=true,24.600000,0.000000,3,3,3,3,4,4,360,400,420,420,420,3736,0,3,36.97362730202412,1.9753809901885688,2634.1120440047234,10833.537205567452
1781650206,25,POST,/likes,2.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,366,0,4,4.56382191687176,2.9619889974128455,158.19094399921596,180.53551912568307
1781650206,25,POST,/posts,3.600000,0.000000,4,5,5,5,6,8,10,10,10,10,10,548,0,4,5.097480299185798,3.444811998633668,54.854294983670115,228.04562043795622
1781650206,25,GET,/timeline/{user_id},31.200000,0.000000,3,3,3,3,3,4,190,210,270,270,270,4640,0,3,12.858934094596219,1.8725960107985884,1815.6041850161273,3232.814224137931
1781650206,25,GET,/users/{user_id},8.700000,0.000000,2,2,3,3,3,3,3,4,4,4,4,1819,0,2,2.654845457049952,1.6320759896188974,134.63376101572067,261.6910390324354
1781650206,25,,Aggregated,117.900000,0.000000,3,3,3,3,4,4,11,190,400,420,420,18586,0,3,12.428184969478323,1.6320759896188974,2634.1120440047234,4659.646185300764
1781650207,25,GET,/feed/{user_id},49.100000,0.000000,3,3,3,3,3,4,5,7,13,13,13,7522,0,3,3.194149339743572,1.8572340195532888,109.50764699373394,4068.3826110077107
1781650207,25,GET,/feed/{user_id}?with_fof=true,23.900000,0.000000,3,3,3,3,4,4,360,400,420,420,420,3763,0,3,36.73309258502213,1.9753809901885688,2634.1120440047234,10832.532819558863
1781650207,25,POST,/likes,2.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,370,0,4,4.557281439397107,2.9619889974128455,158.19094399921596,180.53783783783783
1781650207,25,POST,/posts,3.500000,0.000000,4,5,5,5,5,8,8,8,8,8,8,553,0,4,5.088890835332935,3.444811998633668,54.854294983670115,228.04520795660036
1781650207,25,GET,/timeline/{user_id},30.700000,0.000000,3,3,3,3,3,4,190,210,270,270,270,4668,0,3,12.79865721422046,1.8725960107985884,1815.6041850161273,3229.4588688946014
1781650207,25,GET,/users/{user_id},9.700000,0.000000,2,2,3,3,3,3,3,4,4,4,4,1828,0,2,2.6539370434121046,1.6320759896188974,134.63376101572067,261.69967177242887
1781650207,25,,Aggregated,119.300000,0.000000,3,3,3,3,4,4,11,190,400,420,420,18704,0,3,12.368953073505342,1.6320759896188974,2634.1120440047234,4657.378314798973
1781650208,25,GET,/feed/{user_id},48.900000,0.000000,3,3,3,3,3,4,5,6,12,12,12,7565,0,3,3.1928504521609824,1.8572340195532888,109.50764699373394,4065.4018506278917
1781650208,25,GET,/feed/{user_id}?with_fof=true,24.100000,0.000000,3,3,3,3,4,4,360,370,420,420,420,3790,0,3,36.588570155536004,1.9753809901885688,2634.1120440047234,10834.53746701847
1781650208,25,POST,/likes,2.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,375,0,4,4.547440558827172,2.9619889974128455,158.19094399921596,180.528
1781650208,25,POST,/posts,3.800000,0.000000,4,5,5,5,5,6,8,8,8,8,8,557,0,4,5.083348384065156,3.444811998633668,54.854294983670115,228.04667863554758
1781650208,25,GET,/timeline/{user_id},30.900000,0.000000,3,3,3,3,3,4,190,200,270,270,270,4704,0,3,12.806987153719563,1.8725960107985884,1815.6041850161273,3224.2249149659865
1781650208,25,GET,/users/{user_id},9.700000,0.000000,2,2,3,3,3,3,3,3,4,4,4,1838,0,2,2.6514256373269514,1.6320759896188974,134.63376101572067,261.70674646354735
1781650208,25,,Aggregated,119.800000,0.000000,3,3,3,3,4,4,6,110,400,420,420,18829,0,3,12.34684251484771,1.6320759896188974,2634.1120440047234,4655.592596526634
1781650209,25,GET,/feed/{user_id},48.700000,0.000000,3,3,3,3,4,4,6,11,15,15,15,7613,0,3,3.195105640027556,1.8572340195532888,109.50764699373394,4066.331800866938
1781650209,25,GET,/feed/{user_id}?with_fof=true,24.000000,0.000000,3,3,3,3,4,4,360,370,430,430,430,3805,0,3,36.66581556334224,1.9753809901885688,2634.1120440047234,10833.115900131406
1781650209,25,POST,/likes,2.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,375,0,4,4.547440558827172,2.9619889974128455,158.19094399921596,180.528
1781650209,25,POST,/posts,4.200000,0.000000,4,5,5,5,5,8,9,9,9,9,9,562,0,4,5.08797987528084,3.444811998633668,54.854294983670115,228.04982206405694
1781650209,25,GET,/timeline/{user_id},30.500000,0.000000,3,3,3,3,4,4,190,200,270,270,270,4736,0,3,12.781929099489659,1.8725960107985884,1815.6041850161273,3228.8494510135133
1781650209,25,GET,/users/{user_id},10.100000,0.000000,2,2,3,3,3,3,3,3,4,4,4,1855,0,2,2.6476341333601754,1.6223110142163932,134.63376101572067,261.70835579514824
1781650209,25,,Aggregated,120.300000,0.000000,3,3,3,3,4,4,10,190,400,430,430,18946,0,3,12.342926205430231,1.6223110142163932,2634.1120440047234,4652.7051620394805
1781650210,25,GET,/feed/{user_id},48.700000,0.000000,3,3,3,3,3,4,6,11,15,15,15,7669,0,3,3.1931106397784164,1.8572340195532888,109.50764699373394,4065.8300951884207
1781650210,25,GET,/feed/{user_id}?with_fof=true,23.600000,0.000000,3,3,3,3,4,4,360,370,430,430,430,3820,0,3,36.533218451698815,1.9753809901885688,2634.1120440047234,10832.315706806283
1781650210,25,POST,/likes,2.800000,0.000000,4,4,4,4,4,4,5,5,5,5,5,376,0,4,4.5487126902871555,2.9619889974128455,158.19094399921596,180.52393617021278
1781650210,25,POST,/posts,4.000000,0.000000,4,5,5,5,5,5,9,9,9,9,9,564,0,4,5.085473744508708,3.444811998633668,54.854294983670115,228.04964539007094
1781650210,25,GET,/timeline/{user_id},31.300000,0.000000,3,3,3,3,4,5,190,200,270,270,270,4772,0,3,12.789210798852398,1.8725960107985884,1815.6041850161273,3228.5926236378878
1781650210,25,GET,/users/{user_id},10.600000,0.000000,2,2,3,3,3,3,3,3,4,4,4,1868,0,2,2.64525321859488,1.6223110142163932,134.63376101572067,261.7066381156317
1781650210,25,,Aggregated,121.000000,0.000000,3,3,3,3,4,4,11,190,370,430,430,19069,0,3,12.302419114261886,1.6223110142163932,2634.1120440047234,4649.0380198227485
1781650211,25,GET,/feed/{user_id},48.500000,0.000000,3,3,3,3,3,4,6,11,15,15,15,7715,0,3,3.1902895951201464,1.8572340195532888,109.50764699373394,4066.4655865197665
1781650211,25,GET,/feed/{user_id}?with_fof=true,22.800000,0.000000,3,3,3,3,4,4,360,370,430,430,430,3848,0,3,36.28991419426184,1.9753809901885688,2634.1120440047234,10832.022869022869
1781650211,25,POST,/likes,2.700000,0.000000,4,4,4,4,4,5,8,8,8,8,8,378,0,4,4.554750715710701,2.9619889974128455,158.19094399921596,180.52380952380952
1781650211,25,POST,/posts,3.900000,0.000000,4,5,5,5,5,6,9,9,9,9,9,570,0,4,5.081434073508717,3.444811998633668,54.854294983670115,228.04912280701754
1781650211,25,GET,/timeline/{user_id},31.600000,0.000000,3,3,3,3,4,5,190,200,270,270,270,4808,0,3,12.713659397282003,1.8725960107985884,1815.6041850161273,3231.085482529118
1781650211,25,GET,/users/{user_id},11.600000,0.000000,2,2,3,3,3,3,3,3,4,4,4,1880,0,2,2.6435151304851505,1.6223110142163932,134.63376101572067,261.7026595744681
1781650211,25,,Aggregated,121.100000,0.000000,3,3,3,3,4,5,11,190,370,430,430,19199,0,3,12.238755667782387,1.6223110142163932,2634.1120440047234,4650.226157612376
1781650212,25,GET,/feed/{user_id},49.600000,0.000000,3,3,3,3,3,4,6,11,15,15,15,7771,0,3,3.186950054472827,1.8572340195532888,109.50764699373394,4064.7641230214904
1781650212,25,GET,/feed/{user_id}?with_fof=true,22.100000,0.000000,3,3,3,3,4,4,360,370,430,430,430,3876,0,3,36.048788737749675,1.9753809901885688,2634.1120440047234,10834.618679050567
1781650212,25,POST,/likes,2.700000,0.000000,4,4,4,4,4,5,8,8,8,8,8,380,0,4,4.5482448066315175,2.9619889974128455,158.19094399921596,180.5236842105263
1781650212,25,POST,/posts,4.000000,0.000000,4,5,5,5,5,6,9,9,9,9,9,575,0,4,5.079065523231807,3.444811998633668,54.854294983670115,228.05565217391305
1781650212,25,GET,/timeline/{user_id},31.300000,0.000000,3,3,3,3,4,4,190,200,270,270,270,4827,0,3,12.675055365873499,1.8725960107985884,1815.6041850161273,3240.3134452040604
1781650212,25,GET,/users/{user_id},11.700000,0.000000,2,2,3,3,3,3,3,3,3,3,3,1890,0,2,2.6430211128653447,1.6223110142163932,134.63376101572067,261.7010582010582
1781650212,25,,Aggregated,121.400000,0.000000,3,3,3,3,4,4,11,190,370,430,430,19319,0,3,12.180624870727845,1.6223110142163932,2634.1120440047234,4654.361147057301
1781650213,25,GET,/feed/{user_id},49.500000,0.000000,3,3,3,3,3,4,5,10,15,15,15,7813,0,3,3.1849453553461915,1.8572340195532888,109.50764699373394,4068.803404582107
1781650213,25,GET,/feed/{user_id}?with_fof=true,21.700000,0.000000,3,3,3,3,4,4,18,360,430,430,430,3897,0,3,35.8706482546655,1.9753809901885688,2634.1120440047234,10832.919168591225
1781650213,25,POST,/likes,2.700000,0.000000,4,4,4,4,4,5,8,8,8,8,8,382,0,4,4.543235040704369,2.9619889974128455,158.19094399921596,180.5261780104712
1781650213,25,POST,/posts,3.700000,0.000000,4,5,5,5,5,6,9,9,9,9,9,576,0,4,5.076764463309599,3.444811998633668,54.854294983670115,228.04861111111111
1781650213,25,GET,/timeline/{user_id},32.900000,0.000000,3,3,3,3,3,4,190,200,200,200,200,4859,0,3,12.609310041584585,1.8725960107985884,1815.6041850161273,3236.4737600329286
1781650213,25,GET,/users/{user_id},11.400000,0.000000,2,2,3,3,3,3,3,3,22,22,22,1912,0,2,2.648692135096315,1.6223110142163932,134.63376101572067,261.7039748953975
1781650213,25,,Aggregated,121.900000,0.000000,3,3,3,3,4,4,6,22,370,430,430,19439,0,3,12.123286346032732,1.6223110142163932,2634.1120440047234,4652.099799372396
1781650214,25,GET,/feed/{user_id},50.700000,0.000000,3,3,3,3,3,4,5,10,15,15,15,7857,0,3,3.182804788650042,1.8572340195532888,109.50764699373394,4070.1649484536083
1781650214,25,GET,/feed/{user_id}?with_fof=true,22.200000,0.000000,3,3,3,3,4,5,360,370,430,430,430,3919,0,3,35.88032738106335,1.9753809901885688,2634.1120440047234,10834.586629242154
1781650214,25,POST,/likes,2.400000,0.000000,4,4,4,4,4,5,8,8,8,8,8,385,0,4,4.537227284541208,2.9619889974128455,158.19094399921596,180.52987012987012
1781650214,25,POST,/posts,4.200000,0.000000,5,5,5,5,6,9,9,9,9,9,9,581,0,4,5.085515354382493,3.444811998633668,54.854294983670115,228.04647160068848
1781650214,25,GET,/timeline/{user_id},31.100000,0.000000,3,3,3,3,3,4,190,200,200,200,200,4886,0,3,12.596865935526834,1.8725960107985884,1815.6041850161273,3233.169668440442
1781650214,25,GET,/users/{user_id},11.800000,0.000000,2,2,3,3,3,3,3,14,22,22,22,1925,0,2,2.653798231304708,1.6223110142163932,134.63376101572067,261.70181818181817
1781650214,25,,Aggregated,122.400000,0.000000,3,3,3,3,4,5,9,190,390,430,430,19553,0,3,12.11991334897463,1.6223110142163932,2634.1120440047234,4651.105866107503
1781650215,25,GET,/feed/{user_id},49.800000,0.000000,3,3,3,3,3,4,6,10,15,15,15,7911,0,3,3.180806127729676,1.8572340195532888,109.50764699373394,4071.571229933005
1781650215,25,GET,/feed/{user_id}?with_fof=true,22.400000,0.000000,3,3,3,3,4,5,370,370,430,430,430,3939,0,3,35.80767471324748,1.9753809901885688,2634.1120440047234,10832.542269611577
1781650215,25,POST,/likes,2.400000,0.000000,4,4,4,4,4,5,8,8,8,8,8,388,0,4,4.532765900895009,2.9619889974128455,158.19094399921596,180.5335051546392
1781650215,25,POST,/posts,3.900000,0.000000,5,5,5,5,6,9,9,9,9,9,9,586,0,4,5.079768892346227,3.444811998633668,54.854294983670115,228.04607508532422
1781650215,25,GET,/timeline/{user_id},31.500000,0.000000,3,3,3,3,4,4,190,200,200,200,200,4924,0,3,12.520573708383814,1.8725960107985884,1815.6041850161273,3232.7623883021934
1781650215,25,GET,/users/{user_id},12.400000,0.000000,2,3,3,3,3,3,5,14,22,22,22,1936,0,2,2.653435634949181,1.6223110142163932,134.63376101572067,261.71022727272725
1781650215,25,,Aggregated,122.400000,0.000000,3,3,3,3,4,5,9,190,390,430,430,19684,0,3,12.077504675968145,1.6223110142163932,2634.1120440047234,4648.854856736436
1781650216,25,GET,/feed/{user_id},48.700000,0.000000,3,3,3,3,3,4,5,10,15,15,15,7958,0,3,3.178300050710427,1.8572340195532888,109.50764699373394,4069.2685348077407
1781650216,25,GET,/feed/{user_id}?with_fof=true,22.000000,0.000000,3,3,3,3,4,5,370,370,430,430,430,3966,0,3,35.58267720917185,1.9753809901885688,2634.1120440047234,10831.069843671205
1781650216,25,POST,/likes,2.400000,0.000000,4,4,4,4,5,8,8,8,8,8,8,388,0,4,4.532765900895009,2.9619889974128455,158.19094399921596,180.5335051546392
1781650216,25,POST,/posts,4.100000,0.000000,5,5,5,5,6,9,9,9,9,9,9,589,0,4,5.075493106833566,3.444811998633668,54.854294983670115,228.04753820033955
1781650216,25,GET,/timeline/{user_id},31.500000,0.000000,3,3,3,3,4,4,160,200,200,200,200,4962,0,3,12.476239352116243,1.8725960107985884,1815.6041850161273,3234.179161628376
1781650216,25,GET,/users/{user_id},13.200000,0.000000,2,3,3,3,3,3,5,14,22,22,22,1943,0,2,2.6528795029541667,1.6223110142163932,134.63376101572067,261.71178589809574
1781650216,25,,Aggregated,121.900000,0.000000,3,3,3,3,4,5,10,190,390,430,430,19806,0,3,12.027851800668591,1.6223110142163932,2634.1120440047234,4650.112693123296
1781650217,25,GET,/feed/{user_id},47.700000,0.000000,3,3,3,3,3,4,5,10,15,15,15,8006,0,3,3.176397613861663,1.8572340195532888,109.50764699373394,4068.901448913315
1781650217,25,GET,/feed/{user_id}?with_fof=true,22.500000,0.000000,3,3,3,3,4,4,370,370,430,430,430,3986,0,3,35.41876559975609,1.9753809901885688,2634.1120440047234,10832.15027596588
1781650217,25,POST,/likes,2.600000,0.000000,4,4,4,4,5,8,8,8,8,8,8,390,0,4,4.52559447066727,2.9619889974128455,158.19094399921596,180.52820512820512
1781650217,25,POST,/posts,4.100000,0.000000,5,5,5,5,6,8,9,9,9,9,9,598,0,4,5.06335940288129,3.444811998633668,54.854294983670115,228.0401337792642
1781650217,25,GET,/timeline/{user_id},32.200000,0.000000,3,3,3,3,3,4,6,190,200,200,200,4996,0,3,12.41027974160377,1.8725960107985884,1815.6041850161273,3227.5912730184145
1781650217,25,GET,/users/{user_id},12.200000,0.000000,2,3,3,3,3,3,5,14,22,22,22,1950,0,2,2.651433876509635,1.6223110142163932,134.63376101572067,261.72358974358974
1781650217,25,,Aggregated,121.300000,0.000000,3,3,3,3,4,5,8,15,390,430,430,19926,0,3,11.973018337445234,1.6223110142163932,2634.1120440047234,4646.931496537188
1781650218,25,GET,/feed/{user_id},47.600000,0.000000,3,3,3,3,3,4,5,7,12,12,12,8049,0,3,3.1751753715365805,1.8572340195532888,109.50764699373394,4068.0057149956515
1781650218,25,GET,/feed/{user_id}?with_fof=true,22.500000,0.000000,3,3,3,3,4,4,10,370,390,390,390,4017,0,3,35.169092934159714,1.9753809901885688,2634.1120440047234,10834.692307692309
1781650218,25,POST,/likes,2.400000,0.000000,4,4,4,4,5,8,8,8,8,8,8,395,0,4,4.517075408963321,2.9619889974128455,158.19094399921596,180.52911392405062
1781650218,25,POST,/posts,4.200000,0.000000,5,5,5,5,5,6,9,9,9,9,9,604,0,4,5.058352415398263,3.444811998633668,54.854294983670115,228.0413907284768
1781650218,25,GET,/timeline/{user_id},32.000000,0.000000,3,3,3,3,4,4,88,200,210,210,210,5027,0,3,12.408293324858187,1.8725960107985884,1815.6041850161273,3223.534911478019
1781650218,25,GET,/users/{user_id},12.600000,0.000000,2,3,3,3,3,3,5,14,22,22,22,1961,0,2,2.650271698726604,1.6223110142163932,134.63376101572067,261.71596124426316
1781650218,25,,Aggregated,121.300000,0.000000,3,3,3,3,4,5,7,14,370,390,390,20053,0,3,11.930603693847482,1.6223110142163932,2634.1120440047234,4647.350421383334
1781650219,25,GET,/feed/{user_id},47.600000,0.000000,3,3,3,3,3,4,5,7,21,21,21,8103,0,3,3.177893381049835,1.8572340195532888,109.50764699373394,4068.449092928545
1781650219,25,GET,/feed/{user_id}?with_fof=true,22.600000,0.000000,3,3,3,3,4,4,21,370,490,490,490,4039,0,3,35.11860945666284,1.9753809901885688,2634.1120440047234,10835.29363703887
1781650219,25,POST,/likes,2.000000,0.000000,4,4,4,4,4,8,8,8,8,8,8,396,0,4,4.515231140293039,2.9619889974128455,158.19094399921596,180.5328282828283
1781650219,25,POST,/posts,4.100000,0.000000,5,5,5,5,6,8,9,9,9,9,9,606,0,4,5.063229461925538,3.444811998633668,54.854294983670115,228.04125412541254
