Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781649458,400,POST,/likes,3.100000,0.000000,4,4,5,5,6,14,45,45,45,45,45,996,3,5,446.23457408931745,2.5451740075368434,125025.41472300072,179.97289156626505
1781649458,400,POST,/posts,6.900000,0.000000,3,4,4,5,14,41,47,47,47,47,47,1599,6,5,427.54464541194454,2.317542996024713,119022.62478097691,227.16322701688554
1781649458,400,GET,/timeline/{user_id},52.700000,0.000000,3,3,3,4,17,49,150,230,460,460,460,13605,72,4,658.7274984455079,1.8190859991591424,124850.2909100207,2343.0254318265343
1781649458,400,GET,/users/{user_id},23.600000,0.000000,3,3,4,4,9,22,43,57,70,70,70,5339,25,4,537.938887747918,1.580367999849841,124049.31704897899,264.5381157520135
1781649458,400,,Aggregated,213.300000,0.000000,3,3,3,4,12,36,72,160,580,640,640,53959,259,4,577.4761154585897,1.580367999849841,125844.33345700381,3786.7451768935675
1781649459,400,GET,/feed/{user_id},94.100000,0.000000,3,3,3,3,10,26,56,75,93,93,93,21815,108,4,542.3969331970658,1.8091909878421575,125844.33345700381,2856.410772404309
1781649459,400,GET,/feed/{user_id}?with_fof=true,41.200000,0.000000,3,3,3,4,6,21,430,550,640,640,640,10754,45,4,592.0983174636812,1.8488010100554675,124044.82571900007,10130.394736842105
1781649459,400,POST,/likes,3.500000,0.000000,3,4,4,5,5,6,14,14,14,14,14,1004,3,5,442.7076272151166,2.5451740075368434,125025.41472300072,179.97709163346613
1781649459,400,POST,/posts,6.800000,0.000000,3,4,4,5,14,22,44,47,47,47,47,1606,6,5,425.70306986660535,2.317542996024713,119022.62478097691,227.1656288916563
1781649459,400,GET,/timeline/{user_id},56.100000,0.000000,3,3,3,4,10,48,150,230,460,460,460,13655,72,4,656.3382355078068,1.8190859991591424,124850.2909100207,2344.140388136214
1781649459,400,GET,/users/{user_id},25.400000,0.000000,3,3,4,4,9,20,43,57,70,70,70,5361,25,4,535.7520923219615,1.580367999849841,124049.31704897899,264.54280917739226
1781649459,400,,Aggregated,227.100000,0.000000,3,3,3,4,9,27,72,160,580,640,640,54195,259,4,575.0057674033613,1.580367999849841,125844.33345700381,3786.840889380939
1781649460,400,GET,/feed/{user_id},96.300000,0.000000,3,3,3,3,6,17,49,66,93,93,93,21916,108,4,539.9134031537278,1.8091909878421575,125844.33345700381,2856.1497536046722
1781649460,400,GET,/feed/{user_id}?with_fof=true,45.800000,0.000000,3,3,3,4,6,14,430,550,640,640,640,10807,45,4,589.2298032394153,1.8488010100554675,124044.82571900007,10126.568150272971
1781649460,400,POST,/likes,3.700000,0.000000,3,4,4,5,5,6,14,14,14,14,14,1011,3,5,439.6688320988531,2.5451740075368434,125025.41472300072,179.97725024727993
1781649460,400,POST,/posts,7.400000,0.000000,3,4,4,5,14,18,41,44,44,44,44,1617,6,5,422.84134722309517,2.317542996024713,119022.62478097691,227.17254174397033
1781649460,400,GET,/timeline/{user_id},58.600000,0.000000,3,3,3,3,7,24,90,200,460,460,460,13717,72,4,653.3998072957759,1.8190859991591424,124850.2909100207,2342.513523365167
1781649460,400,GET,/users/{user_id},26.700000,0.000000,3,3,4,5,8,17,25,48,60,60,60,5377,25,4,534.1690685540286,1.580367999849841,124049.31704897899,264.54844708945507
1781649460,400,,Aggregated,238.500000,0.000000,3,3,3,4,7,18,60,150,580,640,640,54445,259,4,572.388658520125,1.580367999849841,125844.33345700381,3786.155386169529
1781649461,400,GET,/feed/{user_id},96.600000,0.000000,3,3,3,3,6,13,27,38,65,65,65,22015,108,4,537.504958300749,1.8091909878421575,125844.33345700381,2857.5235521235522
1781649461,400,GET,/feed/{user_id}?with_fof=true,45.300000,0.000000,3,3,3,4,5,13,380,460,640,640,640,10873,45,4,585.7123689639747,1.8488010100554675,124044.82571900007,10124.809068334407
1781649461,400,POST,/likes,4.300000,0.000000,3,4,5,5,6,14,29,29,29,29,29,1019,3,5,436.294217722179,2.5451740075368434,125025.41472300072,179.9754661432777
1781649461,400,POST,/posts,6.900000,0.000000,3,4,4,4,8,14,14,44,44,44,44,1625,6,5,420.778202565369,2.317542996024713,119022.62478097691,227.1766153846154
1781649461,400,GET,/timeline/{user_id},58.700000,0.000000,3,3,3,4,6,18,50,200,300,300,300,13767,72,4,651.0586537584145,1.8190859991591424,124850.2909100207,2343.380257136631
1781649461,400,GET,/users/{user_id},25.600000,0.000000,3,3,4,5,7,16,23,43,57,57,57,5393,25,4,532.5946719475211,1.580367999849841,124049.31704897899,264.55182644168366
1781649461,400,,Aggregated,237.500000,0.000000,3,3,3,4,6,14,35,57,510,640,640,54692,259,4,569.8343118530845,1.580367999849841,125844.33345700381,3789.1470598990713
1781649462,400,GET,/feed/{user_id},96.500000,0.000000,3,3,3,3,7,18,51,107000,140000,140000,140000,22113,122,4,603.1985433323849,1.8091909878421575,139688.98671201896,2856.2372812372814
1781649462,400,GET,/feed/{user_id}?with_fof=true,46.000000,0.000000,3,3,3,4,5,15,480,90000,139000,139000,139000,10934,51,4,639.7004853494061,1.8488010100554675,138694.55078800092,10119.640296323394
1781649462,400,POST,/likes,4.300000,0.000000,4,4,4,5,6,6,29,29,29,29,29,1025,3,5,433.7625800525463,2.5451740075368434,125025.41472300072,179.97756097560975
1781649462,400,POST,/posts,7.300000,0.000000,3,4,4,4,7,14,14,44,44,44,44,1629,6,5,419.7537511477767,2.317542996024713,119022.62478097691,227.17740945365256
1781649462,400,GET,/timeline/{user_id},59.800000,0.000000,3,3,3,4,11,35,90000,109000,142000,142000,142000,13832,83,4,746.3696634956078,1.8190859991591424,141703.75924298423,2342.3495517640254
1781649462,400,GET,/users/{user_id},25.000000,0.000000,3,3,4,5,14,25,90000,138000,139000,139000,139000,5436,33,4,690.7399910136207,1.580367999849841,138697.60740801576,264.2001471670346
1781649462,400,,Aggregated,238.900000,0.000000,3,3,3,4,8,22,460,107000,140000,142000,142000,54969,298,4,646.5471043190566,1.580367999849841,141703.75924298423,3787.557386890793
1781649463,400,GET,/feed/{user_id},96.900000,0.000000,3,3,3,3,6,14,36,107000,140000,140000,140000,22222,122,4,600.2618532421067,1.8091909878421575,139688.98671201896,2857.112411124111
1781649463,400,GET,/feed/{user_id}?with_fof=true,48.200000,0.000000,3,3,3,4,7,38,480,90000,139000,139000,139000,10975,51,4,637.4104749620443,1.8488010100554675,138694.55078800092,10117.297038724373
1781649463,400,POST,/likes,4.800000,0.000000,4,4,4,5,6,6,29,29,29,29,29,1026,3,5,433.34434158174406,2.5451740075368434,125025.41472300072,179.9775828460039
1781649463,400,POST,/posts,7.600000,0.000000,3,4,4,4,5,12,14,14,14,14,14,1635,6,5,418.2255194854598,2.317542996024713,119022.62478097691,227.18042813455656
1781649463,400,GET,/timeline/{user_id},58.500000,0.000000,3,3,3,4,9,25,90000,109000,142000,142000,142000,13892,83,4,743.1957088345264,1.8190859991591424,141703.75924298423,2342.979052692197
1781649463,400,GET,/users/{user_id},23.800000,0.000000,2,3,4,5,14,25,90000,138000,139000,139000,139000,5456,33,4,688.2415938973836,1.580367999849841,138697.60740801576,264.20454545454544
1781649463,400,,Aggregated,239.800000,0.000000,3,3,3,4,7,20,460,107000,140000,142000,142000,55206,298,4,643.8164295132661,1.580367999849841,141703.75924298423,3787.167137629968
1781649464,400,GET,/feed/{user_id},97.200000,1.400000,3,3,3,3,6,14,36,107000,140000,140000,140000,22316,122,4,597.7454971829176,1.8091909878421575,139688.98671201896,2857.6389137838323
1781649464,400,GET,/feed/{user_id}?with_fof=true,50.000000,0.600000,3,3,3,4,7,26,480,90000,139000,139000,139000,11010,51,4,635.3938027566246,1.8488010100554675,138694.55078800092,10122.157311534967
1781649464,400,POST,/likes,5.300000,0.000000,4,4,4,5,6,14,29,29,29,29,29,1032,3,5,430.85303728868837,2.5451740075368434,125025.41472300072,179.97771317829458
1781649464,400,POST,/posts,7.300000,0.000000,3,4,4,4,5,12,14,14,14,14,14,1641,6,5,416.7083386348255,2.317542996024713,119022.62478097691,227.18464351005485
1781649464,400,GET,/timeline/{user_id},58.600000,1.100000,3,3,3,4,9,25,90000,109000,142000,142000,142000,13964,83,4,739.3774391840674,1.8190859991591424,141703.75924298423,2341.7112575193355
1781649464,400,GET,/users/{user_id},25.800000,0.800000,2,3,4,5,15,23,90000,138000,139000,139000,139000,5487,33,4,684.37345126737,1.580367999849841,138697.60740801576,264.21396026972843
1781649464,400,,Aggregated,244.200000,3.900000,3,3,3,4,7,18,460,107000,140000,142000,142000,55450,298,4,640.9965137878514,1.580367999849841,141703.75924298423,3785.824472497746
1781649465,400,GET,/feed/{user_id},98.000000,1.400000,3,3,3,3,6,13,36,107000,140000,140000,140000,22411,122,4,595.2236997026453,1.8091909878421575,139688.98671201896,2856.7942082013296
1781649465,400,GET,/feed/{user_id}?with_fof=true,50.700000,0.600000,3,3,3,4,5,15,420,90000,139000,139000,139000,11063,51,4,632.3639881430477,1.8488010100554675,138694.55078800092,10120.855192985628
1781649465,400,POST,/likes,4.900000,0.000000,4,4,4,5,6,18,29,29,29,29,29,1036,3,5,429.21853657135637,2.5451740075368434,125025.41472300072,179.97972972972974
1781649465,400,POST,/posts,7.300000,0.000000,3,4,4,4,4,8,14,14,14,14,14,1648,6,5,414.9516050696265,2.317542996024713,119022.62478097691,227.18507281553397
1781649465,400,GET,/timeline/{user_id},58.300000,1.100000,3,3,3,4,9,24,90000,109000,142000,142000,142000,14021,83,4,736.4002421481624,1.8190859991591424,141703.75924298423,2341.145710006419
1781649465,400,GET,/users/{user_id},24.800000,0.800000,2,3,4,5,14,22,90000,138000,139000,139000,139000,5513,33,4,681.1632933375735,1.580367999849841,138697.60740801576,264.2249229094867
1781649465,400,,Aggregated,244.000000,3.900000,3,3,3,4,6,17,410,107000,140000,142000,142000,55692,298,4,638.2287009846019,1.580367999849841,141703.75924298423,3785.703009408892
1781649466,400,GET,/feed/{user_id},97.800000,1.400000,3,3,3,4,11,150,30000,90000,140000,140000,140000,22548,123,4,619.677932570604,1.8091909878421575,139688.98671201896,2856.770267872982
1781649466,400,GET,/feed/{user_id}?with_fof=true,50.400000,0.600000,3,3,4,4,35,30000,33000,90000,139000,139000,139000,11137,51,4,682.8113666103568,1.8488010100554675,138694.55078800092,10119.051809284367
1781649466,400,POST,/likes,5.100000,0.000000,4,4,5,6,25,210,310,30000,30000,30000,30000,1045,3,5,454.7982060956506,2.5451740075368434,125025.41472300072,179.98755980861245
1781649466,400,POST,/posts,7.200000,0.000000,3,4,4,4,5,14,18,30000,30000,30000,30000,1661,6,5,429.51926664042554,2.317542996024713,119022.62478097691,227.19084888621313
1781649466,400,GET,/timeline/{user_id},58.000000,1.100000,3,3,3,4,13,210,90000,109000,142000,142000,142000,14104,83,4,751.858863734073,1.8190859991591424,141703.75924298423,2339.9731281905842
1781649466,400,GET,/users/{user_id},26.000000,0.800000,3,3,5,7,20,140,90000,138000,139000,139000,139000,5540,33,4,687.482367109025,1.580367999849841,138697.60740801576,264.2328519855596
1781649466,400,,Aggregated,244.500000,3.900000,3,3,4,4,14,210,30000,107000,140000,142000,142000,56035,299,4,663.4877053393494,1.580367999849841,141703.75924298423,3785.8948514321405
1781649467,400,GET,/feed/{user_id},97.000000,1.400000,3,4,6,12,240,29000,60000,90000,139000,140000,140000,22757,129,4,656.6107434933705,1.8091909878421575,139688.98671201896,2854.1498879465657
1781649467,400,GET,/feed/{user_id}?with_fof=true,50.200000,0.600000,3,4,7,26,370,30000,60000,90000,139000,139000,139000,11244,51,4,758.3655580493164,1.8488010100554675,138694.55078800092,10116.066524368553
1781649467,400,POST,/likes,5.200000,0.000000,4,5,8,18,210,240,5100,30000,30000,30000,30000,1056,3,5,455.61691255305493,2.5451740075368434,125025.41472300072,179.99147727272728
1781649467,400,POST,/posts,6.700000,0.000000,3,4,4,5,26,270,35000,60000,60000,60000,60000,1668,6,5,484.9907168092038,2.317542996024713,119022.62478097691,227.19364508393286
1781649467,400,GET,/timeline/{user_id},59.200000,1.100000,3,4,5,11,230,30000,60000,108000,142000,142000,142000,14217,85,4,788.0292987548268,1.8190859991591424,141703.75924298423,2340.656819300837
1781649467,400,GET,/users/{user_id},26.600000,0.800000,3,5,9,18,230,35000,90000,138000,139000,139000,139000,5586,33,4,742.1304189364743,1.580367999849841,138697.60740801576,264.24507697815966
1781649467,400,,Aggregated,244.900000,3.900000,3,4,6,13,240,30000,60000,90000,140000,142000,142000,56528,307,4,709.5351340973556,1.580367999849841,141703.75924298423,3786.073485706199
1781649468,400,GET,/feed/{user_id},100.700000,1.500000,3,5,19,200,350,5000,60000,90000,139000,140000,140000,22940,129,4,652.8099999632766,1.8091909878421575,139688.98671201896,2852.5458151700086
1781649468,400,GET,/feed/{user_id}?with_fof=true,53.200000,0.600000,3,5,38,220,400,30000,60000,90000,139000,139000,139000,11334,51,4,753.6920000838643,1.8488010100554675,138694.55078800092,10114.943179812952
1781649468,400,POST,/likes,5.600000,0.000000,5,6,18,33,240,390,5100,30000,30000,30000,30000,1062,3,5,453.7813878257973,2.5451740075368434,125025.41472300072,179.99623352165725
1781649468,400,POST,/posts,7.400000,0.000000,4,5,14,32,290,470,35000,60000,60000,60000,60000,1684,6,5,481.7540861281216,2.317542996024713,119022.62478097691,227.20130641330167
1781649468,400,GET,/timeline/{user_id},60.900000,1.100000,3,5,23,210,350,30000,60000,108000,142000,142000,142000,14319,85,4,783.9612469720902,1.8190859991591424,141703.75924298423,2342.2199175920105
1781649468,400,GET,/users/{user_id},25.300000,0.800000,3,6,17,26,340,30000,90000,138000,139000,139000,139000,5630,33,4,737.1536285572263,1.580367999849841,138697.60740801576,264.25808170515097
1781649468,400,,Aggregated,253.100000,4.000000,3,5,20,200,350,30000,60000,90000,140000,142000,142000,56969,307,4,705.4136858149047,1.580367999849841,141703.75924298423,3785.9177798451788
1781649469,400,GET,/feed/{user_id},110.600000,2.100000,4,11,210,280,400,4200,54000,90000,139000,140000,140000,23128,129,4,649.0778230399493,1.8091909878421575,139688.98671201896,2853.734910065721
1781649469,400,GET,/feed/{user_id}?with_fof=true,59.400000,0.600000,4,15,250,330,470,30000,60000,60000,139000,139000,139000,11423,51,4,749.7545925298339,1.8488010100554675,138694.55078800092,10113.295281449708
1781649469,400,POST,/likes,6.500000,0.000000,5,11,29,60,350,400,5100,30000,30000,30000,30000,1067,3,5,452.39406531587076,2.5451740075368434,125025.41472300072,180.00093720712277
1781649469,400,POST,/posts,7.700000,0.000000,4,8,33,220,370,480,35000,60000,60000,60000,60000,1692,6,5,480.4717670530221,2.317542996024713,119022.62478097691,227.2062647754137
1781649469,400,GET,/timeline/{user_id},65.700000,1.300000,4,14,220,300,420,4400,60000,108000,142000,142000,142000,14430,85,4,779.5455545672464,1.8190859991591424,141703.75924298423,2342.6444213444215
1781649469,400,GET,/users/{user_id},27.000000,0.800000,4,10,38,210,400,30000,90000,109000,139000,139000,139000,5684,33,4,731.7073564138326,1.580367999849841,138697.60740801576,264.2658339197748
1781649469,400,,Aggregated,276.900000,4.800000,4,12,210,290,420,29000,60000,90000,139000,142000,142000,57424,307,4,701.4462291993502,1.580367999849841,141703.75924298423,3786.0179193368626
1781649470,400,GET,/feed/{user_id},120.500000,2.100000,4,38,260,320,390,560,35000,90000,139000,140000,140000,23333,129,4,644.6964154180331,1.8091909878421575,139688.98671201896,2853.0841297732823
1781649470,400,GET,/feed/{user_id}?with_fof=true,61.600000,0.600000,5,170,290,340,460,30000,60000,60000,139000,139000,139000,11529,51,4,744.3201200224079,1.8488010100554675,138694.55078800092,10112.158036256396
1781649470,400,POST,/likes,6.700000,0.000000,6,28,60,210,370,610,5100,30000,30000,30000,30000,1074,3,5,450.6809863808348,2.5451740075368434,125025.41472300072,180.00372439478585
1781649470,400,POST,/posts,8.400000,0.000000,5,40,270,290,350,470,35000,60000,60000,60000,60000,1710,6,5,477.41860320920273,2.317542996024713,119022.62478097691,227.20818713450294
1781649470,400,GET,/timeline/{user_id},70.900000,1.300000,4,83,280,320,420,690,60000,108000,142000,142000,142000,14555,85,4,774.2207527803696,1.8190859991591424,141703.75924298423,2345.0579182411543
1781649470,400,GET,/users/{user_id},28.400000,0.800000,5,21,200,290,400,23000,90000,109000,139000,139000,139000,5723,33,4,727.8561072928827,1.580367999849841,138697.60740801576,264.27869998252663
1781649470,400,,Aggregated,296.500000,4.800000,5,42,270,320,410,4400,60000,90000,139000,142000,142000,57924,307,4,696.7524493181307,1.580367999849841,141703.75924298423,3787.388940680892
1781649471,400,GET,/feed/{user_id},128.800000,2.100000,6,210,280,310,380,450,30000,30000,60000,60000,60000,23536,129,4,640.5057895833199,1.8091909878421575,139688.98671201896,2852.2156271244053
1781649471,400,GET,/feed/{user_id}?with_fof=true,65.400000,0.600000,7,220,300,330,420,30000,33000,60000,60000,60000,60000,11636,51,4,738.8217208555636,1.8488010100554675,138694.55078800092,10116.349690615332
1781649471,400,POST,/likes,6.100000,0.000000,14,210,290,300,360,400,5100,30000,30000,30000,30000,1088,3,5,447.2884138492779,2.5451740075368434,125025.41472300072,180.00827205882354
1781649471,400,POST,/posts,8.600000,0.000000,18,220,290,290,350,470,35000,60000,60000,60000,60000,1725,6,5,474.67359699462406,2.317542996024713,119022.62478097691,227.2127536231884
1781649471,400,GET,/timeline/{user_id},76.600000,1.300000,6,210,290,310,400,500,30000,30000,60000,60000,60000,14661,85,4,769.8103198159442,1.8190859991591424,141703.75924298423,2345.8745651729078
1781649471,400,GET,/users/{user_id},32.100000,0.800000,9,65,240,290,370,440,30000,54000,60000,60000,60000,5769,33,4,723.4573710690162,1.580367999849841,138697.60740801576,264.29207834980065
1781649471,400,,Aggregated,317.500000,4.800000,7,210,280,320,390,500,30000,35000,60000,60000,60000,58415,307,4,692.2391548251435,1.580367999849841,141703.75924298423,3789.2484978173416
