Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781654959,150,GET,/feed/{user_id},22.300000,0.000000,15,220,530,2000,6100,6500,6700,6800,6900,6900,6900,22633,3,4,137.42265886103763,1.8868879997171462,30318.444746983005,4266.427738258295
1781654959,150,GET,/feed/{user_id}?with_fof=true,12.200000,0.000000,600,6500,7500,7800,8000,8100,8500,8500,11000,11000,11000,11202,3,4,319.7632031079528,2.009070012718439,33666.78520201822,11252.491876450635
1781654959,150,POST,/likes,0.900000,0.000000,15,160,790,1200,6500,6500,6500,6500,6500,6500,6500,1094,0,5,136.55496611073337,2.7188750100322068,29859.941242000787,180.37385740402195
1781654959,150,POST,/posts,1.700000,0.000000,29,140,290,290,640,2300,2300,2300,2300,2300,2300,1680,1,8,225.13332043002134,3.245113999582827,30261.838431993965,227.9904761904762
1781654959,150,GET,/timeline/{user_id},12.800000,0.000000,96,290,630,1100,4300,6500,6500,11000,11000,11000,11000,14215,3,4,205.18277738792597,1.8901419825851917,46158.62804299104,3213.373760112557
1781654959,150,GET,/users/{user_id},4.000000,0.000000,8,12,190,210,2400,6500,6600,6800,6800,6800,6800,5632,2,4,116.34428452830744,1.6616900102235377,30324.166833015624,263.6949573863636
1781654959,150,,Aggregated,53.900000,0.000000,38,310,1200,2400,6500,7700,8100,8200,11000,11000,11000,56456,12,4,191.1544165632969,1.6616900102235377,46158.62804299104,4788.792404704549
1781654960,150,GET,/feed/{user_id},23.700000,0.000000,12,210,440,1300,3700,6500,6700,6800,6900,6900,6900,22652,3,4,137.53920403345776,1.8868879997171462,30318.444746983005,4265.839572664665
1781654960,150,GET,/feed/{user_id}?with_fof=true,13.300000,0.000000,560,6200,7300,7700,8000,8100,8400,8500,11000,11000,11000,11215,3,4,320.95381616150576,2.009070012718439,33666.78520201822,11251.923406152475
1781654960,150,POST,/likes,0.800000,0.000000,15,16,160,790,1200,6500,6500,6500,6500,6500,6500,1097,0,5,136.22367766920524,2.7188750100322068,29859.941242000787,180.37648131267093
1781654960,150,POST,/posts,1.700000,0.000000,22,140,200,290,640,2300,2300,2300,2300,2300,2300,1682,1,8,224.88048870595975,3.245113999582827,30261.838431993965,227.99048751486325
1781654960,150,GET,/timeline/{user_id},14.100000,0.000000,50,290,650,1100,4300,6500,6500,11000,11000,11000,11000,14225,3,4,205.71050955327357,1.8901419825851917,46158.62804299104,3212.739050966608
1781654960,150,GET,/users/{user_id},4.900000,0.000000,8,13,180,210,2400,6500,6600,6800,6800,6800,6800,5634,2,4,116.3071001773911,1.6616900102235377,30324.166833015624,263.69506567270145
1781654960,150,,Aggregated,58.500000,0.000000,19,300,1200,2400,6500,7700,8000,8200,11000,11000,11000,56505,12,4,191.56229811907642,1.6616900102235377,46158.62804299104,4788.7504291655605
1781654961,150,GET,/feed/{user_id},25.800000,0.000000,12,210,560,1200,3200,6500,6600,6800,6900,6900,6900,22713,3,4,138.50979082824247,1.8868879997171462,30318.444746983005,4266.811693743671
1781654961,150,GET,/feed/{user_id}?with_fof=true,14.400000,0.000000,490,4900,6700,7300,8000,8100,8400,8500,11000,11000,11000,11261,3,4,327.4007754646439,2.009070012718439,33666.78520201822,11252.224580410266
1781654961,150,POST,/likes,1.000000,0.000000,15,18,160,790,1200,6500,6500,6500,6500,6500,6500,1099,0,5,136.0018032521295,2.7188750100322068,29859.941242000787,180.37579617834396
1781654961,150,POST,/posts,1.600000,0.000000,17,57,200,290,640,2300,2300,2300,2300,2300,2300,1684,1,8,224.6245540964493,3.245113999582827,30261.838431993965,227.99049881235155
1781654961,150,GET,/timeline/{user_id},15.400000,0.000000,17,310,650,1100,4000,5500,6500,11000,11000,11000,11000,14251,3,4,206.2952187836144,1.8901419825851917,46158.62804299104,3212.392674198302
1781654961,150,GET,/users/{user_id},5.400000,0.000000,8,12,190,230,2300,6100,6600,6800,6800,6800,6800,5648,2,4,116.79955602982228,1.6616900102235377,30324.166833015624,263.69493626062325
1781654961,150,,Aggregated,63.600000,0.000000,15,310,1100,2400,6500,7300,8000,8200,11000,11000,11000,56656,12,4,193.4510695743331,1.6616900102235377,46158.62804299104,4791.632324908218
1781654962,150,GET,/feed/{user_id},27.300000,0.000000,10,59,220,380,2100,2900,3700,6800,6900,6900,6900,22813,3,4,138.9454650502748,1.8868879997171462,30318.444746983005,4267.95515714724
1781654962,150,GET,/feed/{user_id}?with_fof=true,15.300000,0.000000,78,2400,5300,6600,7900,8100,8200,8500,11000,11000,11000,11317,3,4,332.70865087084144,2.009070012718439,33666.78520201822,11254.335601307766
1781654962,150,POST,/likes,1.200000,0.000000,15,18,66,66,790,1200,1200,1200,1200,1200,1200,1103,0,5,135.63976680333468,2.7188750100322068,29859.941242000787,180.37987307343607
1781654962,150,POST,/posts,1.700000,0.000000,22,57,150,200,640,2300,3200,3200,3200,3200,3200,1694,1,8,225.37564831786406,3.245113999582827,30261.838431993965,227.99055489964582
1781654962,150,GET,/timeline/{user_id},16.200000,0.000000,9,130,310,620,2400,4100,4700,6800,11000,11000,11000,14321,3,4,206.43132553043057,1.8901419825851917,46158.62804299104,3212.722714894211
1781654962,150,GET,/users/{user_id},5.800000,0.000000,7,10,38,190,840,2400,3800,6800,6800,6800,6800,5667,2,4,117.54067835705501,1.6616900102235377,30324.166833015624,263.7005470266455
1781654962,150,,Aggregated,67.500000,0.000000,11,130,430,830,3200,6800,8000,8200,11000,11000,11000,56915,12,4,194.83141077576144,1.6616900102235377,46158.62804299104,4793.448915048757
1781654963,150,GET,/feed/{user_id},31.700000,0.000000,9,27,92,200,1200,2500,3200,3700,3700,3700,3700,22926,3,4,138.45328474098795,1.8868879997171462,30318.444746983005,4269.796301142807
1781654963,150,GET,/feed/{user_id}?with_fof=true,18.900000,0.000000,23,490,2600,5100,7100,8000,8200,8500,11000,11000,11000,11384,3,4,335.78829197280726,2.009070012718439,33666.78520201822,11254.587315530569
1781654963,150,POST,/likes,1.300000,0.000000,15,18,62,66,240,1200,1200,1200,1200,1200,1200,1106,0,5,135.52183347202524,2.7188750100322068,29859.941242000787,180.377034358047
1781654963,150,POST,/posts,1.800000,0.000000,28,79,140,200,630,2300,3200,3200,3200,3200,3200,1700,1,8,224.93655977792943,3.245113999582827,30261.838431993965,227.99588235294118
1781654963,150,GET,/timeline/{user_id},18.200000,0.000000,9,39,200,360,2300,3800,4600,5500,11000,11000,11000,14397,3,4,206.04568618019664,1.8901419825851917,46158.62804299104,3213.071542682503
1781654963,150,GET,/users/{user_id},7.000000,0.000000,8,13,43,170,550,2300,3100,3200,3800,3800,3800,5698,2,4,117.15478481194043,1.6616900102235377,30324.166833015624,263.6949806949807
1781654963,150,,Aggregated,78.900000,0.000000,10,47,200,420,2600,4900,7700,8100,11000,11000,11000,57211,12,4,195.12088460309332,1.6616900102235377,46158.62804299104,4795.577546276066
1781654964,150,GET,/feed/{user_id},40.500000,0.000000,10,48,110,180,940,2400,3200,3600,3700,3700,3700,23038,3,4,138.16169095576583,1.8868879997171462,30318.444746983005,4270.541192811876
1781654964,150,GET,/feed/{user_id}?with_fof=true,24.200000,0.000000,22,160,490,2400,5800,6600,7500,8100,11000,11000,11000,11441,3,4,336.4769936140608,2.009070012718439,33666.78520201822,11252.298750109256
1781654964,150,POST,/likes,1.700000,0.000000,15,18,62,66,240,1200,1200,1200,1200,1200,1200,1110,0,5,135.19072002167016,2.7188750100322068,29859.941242000787,180.3783783783784
1781654964,150,POST,/posts,2.700000,0.000000,24,79,95,110,260,2300,3200,3200,3200,3200,3200,1710,1,8,223.96031287098808,3.245113999582827,30261.838431993965,228.0011695906433
1781654964,150,GET,/timeline/{user_id},23.700000,0.000000,9,49,130,220,2100,3800,4400,5000,11000,11000,11000,14467,3,4,206.26395522694344,1.8901419825851917,46158.62804299104,3212.5793184488834
1781654964,150,GET,/users/{user_id},8.500000,0.000000,9,43,140,180,290,2100,3100,3200,3800,3800,3800,5730,2,4,117.06857504876758,1.6616900102235377,30324.166833015624,263.6975567190227
1781654964,150,,Aggregated,101.300000,0.000000,11,63,150,210,2300,3700,6200,6800,11000,11000,11000,57496,12,4,195.15200587359874,1.6616900102235377,46158.62804299104,4795.111868651732
1781654965,150,GET,/feed/{user_id},49.000000,0.000000,10,60,120,180,510,2300,3100,3500,3700,3700,3700,23165,3,4,137.77147266030306,1.8868879997171462,30318.444746983005,4273.284955752212
1781654965,150,GET,/feed/{user_id}?with_fof=true,29.000000,0.000000,15,130,240,860,5200,6500,7300,7700,11000,11000,11000,11496,3,4,336.09750191957164,2.009070012718439,33666.78520201822,11252.5166144746
1781654965,150,POST,/likes,1.800000,0.000000,15,28,66,77,150,240,1200,1200,1200,1200,1200,1119,0,5,134.42048648979025,2.7188750100322068,29859.941242000787,180.38069705093835
1781654965,150,POST,/posts,3.100000,0.000000,24,79,110,120,300,300,3200,3200,3200,3200,3200,1723,1,8,222.940963387905,3.245113999582827,30261.838431993965,228.00986651189785
1781654965,150,GET,/timeline/{user_id},30.800000,0.000000,9,58,160,210,1900,3100,4400,5000,11000,11000,11000,14537,3,4,206.28058747081485,1.8901419825851917,46158.62804299104,3213.4107449955286
1781654965,150,GET,/users/{user_id},10.500000,0.000000,10,46,130,180,250,840,2400,3200,3800,3800,3800,5768,2,4,116.70730277470996,1.6616900102235377,30324.166833015624,263.70232316227464
1781654965,150,,Aggregated,124.200000,0.000000,11,67,150,210,1200,3200,5500,6600,11000,11000,11000,57808,12,4,194.81153945838741,1.6616900102235377,46158.62804299104,4794.815094796568
1781654966,150,GET,/feed/{user_id},54.500000,0.000000,8,37,92,130,230,830,2900,3200,3700,3700,3700,23324,3,4,137.1917170028695,1.8868879997171462,30318.444746983005,4272.674927113702
1781654966,150,GET,/feed/{user_id}?with_fof=true,30.900000,0.000000,13,120,220,270,4900,6300,7100,7700,11000,11000,11000,11563,3,4,335.59205845660614,2.009070012718439,33666.78520201822,11252.191991697657
1781654966,150,POST,/likes,1.700000,0.000000,15,28,66,78,240,290,1200,1200,1200,1200,1200,1131,0,5,133.62188084175764,2.7188750100322068,29859.941242000787,180.3810786914235
1781654966,150,POST,/posts,4.300000,0.000000,22,47,88,110,260,300,2300,3200,3200,3200,3200,1732,1,8,221.89675582465006,3.245113999582827,30261.838431993965,228.01385681293303
1781654966,150,GET,/timeline/{user_id},34.900000,0.000000,9,47,110,180,720,2600,4300,4600,11000,11000,11000,14616,3,4,205.75500016880835,1.8901419825851917,46158.62804299104,3217.316023535851
1781654966,150,GET,/users/{user_id},13.400000,0.000000,9,43,110,150,230,550,2400,3200,3800,3800,3800,5797,2,4,116.40965437941064,1.6616900102235377,30324.166833015624,263.70450232879074
1781654966,150,,Aggregated,139.700000,0.000000,10,52,110,180,450,2700,5200,6400,11000,11000,11000,58163,12,4,194.2455505481784,1.6616900102235377,46158.62804299104,4795.434950054158
1781654967,150,GET,/feed/{user_id},62.100000,0.000000,6,17,62,98,210,270,2600,3200,3700,3700,3700,23513,3,4,136.22179895023942,1.8868879997171462,30318.444746983005,4271.799812869476
1781654967,150,GET,/feed/{user_id}?with_fof=true,33.300000,0.000000,10,61,160,220,2700,6000,6700,7300,8200,8200,8200,11658,3,4,333.3280091536971,2.009070012718439,33666.78520201822,11253.477011494253
1781654967,150,POST,/likes,2.500000,0.000000,11,16,37,66,150,240,1200,1200,1200,1200,1200,1140,0,5,132.63115864910856,2.7188750100322068,29859.941242000787,180.38070175438597
1781654967,150,POST,/posts,4.600000,0.000000,15,34,85,110,170,300,300,3200,3200,3200,3200,1742,1,8,220.84292960407996,3.245113999582827,30261.838431993965,228.01492537313433
1781654967,150,GET,/timeline/{user_id},37.400000,0.000000,7,14,64,100,220,1800,3200,4300,5000,5000,5000,14730,3,4,204.3565385437477,1.8901419825851917,46158.62804299104,3218.8906992532247
1781654967,150,GET,/users/{user_id},16.000000,0.000000,6,24,78,110,210,270,840,3100,3800,3800,3800,5845,2,4,115.55107034893904,1.6616900102235377,30324.166833015624,263.7023096663815
1781654967,150,,Aggregated,155.900000,0.000000,7,25,78,110,240,1500,4400,6200,7700,8200,8200,58628,12,4,192.91800526369667,1.6616900102235377,46158.62804299104,4796.245821109367
1781654968,150,GET,/feed/{user_id},75.200000,0.000000,5,11,32,62,170,240,820,2800,3500,3600,3600,23691,3,4,135.23453807381094,1.8868879997171462,30318.444746983005,4269.110421679119
1781654968,150,GET,/feed/{user_id}?with_fof=true,38.400000,0.000000,7,23,89,160,1400,5500,6600,7300,8200,8200,8200,11746,3,4,330.86269525836514,2.009070012718439,33666.78520201822,11252.871956410692
1781654968,150,POST,/likes,3.800000,0.000000,7,15,28,34,100,240,240,290,290,290,290,1150,0,5,131.5118935191751,2.7188750100322068,29859.941242000787,180.3791304347826
1781654968,150,POST,/posts,5.400000,0.000000,12,24,44,79,170,300,300,3200,3200,3200,3200,1759,1,8,218.79215237544307,3.245113999582827,30261.838431993965,228.0119386014781
1781654968,150,GET,/timeline/{user_id},45.300000,0.000000,5,10,36,74,190,510,2600,3200,5000,5000,5000,14847,3,4,202.81746494547664,1.8901419825851917,46158.62804299104,3220.3662692799894
1781654968,150,GET,/users/{user_id},18.300000,0.000000,5,10,36,88,180,250,550,2300,3200,3200,3200,5885,2,4,114.7913332306671,1.6616900102235377,30324.166833015624,263.703313508921
1781654968,150,,Aggregated,186.400000,0.000000,6,12,38,82,200,490,3200,5700,7700,8200,8200,59078,12,4,191.49305378812463,1.6616900102235377,46158.62804299104,4795.167575070246
1781654969,150,GET,/feed/{user_id},90.000000,0.000000,4,8,21,44,150,230,650,2600,3500,3600,3600,23880,3,4,134.22950574554665,1.8868879997171462,30318.444746983005,4272.018383584589
1781654969,150,GET,/feed/{user_id}?with_fof=true,46.000000,0.000000,5,13,62,120,640,5200,6600,7100,8200,8200,8200,11836,3,4,328.5330410859837,2.009070012718439,33666.78520201822,11254.205390334573
1781654969,150,POST,/likes,4.600000,0.000000,6,10,16,31,78,150,240,290,290,290,290,1160,0,5,130.42255133196736,2.7188750100322068,29859.941242000787,180.375
1781654969,150,POST,/posts,6.400000,0.000000,11,22,34,64,150,260,300,3200,3200,3200,3200,1767,1,8,217.8475314184311,3.245113999582827,30261.838431993965,228.01018675721562
1781654969,150,GET,/timeline/{user_id},52.600000,0.000000,4,8,24,49,180,280,2100,2800,5000,5000,5000,14949,3,4,201.54909208131542,1.8901419825851917,46158.62804299104,3218.34530737842
1781654969,150,GET,/users/{user_id},22.100000,0.000000,5,9,29,51,150,230,550,2300,3200,3200,3200,5926,2,4,114.06229515311857,1.6616900102235377,30324.166833015624,263.70283496456295
1781654969,150,,Aggregated,221.700000,0.000000,5,10,28,59,190,270,2900,5200,7400,8200,8200,59518,12,4,190.17834869551686,1.6616900102235377,46158.62804299104,4796.976544910784
1781654970,150,GET,/feed/{user_id},104.500000,0.000000,4,7,17,31,110,200,240,270,3500,3600,3600,24050,3,4,133.349744480351,1.8868879997171462,30318.444746983005,4270.921081081081
1781654970,150,GET,/feed/{user_id}?with_fof=true,54.400000,0.000000,4,9,31,61,220,2200,6200,6700,8200,8200,8200,11935,3,4,326.02486386877496,2.009070012718439,33666.78520201822,11254.434101382489
1781654970,150,POST,/likes,5.700000,0.000000,5,9,13,28,77,150,240,290,290,290,290,1169,0,5,129.48402646796876,2.7188750100322068,29859.941242000787,180.3738237810094
1781654970,150,POST,/posts,7.600000,0.000000,9,18,31,44,110,250,300,300,3200,3200,3200,1784,1,8,215.9029678897555,3.245113999582827,30261.838431993965,228.0145739910314
1781654970,150,GET,/timeline/{user_id},63.400000,0.000000,4,7,17,36,140,240,1800,2200,5000,5000,5000,15063,3,4,200.2502734886556,1.8901419825851917,46158.62804299104,3219.517625970922
1781654970,150,GET,/users/{user_id},25.400000,0.000000,5,9,27,42,130,210,250,290,3200,3200,3200,5961,2,4,113.46619098026774,1.6616900102235377,30324.166833015624,263.70927696695185
1781654970,150,,Aggregated,261.000000,0.000000,4,8,21,37,130,230,1100,3200,7400,8200,8200,59962,12,4,188.91043762175437,1.6616900102235377,46158.62804299104,4798.414379106767
1781654971,150,GET,/feed/{user_id},122.400000,0.000000,4,6,12,23,94,180,230,250,290,510,510,24247,3,4,132.3013952117567,1.8868879997171462,30318.444746983005,4272.197880150122
1781654971,150,GET,/feed/{user_id}?with_fof=true,62.500000,0.000000,4,7,16,38,170,460,5200,5900,8100,8100,8100,12026,3,4,323.6626157418727,2.009070012718439,33666.78520201822,11254.764842840512
1781654971,150,POST,/likes,6.400000,0.000000,5,7,10,15,77,150,240,290,290,290,290,1175,0,5,128.84426372004376,2.7188750100322068,29859.941242000787,180.3736170212766
1781654971,150,POST,/posts,8.700000,0.000000,8,14,22,31,95,170,300,300,300,300,300,1798,1,8,214.27834611249767,3.245113999582827,30261.838431993965,228.0166852057842
1781654971,150,GET,/timeline/{user_id},71.200000,0.000000,4,6,12,27,120,210,480,2000,5000,5000,5000,15176,3,4,198.79983854642853,1.8901419825851917,46158.62804299104,3219.713494992093
1781654971,150,GET,/users/{user_id},28.500000,0.000000,4,7,22,35,110,200,250,250,420,420,420,5997,2,4,112.81072364156856,1.6616900102235377,30324.166833015624,263.71202267800567
1781654971,150,,Aggregated,299.700000,0.000000,4,6,13,27,110,210,270,1800,6600,8100,8100,60419,12,4,187.53132759978854,1.6616900102235377,46158.62804299104,4799.873384200334
1781654972,150,GET,/feed/{user_id},137.200000,0.000000,3,5,8,15,70,170,230,250,290,510,510,24443,3,4,131.27749036907386,1.8868879997171462,30318.444746983005,4271.324919199771
1781654972,150,GET,/feed/{user_id}?with_fof=true,69.400000,0.000000,4,5,11,22,160,250,1100,2700,6600,6600,6600,12115,3,4,321.5130713196806,2.009070012718439,33666.78520201822,11251.635163021048
1781654972,150,POST,/likes,7.200000,0.000000,5,6,7,10,77,150,240,290,290,290,290,1183,0,5,128.00488433056583,2.7188750100322068,29859.941242000787,180.37362637362637
1781654972,150,POST,/posts,10.000000,0.000000,8,13,21,25,95,170,300,300,300,300,300,1805,1,8,213.48085903228517,3.245113999582827,30261.838431993965,228.01662049861497
1781654972,150,GET,/timeline/{user_id},80.900000,0.000000,3,5,8,16,100,210,370,1900,5000,5000,5000,15289,3,4,197.38041127709215,1.8901419825851917,46158.62804299104,3218.125449669697
1781654972,150,GET,/users/{user_id},32.300000,0.000000,4,6,10,26,100,190,240,250,420,420,420,6043,2,4,111.9782142241395,1.6616900102235377,30324.166833015624,263.71222902531855
